"","age","HI"
"8288",37,292.565768291359
"8289",37,341.503203469361
"8290",37,226.125604553138
"8291",37,227.292584067764
"8292",37,218.089911466943
"8293",37,152.568576794346
"8294",37,153.549702956013
"8295",37,182.728627786733
"8296",37,244.962142064464
"8297",37,232.116616568437
"8298",37,297.571262070968
"8299",37,166.724601673558
"8300",37,209.459758315059
"8401",37,174.365593287087
"8402",37,286.805825082063
"8403",37,147.306105749047
"8404",37,367.63016491281
"8405",37,205.409114582583
"8406",37,142.040225987839
"8407",37,159.068896774572
"8408",37,116.598887356742
"8409",37,203.919994910817
"8410",37,227.509166748987
"8411",37,179.540529506221
"8412",37,205.962351128045
"8413",37,146.751273795613
"8414",37,282.893919503222
"8415",37,206.133513455106
"8416",37,233.543307814315
"8417",37,369.678404987909
"8418",37,279.95099008017
"8419",37,152.166028382555
"8420",37,290.67722612438
"8421",37,130.34372465411
"8422",37,437.274519835664
"8423",37,317.013162135362
"8424",37,135.107011648174
"8425",37,169.273946353972
"8426",37,323.004947083009
"8427",37,153.460610642928
"8428",37,393.898242329313
"8429",37,305.592603153074
"8430",37,270.08924353081
"8431",37,189.902848680931
"8432",37,332.493720573167
"8433",37,227.045094615532
"8434",37,287.590291236956
"8435",37,183.256063212386
"8436",37,268.494952890597
"8437",37,162.630223935781
"8438",37,185.329028153996
"8439",37,205.307209595315
"8440",37,296.398144121209
"8441",37,227.105204942297
"8442",37,189.874523723585
"8443",37,159.041181355632
"8444",37,174.616709387095
"8445",37,235.369550003083
"8446",37,238.184733014959
"8447",37,199.285368008377
"8448",37,178.024861958537
"8449",37,113.786565737283
"8450",37,239.453452522287
"8451",37,194.341863020317
"8452",37,213.234764015921
"8453",37,207.796089988278
"8454",37,114.811857225568
"8455",37,210.705304682474
"8456",37,343.057079143443
"8457",37,346.829971529734
"8458",37,137.65381182968
"8459",37,217.792005100123
"8460",37,113.488338704554
"8461",37,182.317446252786
"8462",37,337.742329575094
"8463",37,269.827810044142
"8464",37,195.988309702326
"8465",37,193.070858165422
"8466",37,211.075897965782
"8467",37,152.362745152376
"8468",37,222.029684558424
"8469",37,169.248277509394
"8470",37,144.331141117069
"8471",37,170.116787162402
"8472",37,284.928970072719
"8473",37,158.647461173567
"8474",37,163.374984303297
"8475",37,104.142592652009
"8476",37,250.141314722642
"8477",37,221.236822156461
"8478",37,193.538946502669
"8479",37,275.077421472736
"8480",37,217.18577408169
"8481",37,252.337583663202
"8482",37,191.666765794872
"8483",37,180.02148553703
"8484",37,289.078118342478
"8485",37,269.915789309818
"8486",37,275.540788073118
"8487",37,241.925655718331
"8488",37,208.697057964799
"8489",37,167.846925644902
"8490",37,357.529158680193
"8491",37,225.353230250122
"8492",37,195.946793756818
"8493",37,340.388988108442
"8494",37,333.627744268483
"8495",37,178.355808862163
"8496",37,215.798829048112
"8497",37,199.228925278851
"8498",37,278.572815059276
"8499",37,197.692718249795
"8500",37,232.737803426492
"9001",37,180.995369710414
"9002",37,183.890985989582
"9003",37,161.757698339454
"9004",37,424.216407312228
"9005",37,175.432148841336
"9006",37,306.188942902126
"9007",37,150.610808584671
"9008",37,311.376768067249
"9009",37,236.516021266054
"9010",37,170.413327558513
"9011",37,234.963375553637
"9012",37,291.329913559243
"9013",37,276.881418024133
"9014",37,229.688715878907
"9015",37,191.817724645281
"9016",37,131.14959155224
"9017",37,162.282846748753
"9018",37,155.980811856362
"9019",37,254.727069985495
"9020",37,191.263624979144
"9021",37,246.918824566254
"9022",37,265.539340191596
"9023",37,273.579964424912
"9024",37,345.869459701395
"9025",37,192.676878569489
"9026",37,197.313192858785
"9027",37,177.162364446611
"9028",37,305.250972793675
"9029",37,191.4837454618
"9030",37,212.565151667101
"9031",37,181.570672110759
"9032",37,200.91222042537
"9033",37,234.54764787286
"9034",37,164.317711073632
"9035",37,277.591529989177
"9036",37,152.885948370639
"9037",37,271.197534827378
"9038",37,177.469849989418
"9039",37,165.763355121466
"9040",37,292.908681166645
"9041",37,215.190410840794
"9042",37,229.090529974419
"9043",37,312.320917655502
"9044",37,265.677513094188
"9045",37,211.076917704118
"9046",37,163.707391944453
"9047",37,232.200871001507
"9048",37,194.21668179255
"9049",37,269.686343202782
"9050",37,155.213193764886
"9051",37,177.210882151167
"9052",37,435.967935026277
"9053",37,306.519741619838
"9054",37,158.010396174066
"9055",37,186.817539215359
"9056",37,209.339133452292
"9057",37,174.089110516235
"9058",37,273.133593908731
"9059",37,231.299864211334
"9060",37,325.883859373454
"9061",37,209.531786014658
"9062",37,273.943676693315
"9063",37,237.22653734954
"9064",37,141.599737123439
"9065",37,142.257640555416
"9066",37,220.795451961732
"9067",37,125.924216180886
"9068",37,164.610973459548
"9069",37,259.307417874072
"9070",37,259.862556516789
"9071",37,189.607423018112
"9072",37,219.017354792249
"9073",37,152.859838646157
"9074",37,209.57982612738
"9075",37,274.55637213004
"9076",37,301.300904986238
"9077",37,148.731479053537
"9078",37,195.375846603533
"9079",37,207.117335942686
"9080",37,225.584554918814
"9081",37,148.539027853114
"9082",37,225.78993002961
"9083",37,248.341283998354
"9084",37,326.565887868224
"9085",37,154.082593894232
"9086",37,251.636570729494
"9087",37,197.542837832506
"9088",37,128.976022874662
"9089",37,356.57351942007
"9090",37,160.671466262245
"9091",37,177.158129020434
"9092",37,198.160349286361
"9093",37,234.509505139662
"9094",37,223.76832254772
"9095",37,137.000525651514
"9096",37,174.858174551966
"9097",37,256.462789291988
"9098",37,165.927853559533
"9099",37,229.174247191299
"9100",37,222.225152374811
"14401",37,167.10859097966
"14402",37,194.004712884629
"14403",37,262.226153252121
"14404",37,228.616998954367
"14405",37,125.015642267123
"14406",37,350.048082438201
"14407",37,190.486951676219
"14408",37,297.624258838584
"14409",37,231.982951342596
"14410",37,182.0930389997
"14411",37,197.760828272935
"14412",37,340.02655711663
"14413",37,223.368299709929
"14414",37,289.450168124171
"14415",37,266.993491251841
"14416",37,157.566782576658
"14417",37,183.625424581056
"14418",37,202.705767304494
"14419",37,156.387504316627
"14420",37,171.704147501056
"14421",37,338.045181746521
"14422",37,239.156704311428
"14423",37,232.095837380159
"14424",37,316.786886734513
"14425",37,298.490887877825
"14426",37,195.87441418943
"14427",37,198.117786868075
"14428",37,129.518766122348
"14429",37,132.660840218782
"14430",37,289.184730410137
"14431",37,231.719518935946
"14432",37,230.148412475978
"14433",37,151.165725178281
"14434",37,171.087977733357
"14435",37,208.839440578362
"14436",37,206.341031169178
"14437",37,268.732142240138
"14438",37,290.111508192049
"14439",37,312.301938041541
"14440",37,199.403213588913
"14441",37,242.903524224002
"14442",37,248.234691177374
"14443",37,197.419707589246
"14444",37,274.000321301089
"14445",37,231.869302096756
"14446",37,281.703407720554
"14447",37,256.403233254854
"14448",37,261.387470657415
"14449",37,124.472314061232
"14450",37,245.176388147707
"14451",37,195.713097277818
"14452",37,171.258791693718
"14453",37,327.480044623486
"14454",37,148.561028871522
"14455",37,305.369157498929
"14456",37,221.45882017744
"14457",37,120.07564148155
"14458",37,236.789497350152
"14459",37,106.795653873281
"14460",37,253.09343234557
"14461",37,298.724045354585
"14462",37,211.638965901333
"14463",37,242.360895668208
"14464",37,332.879461310792
"14465",37,170.484665989019
"14466",37,232.079332906766
"14467",37,308.999659411103
"14468",37,255.07290702129
"14469",37,227.368249227378
"14470",37,168.613276971966
"14471",37,149.45292648708
"14472",37,178.957233239826
"14473",37,274.13332175052
"14474",37,248.098855948326
"14475",37,293.009405119613
"14476",37,174.345220501445
"14477",37,163.731082921528
"14478",37,264.014052856192
"14479",37,254.528111608416
"14480",37,160.685761744041
"14481",37,249.749443461922
"14482",37,135.283444125924
"14483",37,199.533314066098
"14484",37,144.566202185332
"14485",37,154.689206868132
"14486",37,172.827490341156
"14487",37,217.465039117429
"14488",37,310.802078200329
"14489",37,239.794674326281
"14490",37,169.322037268323
"14491",37,186.323104110942
"14492",37,305.951578515501
"14493",37,142.323795382342
"14494",37,205.238016884512
"14495",37,106.366797634899
"14496",37,208.422108393325
"14497",37,265.097190694732
"14498",37,194.33475082753
"14499",37,210.332037321097
"14500",37,202.506814239659
"14601",37,184.809699293636
"14602",37,227.543454744784
"14603",37,158.565722535555
"14604",37,215.686832668778
"14605",37,228.568638452488
"14606",37,244.19448481034
"14607",37,265.104973846514
"14608",37,194.906970815482
"14609",37,226.153719142798
"14610",37,247.46500306617
"14611",37,208.574373320498
"14612",37,193.716658231109
"14613",37,214.603443986379
"14614",37,167.431370859408
"14615",37,228.109426569217
"14616",37,286.850438964356
"14617",37,216.200079674141
"14618",37,218.10351691954
"14619",37,170.725685301872
"14620",37,212.87899847246
"14621",37,177.1296656125
"14622",37,235.661441822908
"14623",37,293.086101025362
"14624",37,198.791950936728
"14625",37,185.744206324417
"14626",37,203.11961451779
"14627",37,293.364681166728
"14628",37,211.728763022072
"14629",37,104.260462157328
"14630",37,189.415619566045
"14631",37,256.667025236065
"14632",37,244.41517235174
"14633",37,179.196193353616
"14634",37,116.864866994205
"14635",37,204.285785908425
"14636",37,293.551612206295
"14637",37,313.103028385847
"14638",37,337.365838575523
"14639",37,247.40137292382
"14640",37,171.179657697671
"14641",37,215.351222488122
"14642",37,136.041459857139
"14643",37,174.660565751553
"14644",37,110.346445002791
"14645",37,118.996476365904
"14646",37,279.767193040124
"14647",37,133.095777256192
"14648",37,186.65607351043
"14649",37,268.758792975218
"14650",37,232.262879600183
"14651",37,258.757786242373
"14652",37,203.352545030778
"14653",37,214.000769030644
"14654",37,143.189855235159
"14655",37,211.723782983015
"14656",37,267.364579621129
"14657",37,216.012342494001
"14658",37,343.109328173505
"14659",37,199.692467644068
"14660",37,258.241031674255
"14661",37,158.594492687973
"14662",37,167.098578654873
"14663",37,132.048491365637
"14664",37,278.662457853925
"14665",37,132.913862459819
"14666",37,154.735642468506
"14667",37,195.965973377034
"14668",37,81.6037512596536
"14669",37,200.321647782741
"14670",37,128.832630575872
"14671",37,328.245666594345
"14672",37,213.956353560338
"14673",37,222.038879042888
"14674",37,303.918293257867
"14675",37,178.559449161464
"14676",37,255.819437800283
"14677",37,220.192937362442
"14678",37,242.194534066799
"14679",37,120.492174014454
"14680",37,283.97810170143
"14681",37,275.683348908102
"14682",37,370.697396210829
"14683",37,206.159688816374
"14684",37,234.122706416776
"14685",37,217.224914708843
"14686",37,334.720692147689
"14687",37,139.915450151326
"14688",37,169.431880069295
"14689",37,211.084521579181
"14690",37,120.860893896748
"14691",37,208.785750495372
"14692",37,226.655636722038
"14693",37,276.648274582104
"14694",37,299.173218657981
"14695",37,129.26577324491
"14696",37,327.175264454591
"14697",37,188.649354298416
"14698",37,290.220122557683
"14699",37,175.943724110628
"14700",37,255.219826161068
"20101",37,242.830538521612
"20102",37,221.645956918317
"20103",37,179.099346830128
"20104",37,282.283260332066
"20105",37,261.850283397078
"20106",37,295.362021988098
"20107",37,161.958588781566
"20108",37,119.649596288869
"20109",37,215.380135590884
"20110",37,195.654655941858
"20111",37,117.389186425899
"20112",37,162.356906914235
"20113",37,207.214260616401
"20114",37,115.169005488173
"20115",37,115.669017721173
"20116",37,274.709006701114
"20117",37,151.540556974837
"20118",37,167.501967199912
"20119",37,237.291322568904
"20120",37,145.098350674732
"20121",37,170.780964072528
"20122",37,268.936647571269
"20123",37,173.119418942683
"20124",37,268.473629535904
"20125",37,92.5591321076259
"20126",37,142.119219563213
"20127",37,268.324833642114
"20128",37,252.827258942681
"20129",37,216.079191773379
"20130",37,193.877210347508
"20131",37,189.877113425719
"20132",37,215.239979662246
"20133",37,304.654482717907
"20134",37,189.800036694377
"20135",37,305.736538544834
"20136",37,118.543099367765
"20137",37,222.84297214497
"20138",37,354.840271853038
"20139",37,248.530619490349
"20140",37,138.21833272811
"20141",37,310.202553841078
"20142",37,162.921344965556
"20143",37,225.300030591658
"20144",37,289.974958769622
"20145",37,170.967361832668
"20146",37,205.17640033213
"20147",37,146.333620746311
"20148",37,270.561106895232
"20149",37,225.245392351167
"20150",37,243.137953400091
"20151",37,171.785095673385
"20152",37,175.78636913818
"20153",37,198.421998154911
"20154",37,195.823763651005
"20155",37,195.784103448125
"20156",37,185.327433304159
"20157",37,241.552132151152
"20158",37,190.625509633997
"20159",37,179.423475497175
"20160",37,136.508115176464
"20161",37,298.241661754894
"20162",37,114.07724788912
"20163",37,201.569523880877
"20164",37,195.195610688136
"20165",37,239.409997677459
"20166",37,168.584222996018
"20167",37,192.948338235153
"20168",37,296.518737242943
"20169",37,176.960091576762
"20170",37,122.128546100116
"20171",37,318.083542416865
"20172",37,243.53956111466
"20173",37,183.940449950893
"20174",37,163.570606065979
"20175",37,97.9686159768179
"20176",37,277.954666922113
"20177",37,186.042211184259
"20178",37,111.749741680897
"20179",37,231.419807391985
"20180",37,249.262183983058
"20181",37,218.747620431922
"20182",37,238.780659751076
"20183",37,213.365879149033
"20184",37,290.216526522183
"20185",37,239.106283225305
"20186",37,267.399144583518
"20187",37,190.377605197527
"20188",37,182.248575161848
"20189",37,280.720757504562
"20190",37,227.738171048651
"20191",37,204.559281598526
"20192",37,240.801938711948
"20193",37,183.196984131577
"20194",37,311.094499331459
"20195",37,145.980797128063
"20196",37,223.586358024558
"20197",37,231.778459420411
"20198",37,271.211819414762
"20199",37,275.600185481028
"20200",37,207.232750010276
"26001",37,238.408153061874
"26002",37,121.033349862051
"26003",37,141.965666666413
"26004",37,192.70088381567
"26005",37,220.598132552517
"26006",37,253.698640058214
"26007",37,214.956951103045
"26008",37,279.691796132316
"26009",37,206.532924116178
"26010",37,191.382178092817
"26011",37,223.55170784212
"26012",37,166.88732914482
"26013",37,121.762724864338
"26014",37,243.928727373722
"26015",37,311.716358532359
"26016",37,234.884531804265
"26017",37,248.958091714715
"26018",37,235.897654046037
"26019",37,239.061295384716
"26020",37,183.720286151983
"26021",37,183.948245497126
"26022",37,145.18632472443
"26023",37,164.986484676086
"26024",37,238.048294987366
"26025",37,232.157861850282
"26026",37,185.432990285301
"26027",37,274.01757404466
"26028",37,169.559747906723
"26029",37,249.783111091063
"26030",37,218.905412430325
"26031",37,191.453490807478
"26032",37,137.452548596589
"26033",37,243.694448717899
"26034",37,268.625175665116
"26035",37,271.176350655621
"26036",37,208.168335311508
"26037",37,215.390777979056
"26038",37,217.829486411703
"26039",37,140.913031255126
"26040",37,180.411657618412
"26041",37,191.700179696109
"26042",37,176.085797063211
"26043",37,236.975133676682
"26044",37,99.3732908533344
"26045",37,175.551355526105
"26046",37,213.557112311693
"26047",37,193.832762804399
"26048",37,292.929034968561
"26049",37,195.924775653729
"26050",37,317.653691903512
"26051",37,221.29880662798
