"","age","HI"
"62972",27,196.223601111105
"62973",27,103.720096620937
"62974",27,288.213114789971
"62975",27,197.413903747463
"62976",27,61.8345536484369
"62977",27,198.833730780932
"62978",27,216.818729176065
"62979",27,264.474865532637
"62980",27,196.571043153376
"62981",27,225.877759329667
"62982",27,160.035131847192
"62983",27,202.537110085765
"62984",27,240.037809698696
"62985",27,350.703413815969
"62986",27,210.756847761862
"62987",27,288.191734288359
"62988",27,132.770432861533
"62989",27,100.294681701975
"62990",27,247.237588779347
"62991",27,173.862460420328
"62992",27,259.959058552739
"62993",27,223.917499272672
"62994",27,184.130327135189
"62995",27,276.401568724185
"62996",27,332.426292849043
"62997",27,260.719009938386
"62998",27,186.793158652735
"62999",27,190.100372289832
"63000",27,191.3646032178
"71501",27,165.223617305881
"71502",27,149.194857401604
"71503",27,176.954274731053
"71504",27,232.340393784987
"71505",27,175.655380576138
"71506",27,119.194404817869
"71507",27,205.626562529479
"71508",27,146.407407028704
"71509",27,125.318470949325
"71510",27,156.715862433518
"71511",27,80.0437676508064
"71512",27,135.866014956514
"71513",27,235.821437446468
"71514",27,124.516852262261
"71515",27,257.212797247013
"71516",27,153.44593716126
"71517",27,285.306641243746
"71518",27,267.566030286062
"71519",27,177.728999754821
"71520",27,230.244324086408
"71521",27,172.502460643324
"71522",27,229.650096765334
"71523",27,182.21840747511
"71524",27,118.064200755745
"71525",27,218.428069499139
"71526",27,248.403846057882
"71527",27,205.628620401148
"71528",27,179.57388484701
"71529",27,196.69336296485
"71530",27,159.138695534056
"71531",27,473.303608105477
"71532",27,169.647279167126
"71533",27,195.789842055579
"71534",27,260.48755503333
"71535",27,155.185839066243
"71536",27,282.633295249223
"71537",27,145.521119704501
"71538",27,225.3699967027
"71539",27,232.800191727069
"71540",27,212.887086679426
"71541",27,138.930262119951
"71542",27,263.384634081981
"71543",27,244.564637947639
"71544",27,203.449100914256
"71545",27,292.083506557321
"71546",27,316.039206442925
"71547",27,291.984960134658
"71548",27,147.044349029072
"71549",27,272.773958562009
"71550",27,210.599449217533
"71551",27,230.609008593021
"71552",27,272.994191885428
"71553",27,179.532251916573
"71554",27,203.265735204016
"71555",27,360.453810199342
"71556",27,108.04791677546
"71557",27,179.176534839048
"71558",27,166.350650623123
"71559",27,142.493606107223
"71560",27,166.311008811475
"71561",27,265.391849730115
"71562",27,168.281995369784
"71563",27,247.952254521493
"71564",27,342.837390059029
"71565",27,152.327861593963
"71566",27,126.942139934797
"71567",27,198.274201888298
"71568",27,282.959559014425
"71569",27,224.474757399345
"71570",27,182.881560438947
"71571",27,131.364852507996
"71572",27,146.367737237395
"71573",27,276.242690432018
"71574",27,125.226334235596
"71575",27,231.616619656886
"71576",27,125.309201588712
"71577",27,115.985456631272
"71578",27,254.336909440474
"71579",27,282.273847212681
"71580",27,256.084435474317
"71581",27,207.568781994344
"71582",27,170.723287273789
"71583",27,191.578609371557
"71584",27,182.696309917861
"71585",27,238.670599886099
"71586",27,166.887652676017
"71587",27,198.192062781989
"71588",27,137.502821042661
"71589",27,237.447715118959
"71590",27,169.356511006914
"71591",27,205.700336521817
"71592",27,177.063473568865
"71593",27,265.799291506708
"71594",27,241.953362221289
"71595",27,282.649604486242
"71596",27,204.04500913731
"71597",27,241.835638037798
"71598",27,182.094670777429
"71599",27,291.49181681114
"71600",27,230.485839671736
"7201",28,225.820668085951
"7202",28,214.046882549612
"7203",28,175.315500146558
"7204",28,133.408477832348
"7205",28,184.073772628723
"7206",28,150.042046993517
"7207",28,210.872975780653
"7208",28,203.734049523821
"7209",28,180.38661389244
"7210",28,241.410260132842
"7211",28,308.729363494649
"7212",28,205.309399857727
"7213",28,238.622910196225
"7214",28,140.787334213409
"7215",28,195.212527378918
"7216",28,203.697902946454
"7217",28,232.761980447507
"7218",28,227.592133924199
"7219",28,213.18571939971
"7220",28,228.072600585124
"7221",28,148.3690353222
"7222",28,214.32805654942
"7223",28,110.6068611588
"7224",28,265.766187767114
"7225",28,248.955464980235
"7226",28,198.45981410057
"7227",28,328.200681911444
"7228",28,167.656251897774
"7229",28,293.96311841485
"7230",28,250.206255417063
"7231",28,372.251423995142
"7232",28,293.697721986552
"7233",28,254.647721966302
"7234",28,241.613045756294
"7235",28,238.120105991724
"7236",28,262.257283369163
"7237",28,254.785275388135
"7238",28,288.239502376908
"7239",28,192.635556281793
"7240",28,335.209037844378
"7241",28,200.005359059392
"7242",28,126.251814809433
"7243",28,294.190704763464
"7244",28,120.444234262629
"7245",28,204.180082716364
"7246",28,150.478637420829
"7247",28,296.785811005674
"7248",28,247.581921645046
"7249",28,159.834574129524
"7250",28,277.724234507787
"7251",28,216.151031909869
"7252",28,249.961588235477
"7253",28,265.888175042088
"7254",28,170.087742556282
"7255",28,219.512753770575
"7256",28,72.9219249133339
"7257",28,179.48613628805
"7258",28,260.968034769234
"7259",28,274.073757247178
"7260",28,242.461483121073
"7261",28,218.113999468132
"7262",28,253.696001183238
"7263",28,146.096070887703
"7264",28,160.309536459489
"7265",28,146.93959414869
"7266",28,225.322067554529
"7267",28,205.788272598956
"7268",28,228.241634000254
"7269",28,228.031459898141
"7270",28,285.15578387015
"7271",28,332.802744916695
"7272",28,126.083489764033
"7273",28,231.098502942586
"7274",28,164.14925160378
"7275",28,305.141788733922
"7276",28,250.075670301665
"7277",28,287.546830151154
"7278",28,129.781951254732
"7279",28,207.076879018924
"7280",28,321.864055081973
"7281",28,149.533702496485
"7282",28,142.447524820551
"7283",28,192.44434622791
"7284",28,160.664331021599
"7285",28,259.986444746088
"7286",28,175.177472575547
"7287",28,188.322717867884
"7288",28,124.091062307891
"7289",28,225.464446465673
"7290",28,248.239786973484
"7291",28,127.369026255927
"7292",28,308.315978058699
"7293",28,146.054631562499
"7294",28,232.575434421885
"7295",28,213.16576003378
"7296",28,149.036882321315
"7297",28,167.423294631663
"7298",28,268.725576291753
"7299",28,197.403312103668
"7300",28,191.235830001062
"9201",28,95.1530654524224
"9202",28,191.791124714755
"9203",28,382.122983075193
"9204",28,193.045884800952
"9205",28,246.917199276275
"9206",28,178.535542365194
"9207",28,312.062082147131
"9208",28,250.174689550395
"9209",28,196.512321497786
"9210",28,179.58065792747
"9211",28,173.193019772533
"9212",28,152.947535887386
"9213",28,238.969545732787
"9214",28,217.540005654125
"9215",28,279.309016853273
"9216",28,166.164300235652
"9217",28,115.756877256684
"9218",28,95.5996200700909
"9219",28,76.9654898645078
"9220",28,254.241226884654
"9221",28,200.982721837524
"9222",28,249.884819524792
"9223",28,263.973755309176
"9224",28,163.504249949585
"9225",28,323.511557651536
"9226",28,361.075555459384
"9227",28,212.092840394358
"9228",28,186.549725799788
"9229",28,243.312746662319
"9230",28,264.935046258954
"9231",28,298.736303467212
"9232",28,252.180992656168
"9233",28,193.687409406116
"9234",28,225.694351062261
"9235",28,176.502583504543
"9236",28,146.317358316196
"9237",28,117.758227196084
"9238",28,120.377351500977
"9239",28,176.705126566968
"9240",28,238.51545734691
"9241",28,271.852252695561
"9242",28,210.275175725289
"9243",28,186.363996322704
"9244",28,102.957089961858
"9245",28,185.966302545129
"9246",28,149.040130783259
"9247",28,125.338825999117
"9248",28,137.18550892471
"9249",28,175.362339930353
"9250",28,178.922947708549
"9251",28,284.568525528929
"9252",28,374.215650002404
"9253",28,234.440786701704
"9254",28,194.384084776755
"9255",28,335.098462833294
"9256",28,241.093328724921
"9257",28,217.862747590759
"9258",28,289.467475226645
"9259",28,112.789077264782
"9260",28,228.549776987098
"9261",28,201.526708594737
"9262",28,266.540274166584
"9263",28,151.947257274163
"9264",28,166.814885158888
"9265",28,276.495072847192
"9266",28,225.18050037817
"9267",28,154.37023050402
"9268",28,150.774947803213
"9269",28,154.933464389302
"9270",28,223.237865596107
"9271",28,254.561623912263
"9272",28,127.516867391029
"9273",28,244.340640409649
"9274",28,228.532806922303
"9275",28,217.004543105818
"9276",28,215.126395528764
"9277",28,162.728329458606
"9278",28,91.131758511604
"9279",28,160.944359459793
"9280",28,119.37770990451
"9281",28,206.009833990174
"9282",28,104.839874996478
"9283",28,217.381628514674
"9284",28,385.911834619491
"9285",28,286.406112752291
"9286",28,272.239468099218
"9287",28,188.284288214845
"9288",28,160.727620929791
"9289",28,120.316766308936
"9290",28,243.905923255994
"9291",28,255.485054066767
"9292",28,260.511538468579
"9293",28,161.833749521579
"9294",28,178.412643686911
"9295",28,117.173917303343
"9296",28,200.212461733209
"9297",28,146.134870447411
"9298",28,122.218957098092
"9299",28,133.76261534332
"9300",28,193.715433038705
"12501",28,317.622589936216
"12502",28,229.563358913473
"12503",28,132.222273071105
"12504",28,251.189907748732
"12505",28,241.779826138954
"12506",28,128.981524277908
"12507",28,99.1559793107328
"12508",28,202.46196422474
"12509",28,158.380013731762
"12510",28,227.279222498822
"12511",28,206.020825298338
"12512",28,332.643596865957
"12513",28,323.270080211652
"12514",28,239.608143056651
"12515",28,160.750386298779
"12516",28,119.657983039944
"12517",28,168.607176581024
"12518",28,130.709125296753
"12519",28,260.908591207861
"12520",28,161.268036071988
"12521",28,219.363642543162
"12522",28,243.868710482089
"12523",28,278.617807533467
"12524",28,273.400429514287
"12525",28,193.512448321032
"12526",28,211.434937686707
"12527",28,170.959318683658
"12528",28,208.636177011145
"12529",28,110.628301360051
"12530",28,118.76570871477
"12531",28,235.400894347381
"12532",28,205.636412030253
"12533",28,214.401548099304
"12534",28,133.777497503792
"12535",28,220.79865681739
"12536",28,389.491689206263
"12537",28,297.131407993966
"12538",28,168.588942214262
"12539",28,145.727798717367
"12540",28,311.678049449765
"12541",28,216.803677192648
"12542",28,167.646859077898
"12543",28,108.482384300329
"12544",28,172.473362201715
"12545",28,138.589177022884
"12546",28,111.749192153569
"12547",28,246.848844197374
"12548",28,253.465101104932
"12549",28,237.301027595941
"12550",28,217.31272590193
"12551",28,148.511406947073
"12552",28,228.93112809146
"12553",28,255.309289617728
"12554",28,214.78822952539
"12555",28,366.674454312794
"12556",28,159.473817153598
"12557",28,246.558938310985
"12558",28,105.302052358143
"12559",28,419.398663862306
"12560",28,152.601554114626
"12561",28,127.849928715901
"12562",28,145.56961143221
"12563",28,218.082653430995
"12564",28,140.548755638163
"12565",28,168.568000231296
"12566",28,217.673875027042
"12567",28,186.126098882721
"12568",28,205.515927142506
"12569",28,146.072409503607
"12570",28,168.685431373751
"12571",28,171.264892173159
"12572",28,323.789906070875
"12573",28,179.836129062537
"12574",28,161.828730972199
"12575",28,249.111117724799
"12576",28,260.369741798246
"12577",28,203.92805841193
"12578",28,269.497981078783
"12579",28,158.068624288692
"12580",28,300.53531485811
"12581",28,152.199616393218
"12582",28,255.191264815849
"12583",28,158.292251170908
"12584",28,297.115569724146
"12585",28,200.365277347015
"12586",28,139.608847457863
"12587",28,174.116063761727
"12588",28,220.191072227772
"12589",28,203.369709384235
"12590",28,108.367336662853
"12591",28,296.471743767402
"12592",28,195.244217968933
"12593",28,105.351470745362
"12594",28,245.605047842057
"12595",28,171.80791380377
"12596",28,248.217884019708
"12597",28,246.327631115112
"12598",28,106.78419814077
"12599",28,242.774044611814
"12600",28,168.285882827959
"20301",28,182.078988572957
"20302",28,222.266887740072
"20303",28,98.9626364897452
"20304",28,340.067588729617
"20305",28,190.254947743619
"20306",28,226.171193012843
"20307",28,227.780447331412
"20308",28,259.664180426938
"20309",28,121.409629236202
"20310",28,207.153938901615
"20311",28,243.284172011716
"20312",28,235.776822410464
"20313",28,208.312943621154
"20314",28,136.816196717425
"20315",28,183.741536359236
"20316",28,77.2746121839847
"20317",28,201.538276567939
"20318",28,236.272030685694
"20319",28,168.935664226425
"20320",28,307.697222860177
"20321",28,159.563692341741
"20322",28,200.295067742465
"20323",28,289.314914286769
"20324",28,208.260417440988
"20325",28,85.7492267414306
"20326",28,202.947694398455
"20327",28,211.904954504042
"20328",28,174.654052342945
"20329",28,215.776741102133
"20330",28,277.135625845588
"20331",28,208.690802707167
"20332",28,144.733638530407
"20333",28,304.451746767967
"20334",28,353.406007324314
"20335",28,265.118526899349
"20336",28,238.785398141886
"20337",28,186.959647522785
"20338",28,129.0907240266
"20339",28,211.034516972328
"20340",28,129.997346447033
"20341",28,244.707163415853
"20342",28,269.029053069961
"20343",28,260.830096636335
"20344",28,247.821429475496
"20345",28,212.012173313646
"20346",28,243.109963275234
"20347",28,321.99060443212
"20348",28,204.869059818857
"20349",28,336.027041415168
"20350",28,185.549656632913
"20351",28,331.446738988832
"20352",28,212.063676714294
"20353",28,252.806663930656
"20354",28,173.887072478539
"20355",28,142.797096628954
"20356",28,175.3864233914
"20357",28,225.209231266642
"20358",28,168.749866652177
"20359",28,302.282500898701
"20360",28,277.018001952867
"20361",28,243.367947338197
"20362",28,174.725719602489
"20363",28,224.44727933575
"20364",28,188.831799948133
"20365",28,325.497222178782
"20366",28,159.084305493545
"20367",28,215.602481428943
"20368",28,162.220762876382
"20369",28,234.861192821855
"20370",28,441.724813151236
"20371",28,218.605558282556
"20372",28,214.449496597545
"20373",28,231.143016286593
"20374",28,195.551024879232
"20375",28,319.416944718686
"20376",28,195.804841225248
"20377",28,192.325987902307
"20378",28,232.595660752695
"20379",28,205.838475552125
"20380",28,177.369802825863
"20381",28,142.963855206533
"20382",28,280.806441533246
"20383",28,238.257272126083
"20384",28,157.139949279843
"20385",28,234.909496749978
"20386",28,157.637029572517
"20387",28,242.816365007159
"20388",28,179.786150316925
"20389",28,183.9110411625
"20390",28,223.500150227755
"20391",28,146.587496396286
"20392",28,281.254519848044
"20393",28,231.921380759803
"20394",28,174.361818699953
"20395",28,348.412801570988
"20396",28,143.255590374569
"20397",28,343.659117525789
"20398",28,254.153012367339
"20399",28,167.487452771711
"20400",28,199.156188839575
"24801",28,148.491064539812
"24802",28,229.094439863987
"24803",28,344.790728025448
"24804",28,231.47034942935
"24805",28,234.449910021537
"24806",28,83.9330147285761
"24807",28,149.371363726174
"24808",28,210.252294997262
"24809",28,210.711937885387
"24810",28,201.711907648273
"24811",28,158.083195350278
"24812",28,248.35354989417
"24813",28,380.722255698435
"24814",28,252.072382079309
"24815",28,238.970288051553
"24816",28,322.568265455415
"24817",28,224.995241967175
"24818",28,153.353414985628
"24819",28,293.529872608509
"24820",28,132.388811909171
"24821",28,193.942037347641
"24822",28,232.845566978302
