"","age","HI"
"70206",3,107.77198512272
"70207",3,120.368722649941
"70208",3,106.270987297286
"70209",3,116.63176486506
"70210",3,101.668934062293
"70211",3,144.996856872311
"70212",3,122.846527006647
"70213",3,75.5708863564031
"70214",3,99.0847618972934
"70215",3,97.9561621922088
"70216",3,100.968237545611
"70217",3,138.674878691362
"70218",3,91.2314896410632
"70219",3,124.628924437775
"70220",3,117.385741272992
"70221",3,103.0525829355
"70222",3,117.432869892162
"70223",3,90.6552855612694
"70224",3,103.422055381982
"70225",3,133.772926811215
"70226",3,124.891886938515
"70227",3,102.400113662681
"70228",3,119.129458221026
"70229",3,101.503985000034
"70230",3,118.30660629782
"70231",3,133.33085981928
"70232",3,98.3957045525445
"70233",3,119.826582726566
"70234",3,110.667771931249
"70235",3,109.873300888197
"70236",3,159.49107980958
"70237",3,109.976491818797
"70238",3,129.917238050152
"70239",3,124.401592914885
"70240",3,114.702310249981
"70241",3,99.828634324563
"70242",3,113.395885671516
"70243",3,105.819952338557
"70244",3,68.9087570431271
"70245",3,123.526345996071
"70246",3,108.174467692522
"70247",3,107.136861992501
"70248",3,105.87335406052
"70249",3,128.634628533096
"70250",3,144.67542324015
"70251",3,136.416938909314
"70252",3,125.262279727794
"70253",3,81.5738821989654
"70254",3,95.9448428598738
"70255",3,116.85121820064
"70256",3,128.412057501044
"70257",3,95.8135553841996
"70258",3,101.85796976685
"70259",3,96.8939666908524
"70260",3,120.123812699483
"70261",3,126.134327110912
"70262",3,126.26450753816
"70263",3,111.612277842567
"70264",3,129.56982748255
"70265",3,91.9385686884248
"70266",3,146.759785566265
"70267",3,107.540101055843
"70268",3,100.884364909492
"70269",3,107.777776481153
"70270",3,121.231635917286
"70271",3,114.230454636177
"70272",3,119.131256224181
"70273",3,115.824440824396
"70274",3,121.69921583691
"70275",3,104.788038609374
"70276",3,146.379400140162
"70277",3,138.937789419076
"70278",3,109.773319752562
"71397",3,153.359282655506
"71398",3,117.789613547195
"71399",3,142.712071334445
"71400",3,106.647761746944
"71401",3,112.958875616953
"71402",3,147.004770631677
"71403",3,151.011266653424
"71404",3,125.782338515151
"71405",3,130.273286165473
"71406",3,136.413082132086
"71407",3,103.693321872684
"71408",3,113.045064938399
"71409",3,115.583772475609
"71410",3,143.999645179199
"71411",3,90.0271113054138
"71412",3,119.601101009592
"71413",3,123.685370253168
"71414",3,117.278075377659
"71415",3,122.639701483114
"71416",3,143.418924929559
"71417",3,107.515031517312
"71418",3,104.095618822195
"71419",3,118.029122617456
"71420",3,129.863945149668
"71421",3,120.679468912332
"71422",3,131.68566638872
"71423",3,124.702072055909
"71424",3,106.314470716855
"71425",3,129.435939808322
"71426",3,136.297572575027
"71427",3,132.14690965507
"71428",3,120.084227835308
"71429",3,113.755429312562
"71430",3,141.334685283207
"71431",3,134.714633875362
"71432",3,81.1573824385152
"71433",3,100.248831626732
"71434",3,84.4873227105693
"71435",3,111.757935562501
"71436",3,102.049359328659
"71437",3,87.3212563472368
"71438",3,126.779216151145
"71439",3,79.104339746252
"71440",3,109.600715291382
"71441",3,126.945083471498
"71442",3,90.54349409893
"71443",3,97.4817328564193
"71444",3,98.5922092986153
"71445",3,116.007833707595
"71446",3,127.82453499788
"71447",3,109.274282691296
"71448",3,93.4792443567329
"71449",3,117.445171472449
"71450",3,96.2194640553492
"71451",3,107.935394982105
"71452",3,128.972810145011
"71453",3,120.605131899593
"71454",3,125.050019692397
"71455",3,114.553072378808
"71456",3,99.6061454683417
"71457",3,128.038534432342
"71458",3,145.909534085057
"71459",3,90.1490647127143
"71460",3,112.333752001492
"71461",3,114.297835693249
"71462",3,109.463954617987
"71463",3,108.301638563475
"71464",3,123.633148563447
"71465",3,97.5438365236156
"71466",3,110.972918139351
"71467",3,111.230661222629
"71468",3,141.991402826755
"71469",3,127.567211565636
"71470",3,145.987498021013
"71471",3,118.030354100111
"71472",3,118.911098900982
"71473",3,103.547189766139
"71474",3,120.345011997755
"71475",3,118.165730439586
"71476",3,97.5286733634688
"71477",3,104.205603605026
"71478",3,136.408543660207
"71479",3,148.042831737525
"71480",3,122.222884657793
"71481",3,119.558720164834
"71482",3,126.299168690537
"71569",3,121.087841275774
"71570",3,110.141616413655
"71571",3,95.8433298775097
"71572",3,100.118723119017
"71573",3,134.249794118604
"71574",3,94.060660079345
"71575",3,122.929719118262
"71576",3,94.0848671436171
"71577",3,91.3350148891897
"71578",3,128.730371447605
"71579",3,135.758458711607
"71580",3,129.173141651368
"71581",3,116.687265795405
"71582",3,106.855582935421
"71583",3,112.465573004038
"71584",3,110.091883949583
"71585",3,124.739845757969
"71586",3,105.809097987382
"71587",3,114.21926271197
"71588",3,97.6057071963989
"71589",3,124.426663069814
"71590",3,106.48324949405
"71591",3,116.197126517145
"71592",3,108.574845052962
"71593",3,131.62659300406
"71594",3,125.579313306112
"71595",3,135.852307720333
"71596",3,115.762222016231
"71597",3,125.549240058258
"71598",3,109.930298803068
"71599",3,138.056026565263
"71600",3,122.638724080927
"71601",3,116.221907347746
"71602",3,111.421322691394
"71603",3,164.007809680818
"71604",3,109.247636814902
"71605",3,115.589904292543
"71606",3,96.3634438922517
"71607",3,121.010240774653
"71608",3,117.956496656787
"71609",3,112.555895118781
"71610",3,101.624568255126
"71611",3,90.4193538398278
"71612",3,107.321434657469
"71613",3,87.0564488656275
"71614",3,119.994123879052
"71615",3,112.041275209176
"71616",3,109.72728532802
"71617",3,100.024819226586
"71618",3,122.734284610633
"71619",3,105.213921897787
"71620",3,86.5127285993091
"71621",3,97.6533034025205
"71622",3,113.113239474274
"71623",3,138.327535932368
"71624",3,109.691945067014
"71625",3,106.812634889789
"71626",3,145.357395224014
"71627",3,118.483315271875
"71628",3,131.484348163173
"71629",3,126.934822800832
"71630",3,144.536893654508
"71631",3,135.048716918978
"71632",3,136.533784138832
"71633",3,120.319492259677
"71634",3,117.089073283473
"71635",3,130.562482697633
"71636",3,90.0188943155497
"71637",3,142.561450395292
"71638",3,159.447344447969
"71639",3,123.876760178576
"71640",3,91.5528166364243
"71641",3,103.213469054318
"71642",3,105.160595315486
"71643",3,87.4569003483406
"71644",3,119.219745866236
"71645",3,159.032500146876
"71646",3,107.542929905518
"71647",3,120.298625421415
"71648",3,94.4266433887176
"71649",3,130.078364804438
"71650",3,146.668895119823
"71651",3,96.2813677025074
"71652",3,126.788998090642
"71653",3,108.489588128866
"71654",3,114.555957580087
"72343",3,129.700410374431
"72344",3,105.578848814505
"72345",3,104.807865611487
"72346",3,85.5393176334069
"72347",3,80.4761942448098
"72348",3,129.076900495114
"72349",3,116.142320420287
"72350",3,106.372997772463
"72351",3,104.729025452315
"72352",3,121.308430648508
"72353",3,138.999191414163
"72354",3,117.49446842647
"72355",3,104.273753407253
"72356",3,168.708927572419
"72357",3,98.7714302922363
"72358",3,127.026304541875
"72359",3,185.936253175734
"72360",3,101.831319380672
"72361",3,107.08522491906
"72362",3,133.486066485716
"72363",3,129.82050846465
"72364",3,106.037175795901
"72365",3,114.742025987243
"72366",3,91.4737575704897
"72367",3,119.692717039265
"72368",3,131.045187463062
"72369",3,126.337925003852
"72370",3,125.937289815812
"72371",3,104.296382342751
"72372",3,125.183986025615
"72373",3,107.997196965268
"72374",3,125.856438045314
"72375",3,127.364380527312
"72376",3,95.4471194628589
"72377",3,127.38282556742
"72378",3,104.086812495884
"72379",3,130.056900998782
"72380",3,102.498970090497
"72381",3,121.742266816554
"72382",3,83.4583294263726
"72383",3,95.3536904665573
"72384",3,137.809698896848
"72385",3,111.497268102618
"72386",3,120.423813849969
"72387",3,97.1724466968038
"72388",3,115.340616756177
"72389",3,133.103851350341
"72390",3,109.535278153588
"72391",3,115.008200843091
"72392",3,114.273472209331
"72393",3,97.5561672116376
"72394",3,85.7980788704092
"72395",3,103.734212861659
"72396",3,117.220105225687
"72397",3,121.714529190709
"72398",3,107.711802237084
"72399",3,109.579201151728
"72400",3,131.427008149093
"72401",3,111.149412432147
"72402",3,124.863735349559
"72403",3,122.88178636381
"72404",3,120.64349353161
"72405",3,103.06350486444
"72406",3,102.857593546234
"72407",3,173.496276475498
"72408",3,97.6623572479108
"72409",3,97.5214579855619
"72410",3,113.494607399299
"72411",3,123.560547363063
"72412",3,115.112430294916
"72413",3,101.939128609484
"72414",3,104.829937807334
"72415",3,138.299504081935
"72416",3,126.034966442442
"72417",3,128.775453381797
"72418",3,115.243064548281
"72419",3,109.464913279057
"72420",3,101.284938202781
"72421",3,131.294862468187
"72422",3,117.008796119344
"72423",3,131.089398621626
"72424",3,131.083461185424
"72425",3,117.166045787996
"72426",3,125.074356420291
"72427",3,100.661452457998
"72428",3,94.7227183279486
"41899",4,116.264752641325
"41900",4,108.968430856703
"41901",4,111.848192134383
"41902",4,148.511813541827
"41903",4,119.241045045155
"41904",4,90.8011982331815
"41905",4,122.937476668797
"41906",4,132.935678707642
"41907",4,123.171327008135
"41908",4,117.771475394953
"41909",4,115.917212211171
"41910",4,95.5049635430782
"41911",4,112.343061872799
"41912",4,137.594304431816
"41913",4,125.77240065608
"41914",4,114.456192317417
"41915",4,135.910844469571
"41916",4,106.978432161435
"41917",4,188.943239556088
"41918",4,115.453564113131
"41919",4,139.200588809872
"41920",4,102.097545879229
"41921",4,152.430540067682
"41922",4,88.2716605898859
"41923",4,101.448458000089
"41924",4,151.807632220281
"41925",4,105.289896149454
"41926",4,140.380330611454
"41927",4,106.987782388235
"41928",4,121.579699872222
"41929",4,121.336449120204
"41930",4,130.224998960687
"41931",4,121.593363390254
"41932",4,101.365838546416
"41933",4,116.556682325912
"41934",4,114.220087665659
"41935",4,113.130674536183
"41936",4,124.073280491312
"41937",4,126.584294354072
"41938",4,119.19433446485
"41939",4,138.959615607836
"41940",4,124.149107343158
"41941",4,136.581765028757
"41942",4,87.6828191726864
"41943",4,131.181783160418
"41944",4,110.648051232693
"41945",4,113.255111923504
"41946",4,119.671318603552
"41947",4,114.545986160761
"41948",4,127.710712849021
"41949",4,112.682070881034
"41950",4,121.600046161163
"41951",4,99.3368685221162
"41952",4,119.3545632864
"41953",4,93.1075622839416
"41954",4,139.147629014287
"41955",4,90.3618384185825
"41956",4,129.177408907577
"41957",4,126.064923113306
"41958",4,110.823700087308
"41959",4,85.605878475709
"41960",4,88.9642039891763
"41961",4,111.821439418014
"41962",4,120.449356669806
"41963",4,132.454702058727
"41964",4,121.471690893339
"41965",4,115.640837677582
"41966",4,127.342403864117
"41967",4,117.922996573192
"41968",4,133.640798257014
"41969",4,153.337516542832
"41970",4,111.504358880689
"41971",4,107.265302913191
"41972",4,103.682511256653
"41973",4,149.774555589991
"41974",4,76.2502681113247
"41975",4,158.852515315733
"41976",4,125.508092863068
"41977",4,104.813606998797
"41978",4,112.711255798077
"41979",4,156.358986219583
"41980",4,112.006172288113
"41981",4,117.45123015604
"41982",4,104.969637239389
"41983",4,102.762114067197
"41984",4,99.3165621766064
"50327",4,104.207803973262
"50328",4,132.689941275554
"50329",4,133.206173330198
"50330",4,104.215213380361
"50331",4,120.015351809942
"50332",4,98.600913572716
"50333",4,104.184798066539
"50334",4,127.296422575644
"50335",4,116.868726290325
"50336",4,105.874679220976
"50337",4,108.178841138824
"50338",4,124.85487675016
"50339",4,153.69520415791
"50340",4,128.854100384287
"50341",4,148.025697258803
"50342",4,120.696607008208
"50343",4,113.077479031971
"50344",4,93.7129575172101
"50345",4,102.692414671612
"50346",4,110.102391054661
"50347",4,97.9805802763687
"50348",4,120.603437872913
"50349",4,102.594985002
"50350",4,101.337067521736
"50351",4,117.57104708777
"50352",4,120.020686830969
"50353",4,122.757066015419
"50354",4,152.577324100057
"50355",4,100.065987778032
"50356",4,116.80760481792
"50357",4,159.889665199269
"50358",4,117.97026132616
"50359",4,129.435344141568
"50360",4,129.235139387381
"50361",4,137.429901448464
"50362",4,126.229933790977
"50363",4,149.07164523403
"50364",4,107.858704987806
"50365",4,136.09658583245
"50366",4,99.7353921887805
"50367",4,122.31501030254
"50368",4,92.4186899061184
"50369",4,113.89989460157
"50370",4,99.8573088569041
"50371",4,98.9252398030224
"50372",4,122.736711487134
"50373",4,192.801826787771
"50374",4,111.181629245925
"50375",4,98.8538162617501
"50376",4,97.7066973377085
"50377",4,121.095357771908
"50378",4,92.8876735234298
"50379",4,112.059461607904
"50380",4,139.795085520412
"50381",4,108.849225446735
"50382",4,133.178252913051
"50383",4,145.891440318063
"50384",4,115.146392074117
"50385",4,113.66953341791
"50386",4,143.905170727798
"50387",4,125.54956814969
"50388",4,141.777154915165
"50389",4,117.242803458334
"50390",4,113.705097278981
"50391",4,177.100054307726
"50392",4,158.908148250673
"50393",4,147.179127600128
"50394",4,110.595895314209
"50395",4,98.513446787369
"50396",4,109.607463667183
"50397",4,141.535765150819
"50398",4,125.57522933132
"50399",4,106.60320365512
"50400",4,103.512174496641
"50401",4,79.8180128876965
"50402",4,131.872368418306
"50403",4,164.218938202145
"50404",4,108.878210087475
"50405",4,112.203384104885
"50406",4,110.998862710525
"50407",4,120.375672347685
"50408",4,150.036373077906
"50409",4,102.426348368429
"50410",4,141.86589465711
"50411",4,131.645661100901
"50412",4,137.610393239194
"54369",4,104.938403956421
"54370",4,137.992540114311
"54371",4,122.48062289076
"54372",4,108.535646858474
"54373",4,137.415773800466
"54374",4,120.919273083202
"54375",4,99.9440903743997
"54376",4,118.556454456303
"54377",4,96.9987226040877
"54378",4,97.0682749156337
"54379",4,87.0643044104505
"54380",4,123.400237257298
"54381",4,95.6098370369989
"54382",4,152.581465662757
"54383",4,111.547495278108
"54384",4,154.759644820893
"54385",4,111.665267869104
"54386",4,138.659802085173
"54387",4,142.383844951208
"54388",4,91.1841736400894
"54389",4,81.9100665119136
"54390",4,128.564760300951
"54391",4,119.03280110288
"54392",4,120.121644590371
"54393",4,104.008680330174
"54394",4,147.036310786044
"54395",4,119.160289322637
"54396",4,114.211060605375
"54397",4,111.314079903145
"54398",4,122.202444494809
"54399",4,110.036065131137
"54400",4,78.7932969208882
"54401",4,101.158846283112
"54402",4,158.619807305559
"54403",4,92.0323856470831
"54404",4,123.160511612639
"54405",4,167.932067383589
"54406",4,101.945513524924
"54407",4,114.571678810324
"54408",4,143.910188109123
"54409",4,103.289653589098
"54410",4,88.4406033712249
"54411",4,129.048560743676
"54412",4,106.451951933139
"54413",4,122.432847207205
"54414",4,111.932285539418
"54415",4,121.296857681381
"54416",4,97.6831689887962
"54417",4,98.6214122261276
"54418",4,110.083631000258
"54419",4,111.677525920841
"54420",4,133.313311105739
"54421",4,126.97655053228
"54422",4,73.912850902298
"54423",4,120.119760709444
"54424",4,128.913513985215
"54425",4,111.703205234458
"54426",4,102.815914950008
"54427",4,154.974945071718
"54428",4,110.858519703122
"54429",4,111.521501742983
"54430",4,123.087047156559
"54431",4,127.008055652783
"54432",4,97.287758705824
"54433",4,108.463229216266
"54434",4,107.398630104756
"54435",4,119.582941166575
"54436",4,112.89731838839
"54437",4,110.564356220843
"54438",4,115.36206908692
"54439",4,89.8075826066757
"54440",4,129.893532201602
"54441",4,126.359390467288
"54442",4,105.674532582928
"54443",4,106.364865271184
"54444",4,108.209957173812
"54445",4,105.523036127453
"54446",4,123.735055775352
"54447",4,118.775214205031
"54448",4,108.293465501883
"54449",4,109.950022924739
"54450",4,126.142616131561
"54451",4,100.978423169788
"54452",4,123.783312479776
"54453",4,108.049439924597
"54454",4,110.898004538732
"56347",4,102.766496351055
"56348",4,136.307569279522
"56349",4,118.629223257472
"56350",4,103.951772964603
"56351",4,107.948413885028
"56352",4,147.960817786177
"56353",4,102.659754569854
"56354",4,159.346270611532
"56355",4,142.214630630203
"56356",4,89.0924714144981
"56357",4,105.838586140059
"56358",4,101.330627738517
"56359",4,126.161735554814
"56360",4,138.80489186283
"56361",4,117.869051200624
"56362",4,111.442985380173
"56363",4,106.744740314956
"56364",4,98.9185625232958
"56365",4,115.335600799009
"56366",4,114.837483765549
"56367",4,134.954670757388
