"","age","HI"
"59152",39,297.902968143615
"59153",39,193.506542910011
"59154",39,273.956095463922
"59155",39,376.41572154975
"59156",39,377.077477795356
"59157",39,324.71526870127
"59158",39,250.418731566493
"59159",39,159.048248883202
"59160",39,183.666201268533
"59161",39,337.135977952867
"59162",39,225.227265041528
"59163",39,269.583278767036
"59164",39,284.081674346453
"59165",39,188.348732191182
"59166",39,412.700848478801
"59167",39,399.500972177165
"59168",39,273.442382126567
"59169",39,407.448138684038
"59170",39,301.727610921519
"59171",39,223.570894006607
"59172",39,229.085857775162
"59173",39,234.949775539396
"59174",39,240.753255162467
"59175",39,273.332032966144
"59176",39,325.849803330658
"59177",39,292.702757878182
"59178",39,327.512431755928
"59179",39,291.451145215377
"59180",39,259.977725741267
"59181",39,167.387066153043
"59182",39,183.708996257958
"59183",39,140.854605547258
"59184",39,541.408031650671
"59185",39,306.571269387828
"59186",39,232.775706896189
"59187",39,324.945347678308
"59188",39,223.554966188314
"59189",39,310.481108067244
"59190",39,173.007234380842
"59191",39,153.641758469282
"59192",39,180.704316567521
"59193",39,243.153346089368
"59194",39,169.335740436798
"59195",39,192.41548947725
"59196",39,247.671730795035
"59197",39,144.432858252279
"59198",39,381.390675915183
"59199",39,182.775411857558
"59200",39,309.132482716898
"7801",40,274.611829394566
"7802",40,274.097870117907
"7803",40,229.172991717126
"7804",40,380.642267012657
"7805",40,304.742962754479
"7806",40,201.267230427813
"7807",40,284.472798612069
"7808",40,358.716346965901
"7809",40,241.655911536694
"7810",40,264.454826169572
"7811",40,235.358071348046
"7812",40,376.628574564625
"7813",40,270.667034615388
"7814",40,534.412599817875
"7815",40,138.492555076458
"7816",40,257.763109385634
"7817",40,337.765263002822
"7818",40,241.854412178691
"7819",40,463.267580096902
"7820",40,260.449942664395
"7821",40,189.785639179945
"7822",40,228.787736579705
"7823",40,244.187249817337
"7824",40,269.686058481736
"7825",40,274.090073882749
"7826",40,397.860538217908
"7827",40,211.961118967751
"7828",40,227.200873353873
"7829",40,260.468323906272
"7830",40,182.640287704386
"7831",40,277.873072236474
"7832",40,283.962127120192
"7833",40,179.825112672307
"7834",40,177.109960139531
"7835",40,255.970304342895
"7836",40,212.366819544161
"7837",40,322.076151858414
"7838",40,220.153917697554
"7839",40,255.257114923203
"7840",40,297.427930561994
"7841",40,206.404622577099
"7842",40,340.65947112188
"7843",40,285.87451651476
"7844",40,486.295252515529
"7845",40,237.551187709691
"7846",40,138.778921172043
"7847",40,365.110594605214
"7848",40,262.077063991175
"7849",40,410.459138720244
"7850",40,193.964429205994
"7851",40,535.674048083104
"7852",40,390.185179651569
"7853",40,245.886951621248
"7854",40,359.526027358035
"7855",40,255.270815729006
"7856",40,453.820542340201
"7857",40,218.010925085303
"7858",40,274.785662093878
"7859",40,189.923915749643
"7860",40,254.339475034188
"7861",40,197.845709506537
"7862",40,425.164002786879
"7863",40,237.111331244728
"7864",40,217.880651637147
"7865",40,360.43060166983
"7866",40,150.70830333051
"7867",40,353.561219527194
"7868",40,210.29228229803
"7869",40,276.486476280635
"7870",40,171.928611609357
"7871",40,313.000381338467
"7872",40,345.121572150584
"7873",40,289.39985785122
"7874",40,213.386225527724
"7875",40,310.467637683199
"7876",40,243.91702360979
"7877",40,275.854272497159
"7878",40,229.133009911485
"7879",40,509.001746194791
"7880",40,149.14241957564
"7881",40,314.035923438366
"7882",40,444.967435192977
"7883",40,201.574178289309
"7884",40,151.975926153375
"7885",40,178.735116005796
"7886",40,270.163127670308
"7887",40,390.263145687687
"7888",40,318.320316458445
"7889",40,274.396270328947
"7890",40,191.173294546621
"7891",40,207.5686466719
"7892",40,266.643759977998
"7893",40,266.639191055704
"7894",40,249.444092121481
"7895",40,144.914431910999
"7896",40,281.436515679661
"7897",40,243.631606090354
"7898",40,158.404915709493
"7899",40,150.367024894774
"7900",40,274.339914568726
"8701",40,273.067787736718
"8702",40,141.780864025033
"8703",40,170.378669408533
"8704",40,385.51072790405
"8705",40,234.571734228477
"8706",40,281.980427323642
"8707",40,329.280333564196
"8708",40,255.764437606976
"8709",40,370.885789911926
"8710",40,330.926939048864
"8711",40,460.693008302754
"8712",40,338.529939518481
"8713",40,447.146364602677
"8714",40,263.819572889339
"8715",40,182.340023209454
"8716",40,355.431080948344
"8717",40,238.336486506098
"8718",40,300.879444450249
"8719",40,425.757573484897
"8720",40,329.231735954024
"8721",40,163.012163174242
"8722",40,400.100367369429
"8723",40,323.531977054349
"8724",40,253.418744818251
"8725",40,212.945898135532
"8726",40,258.391611185771
"8727",40,174.390057463536
"8728",40,126.290095674943
"8729",40,205.764101206331
"8730",40,258.595725987406
"8731",40,178.309680299609
"8732",40,126.46438723585
"8733",40,310.090094838833
"8734",40,205.761791482764
"8735",40,264.916213708093
"8736",40,118.891828553516
"8737",40,328.964024646448
"8738",40,197.095952180953
"8739",40,368.298327501296
"8740",40,266.482125695377
"8741",40,278.21515798248
"8742",40,285.200918420244
"8743",40,253.147517083051
"8744",40,315.694777146014
"8745",40,445.212305946816
"8746",40,286.245447332942
"8747",40,251.450857612313
"8748",40,245.213444826919
"8749",40,180.274437586999
"8750",40,275.215325131217
"8751",40,167.921827787542
"8752",40,186.235315594666
"8753",40,389.980218374974
"8754",40,161.04857749884
"8755",40,471.013132218298
"8756",40,320.306181632074
"8757",40,428.177931570171
"8758",40,298.328712456244
"8759",40,247.008393636214
"8760",40,419.735752926266
"8761",40,262.89063583474
"8762",40,230.120167333302
"8763",40,219.083799018104
"8764",40,221.434223131357
"8765",40,298.016389866747
"8766",40,293.383086128339
"8767",40,266.35736371937
"8768",40,145.939422488387
"8769",40,184.787748574254
"8770",40,125.173620367777
"8771",40,178.695162074262
"8772",40,437.72349098901
"8773",40,401.417493493079
"8774",40,209.37646207573
"8775",40,372.749796842044
"8776",40,250.822132709124
"8777",40,247.574181268225
"8778",40,353.384759078104
"8779",40,251.412301331162
"8780",40,368.801430654931
"8781",40,284.87312115847
"8782",40,192.954013032147
"8783",40,294.374241324347
"8784",40,258.475073339576
"8785",40,223.47486844311
"8786",40,245.619050408229
"8787",40,262.055843100607
"8788",40,313.655885439728
"8789",40,266.892344215927
"8790",40,277.929873303732
"8791",40,175.535273419989
"8792",40,247.033952121023
"8793",40,253.105042862867
"8794",40,234.425292057314
"8795",40,231.357439742962
"8796",40,262.121579592165
"8797",40,261.491587367423
"8798",40,300.290110082995
"8799",40,392.590427888373
"8800",40,244.682947174269
"10301",40,203.566003301554
"10302",40,283.388979990736
"10303",40,417.841861885947
"10304",40,173.30147474014
"10305",40,259.972364532962
"10306",40,255.450625134405
"10307",40,312.739268101459
"10308",40,459.554365310722
"10309",40,127.972328248469
"10310",40,364.579388522349
"10311",40,210.467333670587
"10312",40,268.096664131032
"10313",40,356.447017606417
"10314",40,402.226553579826
"10315",40,395.686304549149
"10316",40,428.457359051563
"10317",40,133.509908113977
"10318",40,220.982577483791
"10319",40,237.692937774934
"10320",40,308.913488067368
"10321",40,196.713002328721
"10322",40,227.652697143401
"10323",40,259.192577286594
"10324",40,145.979771542395
"10325",40,292.478357037266
"10326",40,257.276942695603
"10327",40,347.394901945863
"10328",40,188.953194146964
"10329",40,255.337745328958
"10330",40,360.776520373208
"10331",40,145.184622731599
"10332",40,324.92136990835
"10333",40,254.908221030214
"10334",40,173.649631782043
"10335",40,208.634686430554
"10336",40,198.317807083436
"10337",40,279.201916154412
"10338",40,407.792152139917
"10339",40,280.401329548793
"10340",40,221.88795820954
"10341",40,237.865686025164
"10342",40,299.601262737445
"10343",40,267.889502049665
"10344",40,310.804018369746
"10345",40,271.56802182045
"10346",40,264.3804102878
"10347",40,182.399242093752
"10348",40,181.78544319172
"10349",40,192.736850969877
"10350",40,257.47503181054
"10351",40,254.548079131179
"10352",40,470.94519317333
"10353",40,367.269904210183
"10354",40,366.000722267664
"10355",40,320.431154817457
"10356",40,238.423155795954
"10357",40,293.785704757386
"10358",40,254.9559265326
"10359",40,196.973023259257
"10360",40,287.316969719768
"10361",40,202.506319129024
"10362",40,500.623650194993
"10363",40,238.737459738825
"10364",40,259.242474043055
"10365",40,180.244413201237
"10366",40,174.163533487163
"10367",40,317.018345342165
"10368",40,304.199667654901
"10369",40,377.511936726717
"10370",40,202.028325984869
"10371",40,223.26721537713
"10372",40,496.47900341277
"10373",40,331.510977483482
"10374",40,263.831853546592
"10375",40,228.645454564047
"10376",40,224.060756135883
"10377",40,208.74730804987
"10378",40,333.648022442096
"10379",40,247.18336905794
"10380",40,243.968873122233
"10381",40,184.917070782552
"10382",40,436.848703280453
"10383",40,294.85597138857
"10384",40,211.373928201649
"10385",40,249.88261946224
"10386",40,203.317412842976
"10387",40,230.217319689502
"10388",40,203.249020904576
"10389",40,335.465581328025
"10390",40,329.221804606936
"10391",40,337.503670266654
"10392",40,242.270448851192
"10393",40,220.395838279151
"10394",40,86.2865309534498
"10395",40,318.385756766716
"10396",40,196.322817976858
"10397",40,422.892322160584
"10398",40,243.612866249658
"10399",40,270.969629771385
"10400",40,343.68252908438
"16401",40,370.811936669187
"16402",40,452.106797017028
"16403",40,316.671480346699
"16404",40,280.349082680657
"16405",40,163.519304910609
"16406",40,349.625956565498
"16407",40,434.750922931359
"16408",40,238.039457188994
"16409",40,241.980022930337
"16410",40,341.381191923729
"16411",40,251.438454491708
"16412",40,157.852670344154
"16413",40,184.937186584717
"16414",40,366.629050694448
"16415",40,402.845904755633
"16416",40,239.289392551127
"16417",40,328.296952082083
"16418",40,159.55385571952
"16419",40,239.271978708882
"16420",40,233.00870780015
"16421",40,280.012747428217
"16422",40,220.865893643323
"16423",40,234.452191592549
"16424",40,268.71693470393
"16425",40,193.461028552506
"16426",40,190.448882900359
"16427",40,333.056609521081
"16428",40,192.51802933532
"16429",40,356.164455000849
"16430",40,163.927032474747
"16431",40,243.300116120537
"16432",40,129.865047760873
"16433",40,274.306169445417
"16434",40,279.994350134251
"16435",40,314.746886149865
"16436",40,192.59437377542
"16437",40,116.670392409067
"16438",40,235.488400294984
"16439",40,165.425891885015
"16440",40,239.790915979088
"16441",40,342.653176355378
"16442",40,315.470705628998
"16443",40,353.802373720974
"16444",40,294.931322886902
"16445",40,267.907654869891
"16446",40,415.604912746337
"16447",40,284.990126693885
"16448",40,306.799238232176
"16449",40,334.779897364759
"16450",40,233.295954015382
"16451",40,222.387116376436
"16452",40,171.570018424801
"16453",40,261.033472568758
"16454",40,314.55296092221
"16455",40,224.921083274713
"16456",40,294.703720793686
"16457",40,265.878076089172
"16458",40,294.086797604598
"16459",40,213.732646574436
"16460",40,235.011050269489
"16461",40,228.475305180642
"16462",40,259.906235396389
"16463",40,297.94403280475
"16464",40,236.823524938842
"16465",40,150.107709501201
"16466",40,218.052829388666
"16467",40,178.557865311319
"16468",40,208.156000532361
"16469",40,282.558253724363
"16470",40,283.424324739551
"16471",40,402.815917456876
"16472",40,242.625992083568
"16473",40,219.178663918242
"16474",40,261.325891012703
"16475",40,203.466185431135
"16476",40,311.373443121722
"16477",40,285.206796368951
"16478",40,279.347153225294
"16479",40,350.050036036508
"16480",40,406.036457836886
"16481",40,230.445667543519
"16482",40,365.88725459734
"16483",40,280.62503610566
"16484",40,410.289455843215
"16485",40,412.527380853416
"16486",40,336.086263930859
"16487",40,417.452045240313
"16488",40,255.208208689229
"16489",40,174.76484346431
"16490",40,249.538136700475
"16491",40,165.271921146671
"16492",40,280.703358158113
"16493",40,246.84963400297
"16494",40,262.751566357764
"16495",40,194.038019065973
"16496",40,278.272507803194
"16497",40,317.556178091707
"16498",40,246.49588994879
"16499",40,259.320951033382
"16500",40,223.308253116606
"16801",40,287.022189260259
"16802",40,266.683667419347
"16803",40,332.841081873817
"16804",40,245.520188926209
"16805",40,281.052607045949
"16806",40,200.186166332245
"16807",40,179.702559557872
"16808",40,272.818268341151
"16809",40,188.591271365941
"16810",40,321.269510014415
"16811",40,145.120813882456
"16812",40,341.348624590775
"16813",40,220.582284683847
"16814",40,373.027036098326
"16815",40,217.561002872061
"16816",40,258.502697413022
"16817",40,186.47560829348
"16818",40,239.119094709327
"16819",40,445.5881277822
"16820",40,452.979320405989
"16821",40,181.290114005282
"16822",40,263.607337756225
"16823",40,316.724430174634
"16824",40,418.007755696353
"16825",40,269.93163803604
"16826",40,402.989462232189
"16827",40,310.11833691062
"16828",40,219.940948290563
"16829",40,281.629761553979
"16830",40,186.645141222506
"16831",40,276.570406667142
"16832",40,283.118983845897
"16833",40,266.327625604065
"16834",40,402.865791034109
"16835",40,204.766051344107
"16836",40,458.751844891213
"16837",40,324.039792643696
"16838",40,269.836987775376
"16839",40,192.693183685625
"16840",40,143.153238215555
"16841",40,178.388635054835
"16842",40,273.193723530437
"16843",40,217.545857251107
"16844",40,180.85312064835
"16845",40,393.036480312395
"16846",40,194.106226859144
"16847",40,198.162300171423
"16848",40,211.09547061878
"16849",40,338.103245372894
"16850",40,233.890172427642
"16851",40,370.305551908119
"16852",40,286.859701599645
"16853",40,360.614065382418
"16854",40,230.581511562491
"16855",40,185.959944304365
"16856",40,134.535245642804
"16857",40,219.727327101581
"16858",40,160.337641555126
"16859",40,285.107658757884
"16860",40,228.68921961792
"16861",40,235.681200989577
"16862",40,184.490837555595
"16863",40,237.928640889453
"16864",40,149.398469792735
"16865",40,363.721358088751
"16866",40,201.749811371782
"16867",40,205.154732553735
"16868",40,273.613870927357
"16869",40,236.072066528278
"16870",40,244.494633528173
"16871",40,365.39518367443
"16872",40,145.164924179028
"16873",40,256.213724623541
"16874",40,223.159992450263
"16875",40,298.582067727034
"16876",40,285.060863187899
"16877",40,135.332798436082
"16878",40,165.514451984852
"16879",40,228.04906655237
"16880",40,430.368955518228
"16881",40,199.239374632928
"16882",40,255.260116676105
"16883",40,334.31033218897
"16884",40,549.420021906119
"16885",40,488.182775200557
"16886",40,401.829064930398
"16887",40,274.292502810711
"16888",40,191.596555800514
"16889",40,245.801808430386
"16890",40,353.180385999939
"16891",40,371.737665795397
"16892",40,247.328811492023
"16893",40,203.090203087286
"16894",40,223.283236226466
"16895",40,191.036400888733
"16896",40,575.206888760445
"16897",40,337.531838402594
