"","age","HI"
"26146",34,2500.23099518777
"26147",34,3117.033574952
"26148",34,2408.27364305869
"26149",34,2933.75013856894
"26150",34,3677.68328985676
"26151",34,1631.87244627503
"26152",34,987.103138973512
"26153",34,2668.65893976666
"26154",34,2517.33813756325
"26155",34,1148.21110645127
"26156",34,2789.27094190458
"26157",34,2278.88759748274
"26158",34,1894.10575867314
"26159",34,1639.97893441561
"26160",34,1973.12709751986
"26161",34,2024.50537761559
"26162",34,2711.50349526065
"26163",34,2049.85042527698
"26164",34,2246.82757962415
"26165",34,2868.31732519445
"26166",34,3517.26909602958
"26167",34,2039.75327116023
"26168",34,1623.77517725216
"26169",34,2518.10652037849
"26170",34,3195.29134700042
"26171",34,2139.59000508429
"26172",34,1470.64667292318
"26173",34,2367.09285137896
"26174",34,2235.32317263622
"26175",34,2469.96676947322
"26176",34,1361.59142918738
"26177",34,2358.9347884416
"26178",34,2684.33555941913
"26179",34,1980.39189066159
"26180",34,2347.30604935455
"26181",34,2799.73901021223
"26182",34,2192.82720795789
"26183",34,1974.25382498337
"26184",34,1518.7191488895
"26185",34,2315.97451808741
"26186",34,2110.12106769721
"26187",34,1767.48615090022
"26188",34,3660.01362344219
"26189",34,1217.91400602337
"26190",34,1153.3581440764
"26191",34,2312.37583205535
"26192",34,2924.98667002319
"26193",34,3472.05220317733
"26194",34,2421.80538119322
"26195",34,1542.0801329562
"26196",34,1673.7076812768
"26197",34,2278.08505723826
"26198",34,2598.81613573387
"26199",34,3517.04662708549
"26200",34,1942.08266489264
"31701",34,3584.53879679319
"31702",34,1678.07868156777
"31703",34,3771.74569045832
"31704",34,2951.64274078471
"31705",34,2482.98732814876
"31706",34,2142.36291685971
"31707",34,1873.2174324638
"31708",34,2579.17180109617
"31709",34,2701.95081419503
"31710",34,2332.54468478359
"31711",34,3127.50212530617
"31712",34,2875.0462105498
"31713",34,2409.06983702952
"31714",34,2405.96418346327
"31715",34,2115.89993580435
"31716",34,3346.75385371689
"31717",34,877.050031244757
"31718",34,2249.50656926228
"31719",34,2396.27342035015
"31720",34,3170.75912943651
"31721",34,2004.97326891494
"31722",34,2918.34717563112
"31723",34,1872.33194369187
"31724",34,1686.21248131846
"31725",34,2188.78825195433
"31726",34,2853.51893270746
"31727",34,2530.72560415067
"31728",34,2226.29927385957
"31729",34,2107.78631494084
"31730",34,2456.50577222182
"31731",34,2847.27277304531
"31732",34,2990.97667721233
"31733",34,2105.48281493124
"31734",34,2770.50266271574
"31735",34,1837.30917963223
"31736",34,3057.67865766182
"31737",34,2751.06281818637
"31738",34,2277.00672453446
"31739",34,1577.99334029646
"31740",34,2636.95320530399
"31741",34,1256.52933065942
"31742",34,2414.54035287938
"31743",34,2034.86774432536
"31744",34,2452.49773034704
"31745",34,1702.06199786385
"31746",34,2390.07436401728
"31747",34,3192.47066676051
"31748",34,2033.25709544211
"31749",34,3042.56821861511
"31750",34,1043.80516142016
"31751",34,2067.81378456208
"31752",34,2429.2073355767
"31753",34,3250.47059726746
"31754",34,1448.41439272668
"31755",34,2283.02671025979
"31756",34,1994.68949184273
"31757",34,2440.22463068287
"31758",34,3718.58306562644
"31759",34,3397.24651492192
"31760",34,3380.0561997091
"31761",34,3373.68503062106
"31762",34,1719.19543561226
"31763",34,1773.68856006775
"31764",34,1783.92032444096
"31765",34,2141.66375245924
"31766",34,2708.65569583142
"31767",34,2536.23779661274
"31768",34,2063.68622569305
"31769",34,2224.81749310062
"31770",34,3075.63175384894
"31771",34,2356.08726038487
"31772",34,3206.4654155119
"31773",34,2670.49163579896
"31774",34,2151.76544232658
"31775",34,1877.02248513744
"31776",34,3449.20814546501
"31777",34,2060.19083354312
"31778",34,2545.73761870337
"31779",34,1952.16607971221
"31780",34,2465.46009534403
"31781",34,2844.49563404958
"31782",34,3054.19376049303
"31783",34,1840.71177955443
"31784",34,2506.78866879803
"31785",34,1982.73775207405
"31786",34,2443.60284992661
"31787",34,3657.84542651746
"31788",34,2231.44959891627
"31789",34,1902.98829914554
"31790",34,2371.74177348232
"31791",34,3208.64758208195
"31792",34,2099.43363998345
"31793",34,3516.30617178128
"31794",34,1923.10781166958
"31795",34,2866.78389994717
"31796",34,3074.67882205064
"31797",34,2596.98238597825
"31798",34,2307.27400423474
"31799",34,2673.9026609231
"31800",34,2382.61828106322
"40901",34,3843.58346775323
"40902",34,2356.14276342948
"40903",34,2451.28538714527
"40904",34,1248.99816949773
"40905",34,2587.37409018162
"40906",34,1848.22326471381
"40907",34,1960.85682606342
"40908",34,2912.7155136998
"40909",34,1746.02664052828
"40910",34,2563.04724471247
"40911",34,2245.56233515042
"40912",34,1771.5049658595
"40913",34,2612.53115187645
"40914",34,2744.50514652335
"40915",34,1528.2505846392
"40916",34,2640.41562542986
"40917",34,2200.55826547252
"40918",34,1659.61508596088
"40919",34,1981.36309966513
"40920",34,2144.30491123765
"40921",34,1999.05994919768
"40922",34,2380.44686908746
"40923",34,2070.5011972277
"40924",34,2803.67752325463
"40925",34,2543.6554525514
"40926",34,2701.53591393369
"40927",34,2516.7543653697
"40928",34,3412.37671853083
"40929",34,3692.4647356531
"40930",34,2076.85197228917
"40931",34,3016.29627561427
"40932",34,1335.90679385728
"40933",34,1421.10362041362
"40934",34,2277.49069763037
"40935",34,2901.10367036837
"40936",34,1859.61538161448
"40937",34,2684.33144682519
"40938",34,2655.37740223759
"40939",34,2742.9654140119
"40940",34,3096.56817421305
"40941",34,2475.21887347663
"40942",34,2354.22679374155
"40943",34,2023.13571794619
"40944",34,1678.0581108756
"40945",34,2933.71192464404
"40946",34,3327.55517516269
"40947",34,2721.10836139904
"40948",34,1277.05870045377
"40949",34,2970.61691523936
"40950",34,2623.14050081548
"40951",34,1632.83909667558
"40952",34,2312.80506485138
"40953",34,1739.4167059795
"40954",34,3164.88337075457
"40955",34,4095.80497274459
"40956",34,3646.55014133066
"40957",34,1408.12680098361
"40958",34,2396.71568152579
"40959",34,2773.39913775172
"40960",34,2540.17293263744
"40961",34,2596.47330524465
"40962",34,1996.38968269381
"40963",34,1762.64487693365
"40964",34,2284.71205895964
"40965",34,1989.90324265722
"40966",34,1917.67237787817
"40967",34,2444.96822202294
"40968",34,2057.72180072186
"40969",34,2979.68630639692
"40970",34,2613.24810174768
"40971",34,1850.26988759769
"40972",34,1242.60948129879
"40973",34,2317.05171600776
"40974",34,2216.5153095805
"40975",34,2544.54728273563
"40976",34,3190.77009058217
"40977",34,1770.83626277078
"40978",34,2648.88962552965
"40979",34,3558.96891203164
"40980",34,1980.52525336219
"40981",34,1598.26259355538
"40982",34,2799.15280026021
"40983",34,2993.05239270102
"40984",34,2558.98669272506
"40985",34,2205.98825344777
"40986",34,2355.16958060306
"40987",34,1459.50081130929
"40988",34,2057.01322328123
"40989",34,2548.20959167607
"40990",34,2222.81914804793
"40991",34,2981.94900558797
"40992",34,2725.59017169464
"40993",34,2732.62944667009
"40994",34,2740.93994696866
"40995",34,3677.53522369115
"40996",34,2798.0850777496
"40997",34,1819.29728788349
"40998",34,1529.49032814956
"40999",34,2961.08898104241
"41000",34,2383.19881514566
"43201",34,1445.70251734136
"43202",34,3564.21543175965
"43203",34,3426.20271973753
"43204",34,1944.01835262115
"43205",34,2388.00607678303
"43206",34,2763.64174478315
"43207",34,2276.28113677817
"43208",34,2665.79009551136
"43209",34,2035.96600971246
"43210",34,2932.61475118324
"43211",34,3225.96484352017
"43212",34,1790.43543312641
"43213",34,3765.17707813815
"43214",34,2551.90398755541
"43215",34,4128.91088732245
"43216",34,2123.78639429117
"43217",34,2186.81169973403
"43218",34,1920.23472587759
"43219",34,3036.65480393328
"43220",34,3042.31839449372
"43221",34,3122.96332522664
"43222",34,2799.0832413141
"43223",34,2047.92600606902
"43224",34,2328.30760981006
"43225",34,3068.73443665077
"43226",34,2202.30515178778
"43227",34,1946.30369195231
"43228",34,2196.90653837922
"43229",34,2711.9307381351
"43230",34,3146.7414167044
"43231",34,1758.27989434894
"43232",34,2723.65842131438
"43233",34,2870.07267714637
"43234",34,2254.27670392964
"43235",34,2670.16951977771
"43236",34,3140.22522467645
"43237",34,2310.42434186206
"43238",34,2238.65328343132
"43239",34,2215.53983482161
"43240",34,2087.57594051088
"43241",34,1587.83120092327
"43242",34,2639.87268018982
"43243",34,1973.06504391395
"43244",34,2974.67429623492
"43245",34,2832.76085554334
"43246",34,3210.30042705001
"43247",34,1836.64306901126
"43248",34,2708.02097322708
"43249",34,3257.73337869951
"43250",34,2618.85353561361
"43251",34,3615.91196846802
"43252",34,2804.72134922072
"43253",34,2752.60827553391
"43254",34,1977.02720982868
"43255",34,1465.98775437667
"43256",34,2130.61874411933
"43257",34,1786.22718534297
"43258",34,3170.00415114981
"43259",34,2065.76052985365
"43260",34,2892.05387800994
"43261",34,2275.57328818988
"43262",34,749.70299032701
"43263",34,2721.20068581747
"43264",34,1896.54511630612
"43265",34,2300.9337396993
"43266",34,1465.37364851596
"43267",34,2404.68308142793
"43268",34,1771.72698827411
"43269",34,1927.67549840811
"43270",34,1423.03424620527
"43271",34,2228.04226624381
"43272",34,2000.50248092297
"43273",34,2804.59245998457
"43274",34,2871.97043405241
"43275",34,2421.85259547846
"43276",34,3139.81155933132
"43277",34,3206.43594957304
"43278",34,3038.61327221604
"43279",34,2894.88695182445
"43280",34,1214.21903865914
"43281",34,1754.10061024403
"43282",34,1957.1481914699
"43283",34,2227.66810385974
"43284",34,1593.57963987739
"43285",34,2218.70391479851
"43286",34,1670.40704590871
"43287",34,2669.14421447745
"43288",34,2379.87496377655
"43289",34,1509.63278484927
"43290",34,2278.97379162266
"43291",34,2177.72400401707
"43292",34,2748.6008564452
"43293",34,1592.08253229199
"43294",34,2906.81916512081
"43295",34,1868.91570969509
"43296",34,2767.50498855415
"43297",34,1744.36547965626
"43298",34,2020.13705716691
"43299",34,3523.01365057515
"43300",34,3323.58843303503
"45701",34,1840.55422752064
"45702",34,1437.7624777183
"45703",34,1151.54006341122
"45704",34,2697.2081540828
"45705",34,2311.08945261154
"45706",34,1368.98558178998
"45707",34,2171.0824764195
"45708",34,2729.33451733822
"45709",34,2277.48350722968
"45710",34,2866.32041376577
"45711",34,2102.89435779813
"45712",34,2702.88000249414
"45713",34,1443.25889451185
"45714",34,2054.95144730734
"45715",34,2534.74052898357
"45716",34,2169.53974247986
"45717",34,1492.74230783073
"45718",34,1793.05983528228
"45719",34,2954.01294820306
"45720",34,3393.40433593867
"45721",34,2728.0099133562
"45722",34,2088.75289440855
"45723",34,4227.68693900254
"45724",34,3475.96698193024
"45725",34,2255.09636019475
"45726",34,2323.36246716648
"45727",34,2389.6627236801
"45728",34,2080.77889381124
"45729",34,2385.16940801301
"45730",34,1699.83158457234
"45731",34,2057.64479156695
"45732",34,1344.93118680222
"45733",34,2081.70151866056
"45734",34,1409.28133240218
"45735",34,1920.37269315648
"45736",34,3208.39049681041
"45737",34,2967.47575184075
"45738",34,3640.40060356816
"45739",34,1701.85130929234
"45740",34,2286.70107445604
"45741",34,3243.15440295057
"45742",34,1755.05902841608
"45743",34,2752.35323642923
"45744",34,2910.90301334254
"45745",34,2296.11552461587
"45746",34,2249.71469149203
"45747",34,2556.18315715055
"45748",34,1543.49734343801
"45749",34,2606.82348101968
"45750",34,3154.71265683959
"45751",34,1309.31735305501
"45752",34,2407.39111197093
"45753",34,1300.47301669868
"45754",34,2561.94331696991
"45755",34,2611.18617035905
"45756",34,1886.51793643705
"45757",34,2331.21933875233
"45758",34,2327.3872280796
"45759",34,1622.15540531745
"45760",34,2155.1393692198
"45761",34,1404.51940659274
"45762",34,3048.08671697993
"45763",34,2056.62217782041
"45764",34,2534.08044996687
"45765",34,2386.27170408778
"45766",34,2686.56254155432
"45767",34,2668.62512316451
"45768",34,1256.62174250647
"45769",34,2064.95038785781
"45770",34,3353.0167935695
"45771",34,2940.68949481274
"45772",34,2521.48538830699
"45773",34,2476.94451183015
"45774",34,1289.67349815547
"45775",34,2344.80717183414
"45776",34,1803.53310498417
"45777",34,2354.27972099758
"45778",34,2428.8404439088
"45779",34,2685.69568343127
"45780",34,2944.55468947857
"45781",34,1809.15272841176
"45782",34,2279.3490620082
"45783",34,2724.73762205126
"45784",34,2381.62382724236
"45785",34,3013.75430920071
"45786",34,1746.12511094407
"45787",34,2348.07766360462
"45788",34,2363.11397995367
"45789",34,3567.1376999831
"45790",34,3461.81574880865
"45791",34,1599.59866866161
"45792",34,1437.25469249087
"45793",34,3757.54305654587
"45794",34,2147.4232577507
"45795",34,1218.01402519046
"45796",34,2360.67797051654
"45797",34,3365.88397059225
"45798",34,2245.58039285802
"45799",34,3099.3155245277
"45800",34,2137.4986643339
"48601",34,2529.08018775657
"48602",34,2640.45083512457
"48603",34,2045.50743166213
"48604",34,1857.51103142294
"48605",34,2417.59104691369
"48606",34,1842.97161556672
"48607",34,3921.3272603734
"48608",34,2832.07091573437
"48609",34,1791.39685797038
"48610",34,2390.77380445197
"48611",34,2905.10483656634
"48612",34,2523.96145146007
"48613",34,2934.73577631875
"48614",34,1714.73571744663
"48615",34,2378.70612168576
"48616",34,2215.66239391428
"48617",34,1237.96305988647
"48618",34,2162.12170256633
"48619",34,2434.23084728196
"48620",34,3084.75197541751
"48621",34,2875.79602627722
"48622",34,1694.13071101367
"48623",34,2557.37607031296
"48624",34,3348.47110147696
"48625",34,3619.88394121136
"48626",34,2929.65971420401
"48627",34,2645.55677414975
"48628",34,2304.92855234848
"48629",34,1628.02951752107
"48630",34,1702.68760790414
"48631",34,2148.3663072157
"48632",34,3093.79625554171
"48633",34,2510.60989850665
"48634",34,2737.22113751649
"48635",34,2524.48447152739
"48636",34,2996.58391991973
"48637",34,3080.48819575501
"48638",34,1814.50373166154
"48639",34,2775.13938227412
"48640",34,2476.02065912851
"48641",34,1737.77547019479
"48642",34,2721.83072631927
"48643",34,3003.79325434621
"48644",34,1738.10719944876
"48645",34,2036.23981613819
"48646",34,2349.60352851268
"48647",34,2577.66809389967
"48648",34,2927.14432221357
"48649",34,2567.07315419323
"48650",34,1653.44117878695
"48651",34,3333.20086828576
"48652",34,2270.24206406065
"48653",34,2289.9346538141
"48654",34,3496.65281073016
"48655",34,2537.30442334178
"48656",34,3313.48619536104
"48657",34,1721.15997167868
"48658",34,2500.81043407479
"48659",34,1919.91085626475
"48660",34,2601.38263099946
"48661",34,2425.43552225896
"48662",34,3363.10959847647
"48663",34,1532.57933934188
"48664",34,2401.93905626043
"48665",34,2013.09885536482
"48666",34,3175.32573135603
"48667",34,1638.08680496453
"48668",34,3130.36081138285
"48669",34,1653.85502074105
"48670",34,1599.95655067722
"48671",34,3132.42441629565
"48672",34,2025.05384654284
"48673",34,2116.94526621933
"48674",34,2515.35381022704
"48675",34,2286.15289079349
"48676",34,1698.27946023265
"48677",34,3160.48669269819
"48678",34,2460.95563805699
"48679",34,2020.09515151505
"48680",34,922.89729194294
"48681",34,2530.41256494009
"48682",34,1530.07823751174
"48683",34,3173.02936940219
"48684",34,1995.02954153509
"48685",34,2984.48293297895
"48686",34,2358.92662194849
"48687",34,2400.70599587722
"48688",34,1514.12121835765
"48689",34,1546.25682293821
"48690",34,1791.24853695539
"48691",34,1445.74120863984
"48692",34,2833.24188525852
"48693",34,1726.31469986331
"48694",34,2256.49988742518
"48695",34,2141.20618493104
"48696",34,2501.13266107968
"48697",34,1908.96651534629
"48698",34,2106.97914044731
"48699",34,1969.06235476424
"48700",34,2419.40568851886
"49501",34,3793.40030571228
"49502",34,3315.34915777005
"49503",34,3575.93225808626
"49504",34,2055.01046630353
"49505",34,2482.20573042034
"49506",34,3001.92523492822
"49507",34,1718.34012067806
"49508",34,2113.38523084224
"49509",34,2890.77647414292
"49510",34,2695.71981676906
"49511",34,2286.09618219124
"49512",34,3269.03978214606
"49513",34,3122.17469140199
"49514",34,3356.26186417004
"49515",34,1616.61244020291
"49516",34,1791.63960969594
"49517",34,2560.38539789323
"49518",34,3113.20440523458
"49519",34,2778.2668508049
"49520",34,2297.64065007869
"49521",34,2513.00762976082
"49522",34,2060.64602984199
"49523",34,1212.1235002679
"49524",34,2633.08740346898
"49525",34,2823.58609669451
"49526",34,2519.39090633396
"49527",34,1858.16295475774
"49528",34,2242.44945585629
"49529",34,2713.35167328339
"49530",34,2549.30349181742
"49531",34,3425.40961721566
"49532",34,2524.43007881757
"49533",34,1872.55730971193
"49534",34,1915.17899396921
"49535",34,2543.22353164435
"49536",34,3390.27711682569
"49537",34,998.883665275534
"49538",34,2654.68988998989
"49539",34,2770.07607237426
"49540",34,2958.48201985959
"49541",34,1318.96353209647
"49542",34,3164.38836267009
"49543",34,2461.23429322626
"49544",34,1621.63188213968
"49545",34,2653.93744688501
"49546",34,2443.31017052822
"49547",34,2034.08713524856
"49548",34,2781.5638423545
"49549",34,2112.26318152096
"49550",34,2043.30738628677
"49551",34,1688.55496971259
"49552",34,1497.97494629239
"49553",34,2341.06190261488
"49554",34,2496.5584427185
"49555",34,2619.53072212039
"49556",34,2200.78817864747
"49557",34,2506.70869514957
"49558",34,2613.03018072588
"49559",34,2733.96604296153
"49560",34,2475.48125416591
"49561",34,2746.37600414169
"49562",34,3022.51135594189
"49563",34,2249.67888142001
"49564",34,1634.0912160082
"49565",34,2071.80683326336
