"","age","HI"
"252",19,25.0238642742191
"253",19,18.3419122740811
"254",19,12.3902755205994
"255",19,31.824558715721
"256",19,54.1474500239591
"257",19,24.9662750404026
"258",19,20.904257491193
"259",19,29.8291273412085
"260",19,73.5491248535866
"261",19,31.6032565946129
"262",19,25.3149796097783
"263",19,22.8775258007176
"264",19,37.5086684577728
"265",19,29.3687814401646
"266",19,39.2464039589132
"267",19,54.1045739534371
"268",19,16.2173800012075
"269",19,45.1005884859688
"270",19,44.4234261363175
"271",19,28.4045704916393
"272",19,53.0781756126126
"273",19,11.5185488056389
"274",19,48.4154994939903
"275",19,38.7543665723302
"276",19,25.3559833152981
"277",19,12.396416794498
"278",19,31.4855421686562
"279",19,28.3347115928038
"280",19,20.3973197327257
"281",19,39.8843094122992
"282",19,24.6411389361723
"283",19,40.3938397136625
"284",19,50.957092917734
"285",19,33.8556506130819
"286",19,16.2245284432054
"287",19,32.669843130257
"288",19,26.0179199404899
"289",19,42.8907052807987
"290",19,17.7430498308441
"291",19,32.563586701492
"292",19,31.6926069146795
"293",19,23.7427531881564
"294",19,41.7614392745777
"295",19,45.5858283059047
"296",19,39.5901020410535
"297",19,12.2087947310675
"298",19,17.8444318238659
"299",19,41.3026840825916
"300",19,31.1404660632707
"4001",19,35.519178225697
"4002",19,29.8564562674216
"4003",19,17.0562470627438
"4004",19,60.2946376308222
"4005",19,33.3388472414215
"4006",19,10.0630102309273
"4007",19,37.9415113996183
"4008",19,69.6499367703333
"4009",19,41.8782642543424
"4010",19,17.4528087058213
"4011",19,24.4041703452731
"4012",19,33.9719268601896
"4013",19,60.9324279919772
"4014",19,25.7302043530213
"4015",19,18.6223310129212
"4016",19,54.533774121449
"4017",19,62.8283556165049
"4018",19,20.8236099671597
"4019",19,38.0203977900757
"4020",19,26.9126294386252
"4021",19,22.5903844748014
"4022",19,25.5791091046302
"4023",19,26.7405926719024
"4024",19,41.8906000078884
"4025",19,21.483756790794
"4026",19,65.5701527141179
"4027",19,16.3600857287375
"4028",19,31.6177330436658
"4029",19,41.2126304875264
"4030",19,41.7091595678965
"4031",19,28.691477507651
"4032",19,38.8294107723491
"4033",19,41.834703789797
"4034",19,39.7372966820539
"4035",19,32.9489087766897
"4036",19,15.0983961149774
"4037",19,42.0526155911019
"4038",19,34.8609019044472
"4039",19,31.6789767128733
"4040",19,41.536779470156
"4041",19,35.3760524784751
"4042",19,27.7302246720086
"4043",19,34.8688670172581
"4044",19,41.3233890347795
"4045",19,35.6990380467316
"4046",19,34.7590605198331
"4047",19,32.2403757430143
"4048",19,28.6321695723888
"4049",19,32.7231982895086
"4050",19,21.7682141010858
"4051",19,20.5322165078813
"4052",19,27.9473298199562
"4053",19,33.5130890935286
"4054",19,22.3009241010635
"4055",19,53.6697167656372
"4056",19,23.9283398699136
"4057",19,30.8136251453221
"4058",19,37.3901252015373
"4059",19,35.7666531246342
"4060",19,51.7507136689492
"4061",19,42.3355385041091
"4062",19,15.1746712108527
"4063",19,42.5016434774779
"4064",19,31.7558528402563
"4065",19,34.628107297988
"4066",19,19.9482261554927
"4067",19,15.0241067422912
"4068",19,29.2340921907895
"4069",19,33.9101911380187
"4070",19,4.16721393967886
"4071",19,32.521496565225
"4072",19,14.8691936756558
"4073",19,24.8908965981579
"4074",19,53.2283273672612
"4075",19,32.3079649799356
"4076",19,64.1201173696442
"4077",19,20.0347025574968
"4078",19,38.8922078397435
"4079",19,50.6903865678638
"4080",19,20.0103397245058
"4081",19,35.3814248465216
"4082",19,61.7419889348646
"4083",19,18.1951158900157
"4084",19,32.0465722123315
"4085",19,32.0934482450624
"4086",19,27.1065886511954
"4087",19,26.1297487999851
"4088",19,32.3920707103451
"4089",19,36.8325117797368
"4090",19,34.2827192771386
"4091",19,56.6665660424417
"4092",19,39.2950968087475
"4093",19,50.6927339725598
"4094",19,50.96757748087
"4095",19,24.8863260086569
"4096",19,72.8755063103457
"4097",19,32.4489470164648
"4098",19,18.4511859654219
"4099",19,40.2994434003504
"4100",19,36.0600638540831
"4901",19,20.32895713917
"4902",19,16.2021892771657
"4903",19,35.2253680753273
"4904",19,33.4151718236758
"4905",19,20.604524413639
"4906",19,30.0983735548793
"4907",19,19.0257509757565
"4908",19,58.5310650436191
"4909",19,33.0814820547916
"4910",19,41.480234335647
"4911",19,33.7510194863643
"4912",19,23.6374977429827
"4913",19,16.7516086423962
"4914",19,33.9410436410197
"4915",19,43.2629817552489
"4916",19,49.5457114711183
"4917",19,26.2001680127788
"4918",19,43.1588948595786
"4919",19,20.6871306558021
"4920",19,20.9009638621736
"4921",19,33.9821328016835
"4922",19,22.1106817768393
"4923",19,23.8663320689944
"4924",19,46.750500678426
"4925",19,61.6507744971915
"4926",19,42.2950768975413
"4927",19,41.2061939553247
"4928",19,30.7877998477647
"4929",19,26.585099896015
"4930",19,27.938921067416
"4931",19,24.4649904143283
"4932",19,26.7263466952939
"4933",19,28.0205138028269
"4934",19,25.7061389525143
"4935",19,17.1777430517455
"4936",19,15.9437975258911
"4937",19,33.169843113498
"4938",19,43.7866024812965
"4939",19,37.1623130081758
"4940",19,45.0923951872815
"4941",19,36.9999945381315
"4942",19,14.7342057151011
"4943",19,15.7462810696134
"4944",19,47.1090137878004
"4945",19,31.0298291636295
"4946",19,53.3367260855855
"4947",19,29.4029036733348
"4948",19,33.7032119085981
"4949",19,41.3933993632721
"4950",19,23.4359680060561
"4951",19,22.9281326849848
"4952",19,22.9009214988098
"4953",19,49.7532038323725
"4954",19,32.2739981682608
"4955",19,36.4080546138058
"4956",19,41.298055080791
"4957",19,55.0572540435861
"4958",19,25.3872255673927
"4959",19,30.7350703842268
"4960",19,29.2188181562527
"4961",19,32.5810621857731
"4962",19,28.1809852867321
"4963",19,42.645158215594
"4964",19,26.5658169051704
"4965",19,57.2297560823088
"4966",19,34.9716493339026
"4967",19,44.914104323102
"4968",19,23.4715730126992
"4969",19,35.9549169898446
"4970",19,31.7723429112863
"4971",19,41.1503732889618
"4972",19,29.1354363881046
"4973",19,27.9170423965049
"4974",19,18.7761840846181
"4975",19,34.4275705770574
"4976",19,18.3803082180932
"4977",19,52.2992387738685
"4978",19,19.0850627379365
"4979",19,37.5093144306149
"4980",19,31.3663864438985
"4981",19,29.2658855282277
"4982",19,23.9762934603358
"4983",19,15.8562666091762
"4984",19,56.8283805807577
"4985",19,22.3344583790138
"4986",19,16.1130759350897
"4987",19,19.1434742024533
"4988",19,52.8585002337426
"4989",19,33.5513092227813
"4990",19,38.3506669123389
"4991",19,33.1865975031242
"4992",19,65.5149142674127
"4993",19,38.7279829895919
"4994",19,41.3638658040609
"4995",19,40.1672825929875
"4996",19,30.2535409035539
"4997",19,38.8268569016643
"4998",19,15.1800351807899
"4999",19,28.3545319421046
"5000",19,39.3578862530403
"1",20,25.9504408808386
"2",20,21.2425644457794
"3",20,37.516672524715
"4",20,35.2924267842315
"5",20,48.3894052058435
"6",20,49.5403222670611
"7",20,35.3542647280248
"8",20,28.0450231869934
"9",20,32.1722294357231
"10",20,49.934401364045
"11",20,25.6777138034985
"12",20,38.2133731289431
"13",20,40.2010778172264
"14",20,40.8819412311471
"15",20,18.798025068681
"16",20,68.8184622307717
"17",20,11.5731018559249
"18",20,50.0373264649636
"19",20,62.8125065907708
"20",20,46.0907437929032
"21",20,45.0215665677166
"22",20,53.3791060653672
"23",20,41.9312281384465
"24",20,36.5569987686937
"25",20,33.10723683408
"26",20,23.6997498334444
"27",20,28.9288582419218
"28",20,41.3423316879204
"29",20,29.933493306552
"30",20,17.8151107567338
"31",20,27.7618243529307
"32",20,19.1515166601228
"33",20,25.8327588071722
"34",20,35.2763798973854
"35",20,40.416956304423
"36",20,25.8213956438736
"37",20,23.8258176343812
"38",20,28.8415474953251
"39",20,24.6535294414537
"40",20,37.8442145399425
"41",20,23.7813293619538
"42",20,31.5005002921857
"43",20,48.2334022660604
"44",20,29.4413361116496
"45",20,20.5395356562034
"46",20,34.5718434645289
"47",20,28.2402017043783
"48",20,59.1276421695318
"49",20,18.6417104125938
"50",20,47.9426183442749
"51",20,30.6460639344978
"52",20,29.4078507874212
"53",20,44.3517952604421
"54",20,35.8396628156441
"55",20,36.9174845047152
"56",20,34.3572002721023
"57",20,26.255497450213
"58",20,20.7326427990031
"59",20,32.4311471847311
"60",20,35.3753913722125
"61",20,24.295606784348
"62",20,40.8794327905804
"63",20,62.0930024006722
"64",20,47.3018720143758
"65",20,23.5985587132723
"66",20,35.9233737985558
"67",20,41.7925792644217
"68",20,42.7031081625771
"69",20,27.3534371332116
"70",20,21.0593882455936
"71",20,19.7604387905043
"72",20,34.6118678217368
"73",20,23.6047553547235
"74",20,27.8173724550562
"75",20,23.7418727084758
"76",20,41.2609663549531
"77",20,8.18468924810699
"78",20,19.5364298256915
"79",20,34.6917233392122
"80",20,14.079957113479
"81",20,54.8374803010446
"82",20,37.9814030013847
"83",20,57.8964744092881
"84",20,49.830344403208
"85",20,39.8326326908183
"86",20,35.7099484727246
"87",20,39.2524839916448
"88",20,42.5920343311058
"89",20,12.8979343666407
"90",20,22.503718200879
"91",20,28.8145897707584
"92",20,42.3014703409477
"93",20,50.9744004923463
"94",20,24.6001063108434
"95",20,38.885351698297
"96",20,36.0310965819912
"97",20,36.5790313950774
"98",20,40.294901255204
"99",20,25.3686025094619
"100",20,47.2984522934079
"7501",20,59.8139395939608
"7502",20,33.5881625305671
"7503",20,30.8199241203678
"7504",20,22.4324198870528
"7505",20,49.2293012574786
"7506",20,38.8346328683662
"7507",20,21.1706750845845
"7508",20,45.5654176445337
"7509",20,30.3193818638916
"7510",20,39.7325813154339
"7511",20,35.0516761879895
"7512",20,32.7031345238833
"7513",20,29.5032213664075
"7514",20,61.5637521043056
"7515",20,49.5993771314191
"7516",20,47.4662005494702
"7517",20,27.3354608320607
"7518",20,21.3775277790489
"7519",20,29.4972420017756
"7520",20,34.8675742327234
"7521",20,51.6940829527785
"7522",20,39.0033392274504
"7523",20,41.0911476578463
"7524",20,59.9394919113518
"7525",20,27.0322274267416
"7526",20,30.620375862795
"7527",20,48.9699953165771
"7528",20,32.5698585917612
"7529",20,61.3119540692199
"7530",20,31.2669360769754
"7531",20,59.9711635664867
"7532",20,20.3892105903718
"7533",20,40.3173544534161
"7534",20,40.4265525160644
"7535",20,42.1102012699784
"7536",20,32.0922202488629
"7537",20,35.7968777719334
"7538",20,50.4442588921731
"7539",20,48.7621973462835
"7540",20,11.3635786381495
"7541",20,17.4668408306741
"7542",20,9.64996953680307
"7543",20,41.6438724401003
"7544",20,27.2248848632116
"7545",20,27.8608404060103
"7546",20,12.7428316802908
"7547",20,21.5693747460466
"7548",20,61.6973474249365
"7549",20,41.7077483951416
"7550",20,29.1165965745079
"7551",20,25.4434400534902
"7552",20,41.3110395744563
"7553",20,39.1638137777914
"7554",20,22.9349880241047
"7555",20,31.9827719650958
"7556",20,37.9391999981479
"7557",20,37.8071838018214
"7558",20,45.3880909980176
"7559",20,33.7998088127589
"7560",20,21.6079809779282
"7561",20,62.3467164931118
"7562",20,36.6324736337798
"7563",20,32.166011000818
"7564",20,27.507094628666
"7565",20,13.0978097803033
"7566",20,30.5580010826062
"7567",20,48.3234495091561
"7568",20,13.4569168103775
"7569",20,29.2939578741598
"7570",20,19.1810359194448
"7571",20,24.7200557540813
"7572",20,23.4918438192813
"7573",20,33.7002453703787
"7574",20,17.2265161753528
"7575",20,25.2610276024703
"7576",20,32.3906695073227
"7577",20,15.9886344542875
"7578",20,13.0488756307741
"7579",20,45.5438830641097
"7580",20,25.170200375421
"7581",20,27.3736459136678
"7582",20,28.9316680972271
"7583",20,40.6704977250814
"7584",20,27.4472787087502
"7585",20,57.9595551068955
"7586",20,37.0406997221681
"7587",20,42.7583433023476
"7588",20,56.7487276516825
"7589",20,28.5019729242996
"7590",20,31.6872736915454
"7591",20,19.6766419955174
"7592",20,35.4283786583344
"7593",20,23.1247161459471
"7594",20,39.5995991139226
"7595",20,47.5586961903727
"7596",20,18.591372995299
"7597",20,40.2167867167131
"7598",20,29.4852814974217
"7599",20,31.0897009904056
"7600",20,47.5578252357357
"1101",21,32.0132458139057
"1102",21,55.6978949103468
"1103",21,31.1237460945632
"1104",21,33.3799211499868
"1105",21,40.9020296789997
"1106",21,25.094024153717
"1107",21,34.9914841818707
"1108",21,35.2151736372323
"1109",21,21.3878061669059
"1110",21,42.8793028167736
"1111",21,31.6619352982008
"1112",21,52.0090452987702
"1113",21,42.6192888714575
"1114",21,38.4973979791222
"1115",21,37.6393927203634
"1116",21,20.0168227257034
"1117",21,15.3484978948107
"1118",21,41.0315839715168
"1119",21,32.9421495393363
"1120",21,52.0866518692505
"1121",21,34.8249193645904
"1122",21,49.6922091385069
"1123",21,61.919711154187
"1124",21,32.306555938902
"1125",21,66.1746775987805
"1126",21,22.0490237920249
"1127",21,18.6301478510114
"1128",21,21.1360379673048
"1129",21,37.2875155026744
"1130",21,46.8884629563273
"1131",21,24.4477823628295
"1132",21,38.742899385419
"1133",21,47.5588463812746
"1134",21,28.1239947308191
"1135",21,45.685132550336
"1136",21,17.014473341244
"1137",21,24.4990642407189
"1138",21,44.051517601189
"1139",21,41.2126084808714
"1140",21,22.7705694262779
"1141",21,41.3728875693999
"1142",21,25.2680736533128
"1143",21,70.6773887514453
"1144",21,16.4453007502427
"1145",21,36.5249327473382
"1146",21,24.6039240233583
"1147",21,36.6454988859676
"1148",21,49.0825004169741
"1149",21,21.7224853049317
"1150",21,31.1519827310727
"1151",21,56.3408645136135
"1152",21,32.9587280693675
"1153",21,54.3907796085099
"1154",21,45.7723829349154
"1155",21,38.178342539959
"1156",21,31.3338934863774
"1157",21,40.2632876438699
"1158",21,34.9011675192414
"1159",21,34.3539357689497
"1160",21,25.7922971517891
"1161",21,28.2517129706527
"1162",21,28.98065300586
"1163",21,40.2082212868679
"1164",21,56.5093513376819
"1165",21,35.6408508480402
"1166",21,35.7996338911615
"1167",21,31.9602157210727
"1168",21,27.5581460750616
"1169",21,28.5664572004754
"1170",21,43.1276834846031
"1171",21,21.9190109062644
"1172",21,39.9143033402019
"1173",21,45.5975151627726
"1174",21,9.43856143370869
"1175",21,13.8755868135936
"1176",21,36.6993957073298
"1177",21,14.6742744175926
"1178",21,23.4366528247899
"1179",21,37.9399040692722
"1180",21,26.7401743094909
"1181",21,13.8233031103029
"1182",21,18.5705327107029
"1183",21,21.872353142327
"1184",21,48.5447698942152
"1185",21,26.6579202739833
"1186",21,32.982334006331
"1187",21,18.1090969237118
"1188",21,12.8412005914482
"1189",21,20.507223118191
"1190",21,41.5627270911638
"1191",21,28.3770439081252
"1192",21,26.927201610683
"1193",21,34.752455540638
"1194",21,32.5151075422713
"1195",21,14.3915584859825
"1196",21,22.7581550768715
"1197",21,40.1878654600522
"1198",21,33.6964128403961
"1199",21,24.8860310371331
"1200",21,53.8727335797233
"801",23,25.6034742906665
"802",23,45.3894998731007
"803",23,18.1670277393316
"804",23,35.4042351128086
"805",23,60.0938095653389
"806",23,54.0241655028838
"807",23,54.131939203411
"808",23,41.685508598196
"809",23,26.9547623435313
"810",23,54.3539142499885
"811",23,66.4542892696293
"812",23,42.7846715543095
"813",23,20.8891060119977
"814",23,43.1783214491299
"815",23,44.0139051655562
"816",23,39.1815716741621
"817",23,34.2515830742394
"818",23,14.8778974293362
"819",23,41.4000771775341
"820",23,67.7062852080615
"821",23,43.2964652282785
"822",23,35.8238621590601
"823",23,36.6110193731301
"824",23,46.158060280008
"825",23,14.0592181380219
"826",23,24.6567640299069
"827",23,50.6141318337793
"828",23,42.7978866868937
"829",23,39.6080599562848
"830",23,22.3176561560113
"831",23,43.5637025808512
"832",23,30.5733344410829
"833",23,41.8522269868632
"834",23,26.492913223175
"835",23,50.0469774627785
"836",23,81.1000709262944
"837",23,27.2406028537686
"838",23,54.3575882133275
"839",23,42.5394619427737
"840",23,43.4003115279713
"841",23,35.372856504374
"842",23,29.6542149736161
"843",23,35.4167749692939
"844",23,37.2914104176484
"845",23,49.5825280352519
"846",23,32.3101746559458
"847",23,29.7086330593175
"848",23,52.157305432108
"849",23,22.8098081745407
"850",23,41.8145588630796
"851",23,41.0738446975911
"852",23,20.7786678547661
"853",23,26.0613320736621
"854",23,56.8171196436777
"855",23,41.0977281977272
"856",23,14.4758987642482
"857",23,50.5794750168204
"858",23,44.3598163410729
"859",23,42.0621232074524
"860",23,27.1171616999212
"861",23,43.0978426262829
"862",23,35.0105209114779
"863",23,22.5045989942958
"864",23,29.7843738104492
"865",23,26.4231488096563
"866",23,48.5751605137213
"867",23,48.2355068703799
"868",23,38.3728665350954
"869",23,26.8974596963398
"870",23,27.8998906393352
"871",23,24.8766350315524
"872",23,37.9730378854047
"873",23,43.8923471081493
"874",23,26.0433253726911
"875",23,30.4125786750048
"876",23,19.7135626809059
"877",23,26.0668599896057
"878",23,24.8682125626729
"879",23,50.535798890548
"880",23,13.0363185612476
"881",23,45.4230307306367
"882",23,38.5119852645344
"883",23,46.1019980741104
"884",23,39.5127080192191
"885",23,51.635066811584
"886",23,19.9027637983984
"887",23,44.8379547643724
"888",23,47.7990933297305
"889",23,60.7351471306232
"890",23,10.8561803292027
"891",23,63.5070379951457
"892",23,39.6194987802742
"893",23,46.1707827719484
"894",23,26.2016128556044
"895",23,19.2873923435911
"896",23,62.2534826751069
"897",23,38.1532592531881
"898",23,49.0116967490316
"899",23,53.7466185569177
"900",23,51.0893118004366
"5501",23,61.6348871881461
"5502",23,43.4329737174103
"5503",23,21.4537103432778
"5504",23,33.2446852694706
"5505",23,20.1225544214117
"5506",23,15.6729238869511
"5507",23,34.8252271997255
"5508",23,52.1237532386538
"5509",23,30.6748139477882
"5510",23,26.5516934815752
"5511",23,30.3388233511912
"5512",23,39.222495852772
"5513",23,41.3151937677036
"5514",23,52.2903276551165
"5515",23,38.4893584864695
"5516",23,19.9147761308584
"5517",23,27.4671439157623
"5518",23,18.711801097089
"5519",23,61.7828834061655
"5520",23,30.6981047149325
"5521",23,39.341965928477
"5522",23,55.2317209659326
"5523",23,31.1247371709973
"5524",23,38.2249154696077
