"","age","HI"
"41619",26,1510.61425269531
"41620",26,1980.29791020592
"41621",26,2014.44833636819
"41622",26,1852.35783855957
"41623",26,1415.42395794844
"41624",26,3039.55599899507
"41625",26,1970.18459022453
"41626",26,2614.78891486863
"41627",26,1423.66862268226
"41628",26,2583.35719444012
"41629",26,2658.29095303866
"41630",26,2975.74768783941
"41631",26,2033.74395159159
"41632",26,3040.3550582105
"41633",26,1549.9695631868
"41634",26,1921.78868945657
"41635",26,2617.41181317528
"41636",26,2412.9357344288
"41637",26,2651.61791189362
"41638",26,2334.78957172891
"41639",26,2399.5479875824
"41640",26,2587.79821534373
"41641",26,2798.83795709925
"41642",26,2378.58771085368
"41643",26,2152.6085400839
"41644",26,2466.32208798133
"41645",26,1533.08497261332
"41646",26,1531.8109243387
"41647",26,2363.45656340236
"41648",26,2509.69686197668
"41649",26,1470.40581757851
"41650",26,2133.95455489799
"41651",26,2123.77442730995
"41652",26,2893.41548514945
"41653",26,1706.3009048837
"41654",26,1913.62808463487
"41655",26,1730.46009782679
"41656",26,2510.88709841909
"41657",26,3049.9548868746
"41658",26,3227.44016388874
"41659",26,2040.00890986265
"41660",26,2176.82533741637
"41661",26,1317.79737040427
"41662",26,2511.96276056194
"41663",26,1715.28642834808
"41664",26,3342.12430360879
"41665",26,3810.14775825051
"41666",26,1617.95775505342
"41667",26,1744.41184135042
"41668",26,3897.28751030683
"41669",26,1796.10624398902
"41670",26,3283.63755906143
"41671",26,2221.12397563285
"41672",26,2929.62528518781
"41673",26,1812.79586895287
"41674",26,2461.37182747525
"41675",26,2048.32514092737
"41676",26,1826.88649358027
"41677",26,2969.2219288942
"41678",26,2928.02185482393
"41679",26,2153.28603778641
"41680",26,2333.19651914779
"41681",26,2508.56912698194
"41682",26,1910.77421460688
"41683",26,1272.6138636045
"41684",26,1723.79730080267
"41685",26,2339.87434771113
"41686",26,2716.89524706287
"41687",26,1857.98159826764
"41688",26,1876.58762305798
"41689",26,2080.55312566073
"41690",26,2315.42245904901
"41691",26,1802.62640576357
"41692",26,3163.23009587788
"41693",26,1198.84190029611
"41694",26,1926.9648844302
"41695",26,3825.30969004769
"41696",26,1953.77206175969
"41697",26,1786.4258050808
"41698",26,3660.19789005765
"41699",26,2255.98712588381
"41700",26,2695.58800918312
"45401",26,2485.71132360056
"45402",26,1830.99302638004
"45403",26,1518.30009045426
"45404",26,1515.13144941203
"45405",26,2403.58199810961
"45406",26,1249.78368262219
"45407",26,1985.94658040266
"45408",26,2422.73596074407
"45409",26,2105.43728966677
"45410",26,2695.13091114525
"45411",26,2690.20197031356
"45412",26,2597.1012616385
"45413",26,2407.98686466355
"45414",26,2586.10047353786
"45415",26,2028.93020391501
"45416",26,2854.46431759398
"45417",26,1440.2040884198
"45418",26,2132.96372691549
"45419",26,1984.62827167437
"45420",26,2777.31855558381
"45421",26,1954.42108227687
"45422",26,2330.04580318051
"45423",26,2451.14599162445
"45424",26,1372.05082612387
"45425",26,1651.23370461
"45426",26,1586.51562601421
"45427",26,3542.90119132698
"45428",26,1940.79622821133
"45429",26,2600.81480071011
"45430",26,2028.88701910083
"45431",26,1527.40306137399
"45432",26,2281.04579665184
"45433",26,3662.02035778428
"45434",26,1222.7431131523
"45435",26,1823.5462083185
"45436",26,2743.76134675857
"45437",26,3180.54375206161
"45438",26,1908.09664698073
"45439",26,1796.27824921787
"45440",26,1813.73083023485
"45441",26,2912.51573583586
"45442",26,2672.39147665001
"45443",26,3442.22261932815
"45444",26,1576.35175142846
"45445",26,2315.66851398316
"45446",26,2420.16622336017
"45447",26,2122.82160229205
"45448",26,1661.70849476549
"45449",26,3489.79644790385
"45450",26,2461.07004508659
"45451",26,2302.29856960639
"45452",26,2773.78591119169
"45453",26,2467.78351414302
"45454",26,2789.27933480991
"45455",26,4349.26987218333
"45456",26,2169.53691998611
"45457",26,2202.56137456002
"45458",26,1814.60747179151
"45459",26,2198.62368513345
"45460",26,2201.18387560045
"45461",26,2513.41302674575
"45462",26,2179.91229053171
"45463",26,2667.49692214991
"45464",26,2123.97508512004
"45465",26,1677.70094756064
"45466",26,2284.73289227821
"45467",26,2090.36364299497
"45468",26,2097.34151389331
"45469",26,2392.93858322986
"45470",26,1691.25070573955
"45471",26,1757.29516245122
"45472",26,2322.66396765409
"45473",26,2893.38862135191
"45474",26,1941.08610213254
"45475",26,1539.89369513003
"45476",26,1995.4618182932
"45477",26,2221.42189467225
"45478",26,2883.28578241847
"45479",26,1732.36742179787
"45480",26,2302.76626912201
"45481",26,2357.63764883325
"45482",26,2674.03301011571
"45483",26,2615.58017312699
"45484",26,2227.70987416573
"45485",26,2173.08212109703
"45486",26,1160.52454799047
"45487",26,2702.15363992532
"45488",26,2066.36251382086
"45489",26,2901.92269558731
"45490",26,2370.73716093601
"45491",26,1960.31381145283
"45492",26,2201.28020168692
"45493",26,3009.30464186487
"45494",26,1668.65908302545
"45495",26,3124.98707029677
"45496",26,1791.19136815988
"45497",26,2407.43000342883
"45498",26,1884.39605814224
"45499",26,2596.48118676215
"45500",26,1725.6526242484
"45501",26,1962.14368578543
"45502",26,2473.40766529166
"45503",26,2146.13722443845
"45504",26,1984.29634352855
"45505",26,1921.7369051196
"45506",26,2131.68771107909
"45507",26,2842.16745202912
"45508",26,2692.78508289964
"45509",26,1883.60453863857
"45510",26,2826.64802924355
"45511",26,1683.04840731204
"45512",26,3180.65881609775
"45513",26,2363.49017600175
"45514",26,1302.09185902773
"45515",26,2574.79455609314
"45516",26,2898.27418735822
"45517",26,1522.86690282446
"45518",26,2332.70681443754
"45519",26,2268.81431153256
"45520",26,1695.33509359126
"45521",26,1733.14632725232
"45522",26,2474.50862426638
"45523",26,1693.03416634903
"45524",26,2078.59728069505
"45525",26,1811.79934849695
"45526",26,1340.31969542831
"45527",26,2085.95117512184
"45528",26,2025.4053890856
"45529",26,1759.10558977871
"45530",26,2152.50377543965
"45531",26,1562.17488256386
"45532",26,1710.42869180358
"45533",26,2135.25156553617
"45534",26,1765.34557797216
"45535",26,2085.52713885696
"45536",26,2216.4515348751
"45537",26,2480.07567618794
"45538",26,3342.62674306784
"45539",26,2093.35408101061
"45540",26,3099.43616412755
"45541",26,2168.02420035255
"45542",26,1388.93773238724
"45543",26,2260.14070511217
"45544",26,2420.37032889089
"45545",26,1341.29777891132
"45546",26,2665.6061241805
"45547",26,1860.44867784202
"45548",26,2918.17454247454
"45549",26,1934.33765013707
"45550",26,2423.86882752843
"45551",26,1154.71126759821
"45552",26,1474.05273502228
"45553",26,2443.69172715005
"45554",26,3022.62024566147
"45555",26,2409.58529278025
"45556",26,2030.46436316594
"45557",26,1742.96110536774
"45558",26,1819.87429954702
"45559",26,2634.69980732348
"45560",26,1814.72522649915
"45561",26,1729.25209366678
"45562",26,2125.03555675653
"45563",26,1898.53826745942
"45564",26,2603.11311631148
"45565",26,2022.20314052961
"45566",26,2483.46685309525
"45567",26,2554.26422692104
"45568",26,3674.30421507035
"45569",26,2426.95211886593
"45570",26,2316.19835424451
"45571",26,2352.42611688085
"45572",26,1885.74515825887
"45573",26,2279.64624027654
"45574",26,2041.1210866975
"45575",26,2333.69401920907
"45576",26,1745.18542511704
"45577",26,1814.0627778179
"45578",26,2880.97308207706
"45579",26,1543.38441060397
"45580",26,1897.40869793795
"45581",26,2651.25911003738
"45582",26,1269.33242156897
"45583",26,1439.12156979033
"45584",26,3030.98043307267
"45585",26,1541.09329290964
"45586",26,806.300299611105
"45587",26,1854.23997405399
"45588",26,2679.38454200032
"45589",26,2292.09384065544
"45590",26,2221.13767888739
"45591",26,1380.44110161105
"45592",26,2556.26745200497
"45593",26,3062.4831070199
"45594",26,2212.35658242192
"45595",26,968.922141209936
"45596",26,3033.33481574008
"45597",26,3343.30396448943
"45598",26,2446.38306375377
"45599",26,3359.42021281901
"45600",26,2048.50090011294
"45901",26,1872.75636861096
"45902",26,1733.35932966352
"45903",26,2312.33205742502
"45904",26,2347.79877656514
"45905",26,2753.92073642632
"45906",26,2261.44718177774
"45907",26,2110.09135790854
"45908",26,2069.53799620228
"45909",26,2720.31897215254
"45910",26,2034.45005062937
"45911",26,1702.85250312607
"45912",26,1771.16664454353
"45913",26,2113.04328308941
"45914",26,2727.28979581766
"45915",26,3425.48353338659
"45916",26,2802.05362485767
"45917",26,2668.80038459131
"45918",26,1889.06310798929
"45919",26,1650.86138873115
"45920",26,1097.65963105819
"45921",26,1932.63638707568
"45922",26,1428.00516740691
"45923",26,3148.25479473815
"45924",26,2805.43128830721
"45925",26,2489.72183439153
"45926",26,1998.65063642933
"45927",26,1888.65820753759
"45928",26,2163.62058872498
"45929",26,1607.95227598517
"45930",26,1811.61036773494
"45931",26,2657.39998236949
"45932",26,2814.13943446473
"45933",26,2346.4389616936
"45934",26,1126.17678611411
"45935",26,2922.60517410382
"45936",26,2715.88244741229
"45937",26,2051.27403947157
"45938",26,1859.65676590741
"45939",26,1902.4997064018
"45940",26,2223.59742884428
"45941",26,2704.89867681696
"45942",26,2158.71755333607
"45943",26,1835.66789563681
"45944",26,1710.78605617638
"45945",26,1407.06091023979
"45946",26,2422.38375915071
"45947",26,1345.82288732096
"45948",26,2808.24049951362
"45949",26,1832.0995846224
"45950",26,2773.64392507993
"45951",26,1990.74283662895
"45952",26,1241.35798281898
"45953",26,1690.99792347602
"45954",26,1821.8623271993
"45955",26,2701.52528588033
"45956",26,2220.29237696176
"45957",26,1683.95817133703
"45958",26,2156.11508621281
"45959",26,2147.10070461918
"45960",26,3221.85873884976
"45961",26,2036.14046654542
"45962",26,2533.62624272468
"45963",26,2157.88667649072
"45964",26,2820.05651431068
"45965",26,2531.91712333699
"45966",26,1674.76565613044
"45967",26,1871.51905138672
"45968",26,1540.23602516575
"45969",26,1674.20194712658
"45970",26,1615.5233510131
"45971",26,2198.4376364226
"45972",26,2491.73360665609
"45973",26,1977.60714580687
"45974",26,3188.47062167695
"45975",26,2407.97232936539
"45976",26,2754.76591982881
"45977",26,1898.58115444343
"45978",26,2073.23531406894
"45979",26,2316.21328841357
"45980",26,2010.10130071878
"45981",26,1385.86527866607
"45982",26,3310.78144873931
"45983",26,3494.19141056009
"45984",26,1946.34019933102
"45985",26,2275.41621584741
"45986",26,2167.80246552778
"45987",26,3119.40786273077
"45988",26,1283.06152506866
"45989",26,2103.94756334602
"45990",26,1485.63533376839
"45991",26,2410.06459994786
"45992",26,3374.97589170299
"45993",26,2190.72548593555
"45994",26,1862.05045291935
"45995",26,2101.27140584824
"45996",26,2730.21920109933
"45997",26,1731.73312019511
"45998",26,1423.55174810594
"45999",26,1462.27734606912
"46000",26,2181.8169299423
"32801",27,1551.41556224064
"32802",27,1743.57545624438
"32803",27,2310.17705883942
"32804",27,2686.85519788983
"32805",27,3764.48250808868
"32806",27,2773.67064660121
"32807",27,2970.75192846047
"32808",27,1526.95680892971
"32809",27,1824.18845276384
"32810",27,2834.99642859729
"32811",27,2894.40848436119
"32812",27,2609.76336259678
"32813",27,2036.97303616021
"32814",27,1399.84925002089
"32815",27,2638.228107304
"32816",27,2297.3597762914
"32817",27,1518.95865253852
"32818",27,3082.46046187637
"32819",27,1678.21801599161
"32820",27,2494.57642115041
"32821",27,2247.35683150056
"32822",27,1424.84135287124
"32823",27,1465.0889475053
"32824",27,2467.98021053225
"32825",27,1247.31780885246
"32826",27,2182.54434437835
"32827",27,3321.78835472812
"32828",27,1185.15502317296
"32829",27,2359.591153578
"32830",27,2134.84199137063
"32831",27,2402.72134485262
"32832",27,1876.23899444254
"32833",27,2012.44359031087
"32834",27,1571.78506622052
"32835",27,2569.4088840972
"32836",27,1308.61002893603
"32837",27,1634.86722738109
"32838",27,3085.39048123033
"32839",27,2727.87903989705
"32840",27,2375.71022177982
"32841",27,1864.9213147685
"32842",27,2630.24195581549
"32843",27,2335.25964649501
"32844",27,3084.28039084192
"32845",27,1807.39105638676
"32846",27,2648.4353781079
"32847",27,1746.44859641617
"32848",27,1654.6231970747
"32849",27,1908.42413991213
"32850",27,2747.73482345948
"32851",27,2307.02452085257
"32852",27,1675.44783786345
"32853",27,1652.80895911214
"32854",27,2643.73293795735
"32855",27,1499.29330187039
"32856",27,1532.67971123944
"32857",27,1772.57811382212
"32858",27,1809.36287233502
"32859",27,2626.31389629478
"32860",27,1974.67301838622
"32861",27,2261.24994267257
"32862",27,1424.43984902743
"32863",27,2141.44571564034
"32864",27,2408.14917293109
"32865",27,1964.00055326499
"32866",27,3617.70061736355
"32867",27,2881.10469158655
"32868",27,1525.88430727073
"32869",27,2322.40093725984
"32870",27,3341.29751007509
"32871",27,2495.92258192099
"32872",27,2408.05823316246
"32873",27,2335.96808672309
"32874",27,1640.23967392861
"32875",27,1754.35762321461
"32876",27,2349.97807869521
"32877",27,2525.50687420241
"32878",27,1336.22878810414
"32879",27,1578.21480484309
"32880",27,3180.37297126477
"32881",27,2204.69312460129
"32882",27,1216.74047137479
"32883",27,2088.70442609379
"32884",27,2794.22133315459
"32885",27,2575.92255833224
"32886",27,2863.0613657963
"32887",27,1785.48920333661
"32888",27,4148.97913298491
"32889",27,1969.30198524095
"32890",27,2872.86301153861
"32891",27,3324.39331617989
"32892",27,2169.70270917173
"32893",27,2239.9998812691
"32894",27,1702.98149466937
"32895",27,1998.85196392509
"32896",27,1783.67353771948
"32897",27,2362.90702557468
"32898",27,1919.06666119816
"32899",27,994.639673350206
"32900",27,1176.14770397927
"33801",27,2778.67433408895
"33802",27,2143.25851757561
"33803",27,2716.721491144
"33804",27,1467.38263173182
"33805",27,2532.46686845642
"33806",27,2249.98846095227
"33807",27,2524.07935475497
"33808",27,2293.68295014782
"33809",27,2576.90834411421
"33810",27,1705.13301515167
"33811",27,1870.79716442779
"33812",27,2365.35880096311
"33813",27,2936.3095287894
"33814",27,2085.22006326489
"33815",27,2633.70706426877
"33816",27,3449.17689676786
"33817",27,1879.5056997437
"33818",27,2319.320249232
"33819",27,2820.06147352049
"33820",27,3130.88984072108
"33821",27,2020.72630009975
"33822",27,1567.93473462519
"33823",27,1946.21020703702
"33824",27,1699.96407279141
"33825",27,1657.71904487675
"33826",27,2013.62453414889
"33827",27,2662.41730743378
"33828",27,2132.4353216168
"33829",27,2185.07220640782
"33830",27,1891.32271667034
"33831",27,1707.16768433765
"33832",27,2924.26707592037
"33833",27,2156.36164154046
"33834",27,2039.81428780654
"33835",27,1399.54372013997
"33836",27,2323.04198109615
"33837",27,2385.95392972855
"33838",27,1393.79140239801
"33839",27,1656.08032593204
"33840",27,1875.43957569379
"33841",27,2117.90270335013
"33842",27,1638.89252876919
"33843",27,2240.41105770686
"33844",27,3057.2096309714
"33845",27,1459.05371959372
"33846",27,1125.70617460492
"33847",27,2900.41641950816
"33848",27,1904.41218572106
"33849",27,3388.51976377709
"33850",27,1927.49960967992
"33851",27,1867.96664435009
"33852",27,1974.11186461003
"33853",27,1953.17342751726
"33854",27,2047.65870733129
"33855",27,1815.18069658277
"33856",27,3015.27880050074
"33857",27,2361.51369444828
"33858",27,3552.69321563026
"33859",27,1806.20246111305
"33860",27,2823.07550191612
"33861",27,2047.25251614036
"33862",27,2671.8528506371
"33863",27,2220.76259458061
"33864",27,2474.95041383631
"33865",27,2198.13274498226
"33866",27,2859.16516987406
"33867",27,1509.54017652709
"33868",27,2434.64619723499
"33869",27,3930.86169320817
"33870",27,2167.90287644908
"33871",27,2838.62712753054
"33872",27,2271.04508711059
"33873",27,2045.51182032527
"33874",27,2192.55145942699
"33875",27,1653.12064315142
"33876",27,2661.7373005437
"33877",27,2594.98840800951
"33878",27,3270.7655749202
"33879",27,1980.37149309011
"33880",27,1999.47348239983
"33881",27,1925.49797181995
"33882",27,2848.73456976577
"33883",27,1839.71622592644
"33884",27,1479.60988398352
"33885",27,2159.59798711067
"33886",27,3242.22707951741
"33887",27,2404.11315807751
"33888",27,3434.73100402321
"33889",27,2569.29159644691
"33890",27,2214.52461372921
"33891",27,2396.20298909918
"33892",27,2390.64356899702
"33893",27,2873.77557486584
"33894",27,2042.76173840163
"33895",27,2363.63406897783
"33896",27,1822.40327266858
"33897",27,1334.81896946514
"33898",27,2910.42170961575
"33899",27,2009.77334101339
"33900",27,1782.27365810988
"33901",27,1588.07779384283
"33902",27,2701.00508002431
"33903",27,2278.33476328972
"33904",27,2455.03650127031
"33905",27,2234.43660678415
"33906",27,2411.33047654549
"33907",27,2248.08634786103
"33908",27,1644.92358437759
"33909",27,2699.04854530958
"33910",27,1702.93007721442
"33911",27,1726.39073386758
"33912",27,2577.05592342845
"33913",27,1380.29060969801
"33914",27,1688.61288069562
"33915",27,1991.13213849227
"33916",27,1883.47230619813
"33917",27,2811.83454967287
"33918",27,2326.4237775286
"33919",27,1935.91364707782
"33920",27,2022.17806800332
"33921",27,1888.54794975795
"33922",27,1045.13488150476
"33923",27,2025.91032760475
"33924",27,2349.39850379219
"33925",27,1797.2898418767
"33926",27,1603.77023571782
"33927",27,2311.16496378663
"33928",27,1620.88451035305
"33929",27,1714.84390090426
"33930",27,2166.85567082077
"33931",27,2818.01545157557
"33932",27,3134.39314225176
