"","age","HI"
"5556",2,243.884265370645
"5557",2,257.554319837074
"5558",2,278.960706943316
"5559",2,247.789728549176
"5560",2,319.21360433231
"5561",2,255.807374089924
"5562",2,277.488298759631
"5563",2,241.913051933472
"5564",2,308.964255875669
"5565",2,282.310619896301
"5566",2,261.321105603416
"5567",2,274.301753223773
"5568",2,258.102812954027
"5569",2,242.045481451625
"5570",2,251.981362043215
"5571",2,254.843508352984
"5572",2,289.618214881464
"5573",2,277.815174981146
"5574",2,263.689608732045
"5575",2,265.584477510762
"5576",2,288.393746780407
"5577",2,253.348920816121
"5578",2,280.114925593749
"5579",2,254.473277454246
"5580",2,282.151060243391
"5581",2,291.675827623225
"5582",2,262.582124044664
"5583",2,277.653764770092
"5584",2,234.580588018589
"5585",2,275.372650793182
"5586",2,275.211155679712
"5587",2,277.117391143239
"5588",2,290.951801071722
"5589",2,254.163845254344
"5590",2,294.226092615331
"5591",2,254.049239613912
"5592",2,243.360682787365
"5593",2,308.98028972628
"5594",2,283.892524907985
"5595",2,282.967203738133
"5596",2,280.666308961487
"5597",2,266.376850561406
"5598",2,287.270023916144
"5599",2,294.883926669011
"5600",2,244.505700117816
"5601",2,251.124915866129
"5602",2,257.905360447319
"5603",2,278.84288851165
"5604",2,232.484180252391
"5605",2,267.23345332879
"5606",2,246.245296976212
"5607",2,264.107071970266
"5608",2,243.797339028605
"5609",2,290.135307926687
"5610",2,265.255399923129
"5611",2,266.610596409757
"5612",2,295.89507808413
"5613",2,255.596693873158
"5614",2,244.742598895812
"5615",2,259.590839699816
"5616",2,259.045319741283
"5617",2,275.82629017533
"5618",2,264.59496212267
"5619",2,246.869953644621
"5620",2,266.789704966387
"5621",2,280.065453283456
"5622",2,247.940190813756
"5623",2,287.134123410133
"5624",2,281.992227588739
"5625",2,296.04636431245
"5626",2,264.3945306401
"5627",2,277.065423020919
"5628",2,255.461178184256
"5629",2,265.578711226755
"5630",2,252.551528419475
"5631",2,288.450630770993
"5632",2,246.286069632498
"5633",2,280.379729300857
"5634",2,258.540357890972
"5635",2,252.646650219316
"5636",2,295.333089784887
"5637",2,271.682242711561
"5638",2,275.534545094171
"5639",2,273.16750145954
"5640",2,281.036997456576
"5641",2,295.585360528913
"5642",2,270.922331381559
"5643",2,291.033345465205
"5644",2,232.435352862635
"5645",2,280.647207623448
"5646",2,277.069541595465
"5647",2,272.936020785356
"5648",2,272.023395225817
"5649",2,262.248033833994
"5650",2,259.530102978861
"5651",2,288.807774993588
"5652",2,266.744998411608
"5653",2,290.331414353686
"5654",2,263.4156635413
"5655",2,253.199829140443
"5656",2,295.074591520429
"5657",2,268.220486680715
"5658",2,290.968664185646
"5659",2,249.707126619288
"5660",2,275.955776707503
"5661",2,264.59632037291
"5662",2,304.315364099807
"5663",2,292.582598342186
"5664",2,279.438041166286
"5665",2,261.436199185158
"5666",2,286.825994415223
"5667",2,282.238882237378
"5668",2,246.309897120078
"5669",2,290.446868439213
"5670",2,284.602799259558
"5671",2,266.729742743171
"5672",2,310.960672710645
"5673",2,286.286088998503
"5674",2,261.320731527541
"5675",2,285.904189917219
"5676",2,276.836843482264
"5677",2,266.940639259593
"5678",2,218.948085468677
"5679",2,262.677602327065
"5680",2,270.285329669202
"5681",2,282.268459088382
"5682",2,275.86524971626
"5683",2,273.715894116662
"5684",2,296.27614132868
"5685",2,268.985967620357
"5686",2,252.522523300466
"5687",2,261.491870767349
"5688",2,266.784880111225
"5689",2,260.322865769591
"5690",2,239.797947203722
"5691",2,280.04660070822
"5692",2,283.457104617224
"5693",2,257.684557647049
"5694",2,277.299391162246
"5695",2,264.596786550421
"5696",2,264.933697126878
"5697",2,280.19660111997
"5698",2,276.988237479319
"5699",2,260.176014936926
"5700",2,257.753963878746
"5701",2,279.144748210195
"5702",2,253.431437682214
"5703",2,258.203704232764
"5704",2,293.934062906086
"5705",2,272.586513659855
"5706",2,262.476287695239
"5707",2,250.568654101815
"5708",2,282.162493688595
"5709",2,260.66564758986
"5710",2,271.511683437123
"5711",2,290.485175930092
"5712",2,266.196645399683
"5713",2,287.666767854004
"5714",2,251.07591900459
"5715",2,241.371003776143
"5716",2,275.430877102485
"5717",2,290.489697148471
"5718",2,261.116533578868
"5719",2,265.603186882163
"5720",2,285.815736168611
"5721",2,262.297747372153
"5722",2,251.489257867654
"5723",2,256.229065778523
"5724",2,266.973258052148
"5725",2,244.707262456911
"5726",2,283.758117631744
"5727",2,279.675120276561
"5728",2,284.350961124119
"5729",2,296.860274255202
"5730",2,286.895889136802
"5731",2,295.100455464241
"5732",2,264.02316760567
"5733",2,289.957865594854
"5734",2,247.834342885049
"5735",2,280.358993602056
"5736",2,298.89785030604
"5737",2,306.223567225164
"5738",2,274.810645379245
"5739",2,282.985289299696
"5740",2,252.154934594429
"5741",2,244.943178782536
"5742",2,269.668065239985
"5743",2,274.843854609302
"5744",2,267.651427302625
"5745",2,256.608154503113
"5746",2,249.862801072007
"5747",2,286.081889920962
"5748",2,287.222418532883
"5749",2,267.204882786426
"5750",2,299.318877308448
"5866",2,276.033188717961
"5867",2,269.030376108768
"5868",2,310.957640666391
"5869",2,264.555430344117
"5870",2,270.056279988672
"5871",2,254.36330928686
"5872",2,273.777120630351
"5873",2,256.909109063034
"5874",2,252.798927929338
"5875",2,268.124835429988
"5876",2,254.974565153217
"5877",2,255.634323720598
"5878",2,278.5656561402
"5879",2,288.687895628463
"5880",2,284.812759789792
"5881",2,269.788764593895
"5882",2,271.412853294886
"5883",2,257.336591232865
"5884",2,274.882213449053
"5885",2,287.094072100516
"5886",2,253.868668380715
"5887",2,287.103627217494
"5888",2,259.094757400951
"5889",2,277.195904058277
"5890",2,247.228844530629
"5891",2,272.770567675236
"5892",2,292.63647152687
"5893",2,268.560123027892
"5894",2,244.175977127057
"5895",2,298.415196569047
"5896",2,256.29137851213
"5897",2,253.730062986002
"5898",2,259.654026347317
"5899",2,253.487801549864
"5900",2,273.213818370919
"5901",2,275.53213132748
"5902",2,263.843369812679
"5903",2,283.9955115964
"5904",2,277.463927470269
"5905",2,248.958442205528
"5906",2,281.159222104149
"5907",2,248.643578265963
"5908",2,268.467264357939
"5909",2,265.297989597593
"5910",2,256.665383429637
"5911",2,289.349399484792
"5912",2,270.31085663222
"5913",2,278.717519518605
"5914",2,269.115324458991
"5915",2,255.281501140055
"5916",2,279.799704586308
"5917",2,256.698003513523
"5918",2,284.472176111925
"5919",2,312.932022153567
"5920",2,275.703269190455
"5921",2,281.422070835682
"5922",2,277.316406620123
"5923",2,291.568935006381
"5924",2,249.434079225138
"5925",2,254.115121222452
"5926",2,271.123325796644
"5927",2,268.870985670504
"5928",2,250.99972927262
"5929",2,241.512274833773
"5930",2,262.017116560564
"5931",2,298.66593457959
"5932",2,309.693387013558
"5933",2,284.220942699771
"5934",2,243.589088668014
"5935",2,282.725426755746
"5936",2,260.889181389303
"5937",2,272.03869885569
"5938",2,281.470080943585
"5939",2,298.9340672575
"5940",2,272.146869993725
"5941",2,258.217821007119
"5942",2,282.992813106179
"5943",2,283.950700638885
"5944",2,285.424493466061
"5945",2,289.661645442578
"5946",2,274.773042467763
"5947",2,254.329810878119
"5948",2,272.127099106072
"5949",2,241.382947203675
"5950",2,289.786193552982
"5951",2,278.495000987597
"5952",2,281.908096281772
"5953",2,272.599820851176
"5954",2,231.775180740827
"5955",2,259.749274829238
"5956",2,286.136066816203
"5957",2,265.294332179306
"5958",2,284.252990564914
"5959",2,254.420733459615
"5960",2,274.250417142111
"5961",2,260.760362265476
"5962",2,259.103606170578
"5963",2,266.758713989287
"5964",2,299.931829602357
"5965",2,272.788722079706
"5966",2,273.642572768424
"5967",2,297.698371875094
"5968",2,265.061532130282
"5969",2,278.702993985033
"5970",2,257.897310252117
"5971",2,284.451235330204
"5972",2,247.88386973251
"5973",2,268.936653172858
"5974",2,289.37636587848
"5975",2,293.13303230683
"5976",2,268.422093698065
"5977",2,231.79744928968
"5978",2,298.667269506787
"5979",2,259.538847332227
"5980",2,282.177586442131
"6096",2,236.73253462433
"6097",2,276.956624160069
"6098",2,264.479626743903
"6099",2,284.355915012961
"6100",2,255.432942327929
"6101",2,265.679171625838
"6102",2,244.878548690028
"6103",2,245.731385131391
"6104",2,241.652817695315
"6105",2,270.284418719727
"6106",2,226.549057753163
"6107",2,291.632433972296
"6108",2,259.079649612712
"6109",2,270.12312176331
"6110",2,290.627139753481
"6111",2,274.985927037187
"6112",2,277.049624537033
"6113",2,259.308702677411
"6114",2,248.718686028809
"6115",2,280.845974518056
"6116",2,266.472058809929
"6117",2,269.875256563471
"6118",2,256.248034015985
"6119",2,260.617808405933
"6120",2,233.27996644772
"6121",2,243.089293397154
"6122",2,244.35606080899
"6123",2,266.851092525741
"6124",2,252.350703467774
"6125",2,276.490071185568
"6126",2,270.469949930946
"6127",2,261.575357966693
"6128",2,243.821687331403
"6129",2,258.747867355619
"6130",2,285.229290592901
"6131",2,277.997519289121
"6132",2,264.659950585676
"6133",2,233.992214407224
"6134",2,261.777108942498
"6135",2,223.859508763927
"6136",2,301.009751128903
"6137",2,270.4442828406
"6138",2,291.749465380111
"6139",2,266.957094057685
"6140",2,306.559150182288
"6141",2,255.049843507653
"6142",2,284.269702858731
"6143",2,269.691590733417
"6144",2,282.333518409566
"6145",2,248.22800648838
"6146",2,309.581444459733
"6147",2,275.006721191793
"6148",2,261.60402429236
"6149",2,250.435828899427
"6150",2,245.075158038353
"6151",2,240.543696223219
"6152",2,242.075134777048
"6153",2,270.545527003592
"6154",2,289.267061312428
"6155",2,275.887231914931
"6156",2,238.758546887962
"6157",2,271.323415239992
"6158",2,296.038917749931
"6159",2,287.376095551745
"6160",2,302.29181521399
"6161",2,277.01344392096
"6162",2,218.555827469121
"6163",2,280.860027146176
"6164",2,273.483550491058
"6165",2,242.063499907447
"6166",2,267.668150321434
"6167",2,258.732404776007
"6168",2,262.481633739501
"6169",2,277.902318391527
"6170",2,260.041228398566
"6171",2,259.058491500377
"6172",2,246.152260253961
"6173",2,272.789901282548
"6174",2,279.276963951419
"6175",2,279.63581834542
"6176",2,290.468363226259
"6177",2,232.164869781719
"6178",2,270.436042307789
"6179",2,248.084510653697
"6180",2,280.277455978617
"6181",2,271.226541698504
"6182",2,252.313391560304
"6183",2,263.570981104839
"6184",2,294.289057743144
"6185",2,260.868510718262
"6186",2,241.960467799211
"6187",2,288.69347235214
"6188",2,290.123069635884
"6189",2,259.790701915156
"6190",2,298.82848325744
"6191",2,267.088804687816
"6192",2,249.039713187882
"6193",2,264.756706937169
"6194",2,274.185971159016
"6195",2,279.475838897522
"6196",2,276.422291578049
"6197",2,291.305480350355
"6198",2,273.787168329069
"6199",2,278.686601260793
"6200",2,287.56838691446
"6201",2,267.084909457671
"6202",2,256.783815966477
"6203",2,265.153676344574
"6204",2,248.099255185472
"6205",2,270.714086923046
"6206",2,278.462760317057
"6207",2,252.659691964248
"6208",2,255.521379048978
"6209",2,251.677980213465
"6210",2,269.195174593842
"6211",2,294.535154713472
"6212",2,259.372754158609
"6213",2,259.44040580885
"6214",2,269.449500514507
"6215",2,253.810962294318
"6216",2,287.381114405042
"6217",2,264.825364753552
"6218",2,289.435565856185
"6219",2,280.809159833777
"6220",2,283.516987277995
"6221",2,245.800467495777
"6222",2,242.648338945336
"6223",2,270.870790076524
"6224",2,263.889762751223
"6225",2,264.205589419219
"6226",2,268.158314133158
"6227",2,297.856824096221
"6228",2,262.179146484636
"6229",2,259.619338740495
"6230",2,298.342097743909
"6231",2,273.663287979177
"6232",2,273.982835796444
"6233",2,248.706410462929
"6234",2,282.718917242789
"6235",2,290.103370043179
"6236",2,282.109962749189
"6237",2,251.02048553808
"6238",2,295.143228415403
"6239",2,264.893877649172
"6240",2,302.158086013427
"6241",2,277.789900577497
"6242",2,276.956711074714
"6243",2,305.304137650058
"6244",2,290.809318242436
"6245",2,277.720190881314
"6246",2,256.8731764715
"6247",2,285.385689451522
"6248",2,283.058663466635
"6249",2,261.333427106907
"6250",2,266.20256411309
"6251",2,265.270229753486
"6252",2,243.22333301256
"6253",2,281.483228268917
"6254",2,245.651646186534
"6255",2,275.74242738697
"6256",2,244.742804247122
"6257",2,286.348846321747
"6258",2,283.996451080617
"6259",2,302.815355283902
"6260",2,250.44214130125
"6261",2,286.322197134295
"6262",2,266.264866433845
"6263",2,273.532293166966
"6264",2,262.965484365457
"6265",2,276.935536760267
"6266",2,251.631182852276
"6267",2,254.99348501643
"6268",2,283.965451365707
"6269",2,224.41909411188
"6270",2,265.309656743687
"6271",2,262.47230010003
"6272",2,282.671303866586
"6273",2,277.203099628653
"6274",2,247.768815032209
"6275",2,295.728894181899
"6276",2,288.101187122195
"6277",2,294.915728531169
"6278",2,253.852433498074
"6279",2,303.405914415425
"6280",2,290.76102115398
"6281",2,289.892649310163
"6282",2,250.054424420618
"6283",2,268.731663711099
"6284",2,273.061602691823
"6285",2,247.543614083332
"6286",2,266.497681436567
"6287",2,283.21203920849
"6288",2,275.219766050672
"6289",2,273.963151749593
"6290",2,295.078980176503
"6291",2,257.384096054833
"6292",2,283.484338319301
"6293",2,288.311705178878
"6294",2,248.514831206484
"6295",2,237.858733736402
"6296",2,286.422108289101
"6297",2,265.676745552226
"6298",2,312.521018794583
"6299",2,275.283550154765
"6300",2,269.412334543772
"6301",2,241.867338960053
"6302",2,256.494463591725
"6303",2,247.382640572774
"6304",2,321.127027013081
"6305",2,248.950678874416
"6306",2,280.495959208663
"6307",2,293.187755452945
"6308",2,264.461685630375
"6309",2,272.316406542777
"6310",2,252.10314421219
"6311",2,269.77522206892
"6312",2,263.845004844392
"6313",2,257.404912064678
"6314",2,280.072908288008
"6315",2,256.11603598063
"6316",2,244.766659804916
"6317",2,284.007150356651
"6318",2,273.294821829341
"6319",2,243.549737913837
"6320",2,258.211273924983
"6321",2,284.501874043322
"6322",2,253.456481610459
"6323",2,283.166530632149
"6324",2,264.400907152146
"6325",2,246.763330408201
"6326",2,277.894219365786
"6327",2,230.309332674637
"6328",2,259.141452581432
"6329",2,268.43026631639
"6330",2,274.127703966621
"6331",2,274.231371626776
"6332",2,271.81121610367
"6333",2,293.967240082094
"6334",2,299.929453621242
"6335",2,302.072606898893
"6336",2,248.448415848669
"6337",2,256.542094857545
"6338",2,249.283188592705
"6339",2,262.894743767085
"6340",2,275.05634122727
"6341",2,273.04092462943
"6342",2,266.001982741596
"6343",2,267.269043923073
"6344",2,262.900723404979
"6345",2,255.664090696274
"6346",2,257.725421540831
"6347",2,256.175800791038
"6348",2,261.431257429481
"6349",2,247.132596292673
"6350",2,291.246586836461
"6351",2,304.261310982299
"6352",2,248.486888182558
"6353",2,291.650497800147
"6354",2,271.788679602863
"6355",2,270.326902811801
"6356",2,270.862031235875
"6357",2,277.659338866139
"6358",2,271.610388529791
"6359",2,255.659765923208
"6360",2,272.209856391965
"6361",2,284.910194584854
"6362",2,265.923374136967
"6363",2,249.827720919017
"6364",2,243.10592543039
"6365",2,280.518714738799
"6366",2,268.800655932485
"6367",2,260.018626620703
"6368",2,273.696445988395
"6369",2,258.338939707506
"6370",2,268.490938851516
"6371",2,274.723917711429
"6372",2,237.120341906986
"6373",2,253.668646260372
"6374",2,248.284914228222
"6375",2,249.622761825682
"6376",2,296.986195684315
"6377",2,290.369179779919
"6378",2,282.982221645258
"6379",2,263.683067589216
"6380",2,290.38562583171
"6381",2,249.879846873568
"6382",2,237.777677750889
"6383",2,222.357164150089
"6384",2,273.725560096912
"6385",2,270.490823799627
"6386",2,256.807773184193
"6387",2,278.210423401601
"6388",2,270.590343664117
"6389",2,264.814546766521
"6390",2,291.98436777023
"6391",2,294.955562027165
"6392",2,287.866006144842
"6393",2,280.066216932726
"6394",2,253.392930016022
"6395",2,265.716534031873
"6396",2,269.128600499317
"6397",2,272.404645774782
"6398",2,289.202447730715
"6399",2,246.73947743654
"6400",2,247.747296510821
"6401",2,268.865754012181
"6402",2,245.929826722342
"6403",2,289.181035396886
"6404",2,267.054268460676
"6405",2,227.271785679467
"6406",2,265.880561126104
"6407",2,273.454926302795
"6408",2,257.113809081293
"6409",2,249.17001338926
"6410",2,270.095415754578
"6411",2,291.086344183216
"6412",2,261.888103642253
"6413",2,289.067611179961
"6414",2,294.258928614919
"6415",2,249.197749135892
"6416",2,284.753667839454
"6417",2,268.061371422331
"6418",2,274.039771167193
"6419",2,300.669243522226
"6420",2,286.773018791489
"6421",2,261.83876819043
"6422",2,245.459713711819
"6423",2,276.044780347782
"6424",2,278.872940808452
"6425",2,290.902642396382
"6426",2,294.765745575284
"6427",2,273.523793202092
"6428",2,272.709560813047
"6429",2,277.376754458046
"6430",2,288.591670967191
"6431",2,272.707048948852
"6432",2,263.380690950096
"6433",2,252.546563007691
"6434",2,270.105749737431
"6435",2,269.618633392964
"6436",2,269.88295894962
"6437",2,263.296154671861
"6438",2,260.055345182792
"6439",2,285.813324015435
"6440",2,267.466976622084
"6441",2,297.095374492819
"6442",2,256.923833801713
"6443",2,240.117008613251
"6444",2,267.190926044156
"6445",2,285.566778841215
"6446",2,267.299507930247
"6447",2,244.236997979387
"6448",2,260.19192199651
