"","age","HI"
"12501",28,1820.49606136681
"12502",28,1099.81487239575
"12503",28,471.826433536993
"12504",28,1264.2560940136
"12505",28,1191.66319471
"12506",28,454.354769980315
"12507",28,305.190087418315
"12508",28,905.972416371765
"12509",28,621.409906860723
"12510",28,1082.94578025503
"12511",28,930.631265048784
"12512",28,1956.47259440045
"12513",28,1871.19102037105
"12514",28,1175.13673419865
"12515",28,635.697215264984
"12516",28,405.441247747448
"12517",28,683.898329967017
"12518",28,463.638843663051
"12519",28,1340.88740432261
"12520",28,638.833129888285
"12521",28,1025.23676390861
"12522",28,1207.64008432701
"12523",28,1484.77771357368
"12524",28,1441.82083417247
"12525",28,845.049295946783
"12526",28,968.611327094957
"12527",28,698.578645485369
"12528",28,948.907972784991
"12529",28,360.024767880386
"12530",28,400.86679567121
"12531",28,1143.36357391238
"12532",28,927.955961530281
"12533",28,989.659128618965
"12534",28,480.295926975836
"12535",28,1035.61199281782
"12536",28,2503.36167012186
"12537",28,1640.95338148829
"12538",28,683.784972017698
"12539",28,547.184043054566
"12540",28,1767.69703979514
"12541",28,1006.82413896459
"12542",28,677.937692048752
"12543",28,349.520724294516
"12544",28,708.0885868773
"12545",28,506.845104582735
"12546",28,365.555967119592
"12547",28,1230.56988938348
"12548",28,1282.04574321061
"12549",28,1157.67345240316
"12550",28,1010.47566065759
"12551",28,563.217395696566
"12552",28,1095.13598991712
"12553",28,1296.53291467764
"12554",28,992.414889991462
"12555",28,2277.82890929224
"12556",28,627.987972349791
"12557",28,1228.33227673624
"12558",28,334.160966631065
"12559",28,2810.85983624842
"12560",28,587.081777993824
"12561",28,448.310703435544
"12562",28,546.277983876729
"12563",28,1016.00779989042
"12564",28,517.80590796724
"12565",28,683.654790083773
"12566",28,1013.06922582961
"12567",28,795.95378370382
"12568",28,927.118038457236
"12569",28,549.15978960377
"12570",28,684.384896372112
"12571",28,700.494196161798
"12572",28,1875.88330251152
"12573",28,755.00430177587
"12574",28,642.236186116929
"12575",28,1248.08282319177
"12576",28,1336.59490255086
"12577",28,916.101183036172
"12578",28,1409.99752063649
"12579",28,619.541872508869
"12580",28,1670.29628000115
"12581",28,584.720611587464
"12582",28,1295.60395388057
"12583",28,620.883208280082
"12584",28,1640.81730256453
"12585",28,891.559395435789
"12586",28,512.537908071237
"12587",28,718.459951136958
"12588",28,1031.21441132569
"12589",28,912.238834977769
"12590",28,348.960755137284
"12591",28,1635.28924728238
"12592",28,856.715999244681
"12593",28,334.397729781711
"12594",28,1220.98041741832
"12595",28,703.902988407129
"12596",28,1241.15707749462
"12597",28,1226.54803554247
"12598",28,341.288159506793
"12599",28,1199.25767112779
"12600",28,681.901946539301
"20301",28,769.514644759789
"20302",28,1046.26729240731
"20303",28,304.294130072508
"20304",28,2025.01793697104
"20305",28,823.264067264755
"20306",28,1074.79740970597
"20307",28,1086.63922521591
"20308",28,1330.98208987197
"20309",28,414.476068029798
"20310",28,938.533628929106
"20311",28,1203.16128455929
"20312",28,1146.18945270741
"20313",28,946.642039829823
"20314",28,497.001901299667
"20315",28,780.336038299986
"20316",28,209.981764314731
"20317",28,899.612310205445
"20318",28,1149.91590969975
"20319",28,685.941626222033
"20320",28,1732.66409357832
"20321",28,628.529603458404
"20322",28,891.078237304702
"20323",28,1574.30779633804
"20324",28,946.274009327827
"20325",28,245.346350858965
"20326",28,909.323565931698
"20327",28,971.934902724695
"20328",28,721.868623656731
"20329",28,999.47257020069
"20330",28,1472.52666586514
"20331",28,949.291107705896
"20332",28,541.498843408465
"20333",28,1704.29618591331
"20334",28,2150.36857614368
"20335",28,1374.59940218798
"20336",28,1168.89801392585
"20337",28,801.439949957166
"20338",28,454.93958235886
"20339",28,965.783195691288
"20340",28,459.805494500997
"20341",28,1214.0751636907
"20342",28,1406.19132341715
"20343",28,1340.26179482493
"20344",28,1238.08772052693
"20345",28,972.693655426472
"20346",28,1201.82767040579
"20347",28,1859.66031807438
"20348",28,922.624118138776
"20349",28,1987.60257977201
"20350",28,792.16793102153
"20351",28,1945.50461559767
"20352",28,973.058206000807
"20353",28,1276.88797339521
"20354",28,717.010870809139
"20355",28,530.486930559909
"20356",28,726.51841254559
"20357",28,1067.74168591805
"20358",28,684.785632216137
"20359",28,1685.43270042451
"20360",28,1471.55605552433
"20361",28,1203.80280203073
"20362",28,722.323151502642
"20363",28,1062.1651852519
"20364",28,813.812367700878
"20365",28,1891.32542599563
"20366",28,625.642565384274
"20367",28,998.227066568609
"20368",28,644.619500296698
"20369",28,1139.31111484133
"20370",28,3049.00195811724
"20371",28,1019.77137443253
"20372",28,990.000689298813
"20373",28,1111.53749403278
"20374",28,858.789057664761
"20375",28,1836.54691381458
"20376",28,860.505460057951
"20377",28,837.090334378286
"20378",28,1122.35809411032
"20379",28,929.361857483496
"20380",28,739.165766176164
"20381",28,531.431931204437
"20382",28,1502.93685033201
"20383",28,1164.89981776718
"20384",28,613.982964819873
"20385",28,1139.67359768626
"20386",28,616.956130314001
"20387",28,1199.5813378364
"20388",28,754.682118399958
"20389",28,781.442451880137
"20390",28,1055.24849248935
"20391",28,552.117767672542
"20392",28,1506.66467355292
"20393",28,1117.33062729291
"20394",28,720.016308644254
"20395",28,2103.11509183613
"20396",28,533.086634822124
"20397",28,2058.4934232982
"20398",28,1287.44262515267
"20399",28,676.95011938374
"20400",28,883.286696750323
"24801",28,563.099612241354
"24802",28,1096.34388673516
"24803",28,2069.08317653577
"24804",28,1113.97237855005
"24805",28,1136.22649151931
"24806",28,237.603094075244
"24807",28,568.204812502917
"24808",28,960.267253713314
"24809",28,963.507073269448
"24810",28,900.806595924568
"24811",28,619.629238796002
"24812",28,1242.20805148644
"24813",28,2415.74136869799
"24814",28,1271.14518368
"24815",28,1170.29892793176
"24816",28,1864.86294026465
"24817",28,1066.1744712057
"24818",28,591.507890216661
"24819",28,1610.11802831129
"24820",28,472.730752414406
"24821",28,847.937882391607
"24822",28,1124.22352891105
"24823",28,561.39595311819
"24824",28,382.980215108699
"24825",28,1527.82085163011
"24826",28,476.226134914755
"24827",28,886.256408019586
"24828",28,934.299817250032
"24829",28,312.027897779474
"24830",28,516.866157039314
"24831",28,585.883879275639
"24832",28,551.574567395017
"24833",28,1037.68139428124
"24834",28,495.343706409449
"24835",28,1046.19717825813
"24836",28,1704.17391919713
"24837",28,478.125890294206
"24838",28,347.999680044668
"24839",28,831.550307771408
"24840",28,958.7639218721
"24841",28,1236.62784080518
"24842",28,874.952068490218
"24843",28,169.717517242279
"24844",28,335.328636084086
"24845",28,781.001440599942
"24846",28,1360.9972962503
"24847",28,1305.4227101879
"24848",28,438.093704585958
"24849",28,656.488718184625
"24850",28,922.419256690014
"24851",28,798.988869699453
"24852",28,1601.46885335477
"24853",28,782.823022041138
"24854",28,676.350807865749
"24855",28,908.80495518026
"24856",28,536.74130310485
"24857",28,144.572959631972
"24858",28,894.069025843439
"24859",28,877.549618580511
"24860",28,713.829590832155
"24861",28,1017.85107510029
"24862",28,461.871139158771
"24863",28,835.610097267721
"24864",28,1019.07175818566
"24865",28,680.3776762944
"24866",28,653.430943886455
"24867",28,888.602535490497
"24868",28,1044.02158571358
"24869",28,1082.39853565411
"24870",28,1322.92247714426
"24871",28,873.115034911124
"24872",28,380.546682386457
"24873",28,1281.71483772906
"24874",28,1569.80018586878
"24875",28,843.91290004657
"24876",28,1466.48570259174
"24877",28,1945.77417572018
"24878",28,1785.6755399435
"24879",28,623.396830711673
"24880",28,429.46480190493
"24881",28,886.887304033978
"24882",28,1151.81473220192
"24883",28,710.714523371506
"24884",28,602.443560660379
"24885",28,280.838492116865
"24886",28,1332.73703535278
"24887",28,690.681602674073
"24888",28,715.832364865126
"24889",28,574.117923687095
"24890",28,763.662276749579
"24891",28,1429.47759544497
"24892",28,658.903576244654
"24893",28,1190.21453646832
"24894",28,1319.76053447481
"24895",28,1004.83013477928
"24896",28,737.024749326542
"24897",28,1509.93359383813
"24898",28,704.728507143087
"24899",28,546.903902325702
"24900",28,1150.64612866145
"26301",28,1348.58434359096
"26302",28,823.921151315836
"26303",28,904.315949549924
"26304",28,756.727230106242
"26305",28,1807.20264113632
"26306",28,425.918823222778
"26307",28,805.941381439634
"26308",28,1669.61161588129
"26309",28,1125.02395006171
"26310",28,2062.40279715911
"26311",28,818.026624697597
"26312",28,1149.27291724528
"26313",28,1129.73471574225
"26314",28,598.167014143377
"26315",28,656.417617645542
"26316",28,503.252612174215
"26317",28,517.240679301506
"26318",28,2331.07744700385
"26319",28,1711.00875653411
"26320",28,331.013373611541
"26321",28,402.390946107771
"26322",28,407.95773458328
"26323",28,656.055652606075
"26324",28,683.956021468553
"26325",28,909.463200372308
"26326",28,948.764053548074
"26327",28,774.595588341772
"26328",28,1037.49830253958
"26329",28,342.437654652338
"26330",28,891.724845002709
"26331",28,1120.95822854505
"26332",28,1006.16387570679
"26333",28,1277.66491623345
"26334",28,1699.70737353177
"26335",28,1403.63006680062
"26336",28,1224.59070543422
"26337",28,236.287365381287
"26338",28,845.668008675057
"26339",28,780.35688610414
"26340",28,969.53047074073
"26341",28,503.852222740283
"26342",28,823.353809353958
"26343",28,1014.39638332027
"26344",28,760.697835206821
"26345",28,732.936086282132
"26346",28,1118.74333881308
"26347",28,842.507154157494
"26348",28,931.491855879973
"26349",28,660.774674936683
"26350",28,893.338689703478
"26351",28,1430.50550564684
"26352",28,1683.68851287983
"26353",28,379.384672667701
"26354",28,1546.31679352522
"26355",28,534.052305812374
"26356",28,349.383035436183
"26357",28,919.655521070713
"26358",28,1869.85832001094
"26359",28,635.05884740393
"26360",28,932.216675997363
"26361",28,847.928990420174
"26362",28,429.623940328587
"26363",28,384.334505059371
"26364",28,668.447456955211
"26365",28,1659.76741470316
"26366",28,995.368506466381
"26367",28,1657.46994135155
"26368",28,1289.77286504662
"26369",28,1808.49682039046
"26370",28,1312.49893049328
"26371",28,1594.0122398924
"26372",28,452.361647960512
"26373",28,454.37439020841
"26374",28,664.304418944463
"26375",28,554.974999183324
"26376",28,741.197102035973
"26377",28,653.622740688937
"26378",28,809.430193792323
"26379",28,1327.79047882988
"26380",28,1732.68625156966
"26381",28,743.972970448462
"26382",28,1609.44763079002
"26383",28,1200.21747033136
"26384",28,770.143019688193
"26385",28,343.711828709557
"26386",28,1024.15662988773
"26387",28,1035.75130653869
"26388",28,154.990825448157
"26389",28,578.197472946694
"26390",28,809.269691702148
"26391",28,742.729255944225
"26392",28,534.67922755162
"26393",28,396.543858520682
"26394",28,788.660124254801
"26395",28,707.247478074214
"26396",28,492.907512317812
"26397",28,615.930826082573
"26398",28,1471.34808056449
"26399",28,696.559894812391
"26400",28,1412.14765053384
"28901",28,1469.57104692726
"28902",28,499.755440898475
"28903",28,926.623072529789
"28904",28,700.491293378166
"28905",28,915.100346720005
"28906",28,1220.32687227613
"28907",28,1547.73472952737
"28908",28,1715.24309107266
"28909",28,1176.89074839725
"28910",28,474.248133914716
"28911",28,1406.07984580647
"28912",28,1728.20915896355
"28913",28,1860.82844931938
"28914",28,1160.44474637618
"28915",28,613.433772631528
"28916",28,532.868471244537
"28917",28,1592.47280636801
"28918",28,1135.18825268289
"28919",28,379.789701012659
"28920",28,782.446786150259
"28921",28,449.317005013501
"28922",28,1440.24050734475
"28923",28,1283.67861562956
"28924",28,1424.61203961176
"28925",28,2572.89965557905
"28926",28,1631.65972943789
"28927",28,2178.80114707152
"28928",28,718.329139229348
"28929",28,1075.6244318237
"28930",28,407.457678608817
"28931",28,847.459959995853
"28932",28,888.968943652639
"28933",28,913.96713531229
"28934",28,1323.27300425183
"28935",28,1402.72837838421
"28936",28,1387.19137961514
"28937",28,1127.68503935335
"28938",28,953.421225514224
"28939",28,358.158654343367
"28940",28,581.661116991635
"28941",28,612.18353817274
"28942",28,1106.4540868363
"28943",28,679.615735582275
"28944",28,1191.09677157544
"28945",28,1134.18135444429
"28946",28,470.544778964305
"28947",28,738.314034456524
"28948",28,1302.8442599224
"28949",28,617.44998035359
"28950",28,714.216278938268
"28951",28,1306.30319434064
"28952",28,676.738200365722
"28953",28,1118.58990304965
"28954",28,444.137325354747
"28955",28,1561.0349443998
"28956",28,802.316651205396
"28957",28,756.778473428605
"28958",28,1604.07468149037
"28959",28,940.84024790273
"28960",28,778.312355671477
"28961",28,491.709445021783
"28962",28,1331.96966901628
"28963",28,386.941634541301
"28964",28,1074.12275681015
"28965",28,800.745168776214
"28966",28,930.106297500311
"28967",28,671.570290381158
"28968",28,179.221196061463
"28969",28,612.737497632931
"28970",28,706.512252507382
"28971",28,850.834617265572
"28972",28,1406.09234662093
"28973",28,495.129946057972
"28974",28,1218.92020031889
"28975",28,1004.89476465419
"28976",28,1053.66134175704
"28977",28,1689.51602908894
"28978",28,452.063922141802
"28979",28,1050.79177431749
"28980",28,524.490746694564
"28981",28,288.39248932646
"28982",28,512.011488512807
"28983",28,85.3825066328093
"28984",28,1582.40667145358
"28985",28,2507.73151794694
"28986",28,1154.63652856278
"28987",28,645.368175075515
"28988",28,1111.18385085737
"28989",28,717.164191041614
"28990",28,510.808424512777
"28991",28,1214.41117660887
"28992",28,1170.57895423177
"28993",28,1734.49672789837
"28994",28,1249.38489429662
"28995",28,1219.67036012782
"28996",28,2080.32909879
"28997",28,855.091661066142
"28998",28,1057.92969146226
"28999",28,636.489278652587
"29000",28,436.109610491094
"31101",28,499.940455264502
"31102",28,1214.51086834859
"31103",28,1209.09989714374
"31104",28,607.5467144194
"31105",28,824.023997830388
"31106",28,433.623430305832
"31107",28,951.638565681913
"31108",28,1508.90780989158
"31109",28,428.285812041515
"31110",28,810.931831867497
"31111",28,790.466809222229
"31112",28,306.189651749243
"31113",28,448.209135557517
"31114",28,726.522865348747
"31115",28,1130.32237981706
"31116",28,756.784128609284
"31117",28,792.536311517887
"31118",28,937.806864712321
"31119",28,797.166153144674
"31120",28,546.905922495836
"31121",28,785.05328767714
"31122",28,594.979718054484
"31123",28,784.236069026385
"31124",28,505.659768417101
"31125",28,1346.07940299882
"31126",28,772.110838557263
"31127",28,1502.6609427293
"31128",28,936.058684040778
"31129",28,1028.57680475266
"31130",28,662.413045985698
"31131",28,950.227971145059
"31132",28,1698.82576081669
"31133",28,983.107189122178
"31134",28,1309.24513995564
"31135",28,466.360459755028
"31136",28,859.381409201904
"31137",28,1888.46149690943
"31138",28,1089.56911516324
"31139",28,834.2892609609
"31140",28,421.455139864629
"31141",28,481.170246893125
"31142",28,1298.48691014904
"31143",28,1286.01997565427
"31144",28,1628.86074820751
"31145",28,895.835713493049
"31146",28,911.739707991269
"31147",28,724.292915605797
"31148",28,1365.86202919087
"31149",28,1223.23782140853
"31150",28,1116.412618722
"31151",28,700.102521073064
"31152",28,917.536879547302
"31153",28,514.562019592647
"31154",28,2199.29792061906
"31155",28,783.55355558429
"31156",28,877.736783317408
"31157",28,440.89643769583
"31158",28,467.142111178626
"31159",28,953.326088938042
"31160",28,1306.7174895932
"31161",28,644.40398918481
"31162",28,1536.43744059772
"31163",28,435.852975293873
"31164",28,1695.50816213611
"31165",28,652.02323765548
"31166",28,350.956134261029
"31167",28,1317.26941143543
"31168",28,1448.51589265941
"31169",28,1329.52311653048
"31170",28,1351.42199209162
"31171",28,1638.51583911246
"31172",28,1537.37494516402
"31173",28,1417.41150152138
"31174",28,782.239090746197
"31175",28,571.710497773939
"31176",28,1428.0029978628
"31177",28,477.852069963471
"31178",28,1602.8826685804
