"","age","HI"
"32051",1,668.031018618793
"32052",1,716.816354950616
"32053",1,334.751475981531
"32054",1,532.612556586848
"32055",1,410.46787992566
"32056",1,676.122785619969
"32057",1,425.60711954941
"32058",1,427.595872876395
"32059",1,335.934849191568
"32060",1,306.688756218468
"32061",1,349.27486182892
"32062",1,351.148558097978
"32063",1,476.754090955455
"32064",1,430.756267143822
"32065",1,738.060223117572
"32066",1,585.500526893267
"32067",1,520.765179159725
"32068",1,624.95519842749
"32069",1,418.68708054379
"32070",1,554.030475752479
"32071",1,479.931604540306
"32072",1,444.801967277012
"32073",1,580.608350925552
"32074",1,313.643614368961
"32075",1,529.308650493617
"32076",1,479.751572119849
"32077",1,569.231897594763
"32078",1,723.809749114686
"32079",1,629.173809314602
"32080",1,468.870747315341
"32081",1,735.468011046782
"32082",1,763.353562729383
"32083",1,569.638775454861
"32084",1,666.45357940065
"32085",1,482.59858030318
"32086",1,494.39018784041
"32087",1,756.642324136965
"32088",1,599.855390514234
"32089",1,237.339822567317
"32090",1,498.64721157553
"32091",1,552.542635908454
"32092",1,569.277937066803
"32093",1,548.486402990206
"32094",1,494.422879035285
"32095",1,314.85492949209
"32096",1,380.321817416125
"32097",1,324.554729591601
"32098",1,389.692624816895
"32099",1,621.139879053177
"32100",1,327.888700719642
"32201",1,552.841383476366
"32202",1,538.417818937188
"32203",1,888.01789322062
"32204",1,457.348898646411
"32205",1,494.412591104754
"32206",1,705.068687713303
"32207",1,732.420660922442
"32208",1,537.677689241604
"32209",1,1029.8639069554
"32210",1,338.213217342955
"32211",1,523.033138583949
"32212",1,406.655049297677
"32213",1,595.998110130471
"32214",1,277.520145828037
"32215",1,327.752072003202
"32216",1,382.243254493021
"32217",1,468.458531631233
"32218",1,574.805627408657
"32219",1,580.60135758087
"32220",1,593.908928696329
"32221",1,569.75234711308
"32222",1,575.489544291847
"32223",1,515.164984710621
"32224",1,930.230560465492
"32225",1,236.426572311314
"32226",1,207.557981597087
"32227",1,486.320560185996
"32228",1,312.078119823481
"32229",1,485.576228086279
"32230",1,623.115326574448
"32231",1,622.37715260832
"32232",1,482.280370441998
"32233",1,300.430695223865
"32234",1,551.735502981292
"32235",1,609.312134051872
"32236",1,585.511923498753
"32237",1,811.177522379412
"32238",1,451.541775288967
"32239",1,525.902139351504
"32240",1,835.963372018187
"32241",1,612.552245106539
"32242",1,450.602322732437
"32243",1,532.068557027792
"32244",1,589.318307599005
"32245",1,558.773473072901
"32246",1,716.218121539388
"32247",1,737.097399212339
"32248",1,592.210139203433
"32249",1,384.769426365854
"32250",1,371.452590145969
"32251",1,529.155702498899
"32252",1,526.580178902144
"32253",1,469.014365897354
"32254",1,891.556753817563
"32255",1,505.209055396976
"32256",1,645.561485626356
"32257",1,388.893306057803
"32258",1,696.742751037324
"32259",1,625.735536490868
"32260",1,416.522725982861
"32261",1,135.07188236419
"32262",1,414.871742757521
"32263",1,500.562659874722
"32264",1,465.734743375402
"32265",1,761.142025124358
"32266",1,419.826014288057
"32267",1,623.537456206504
"32268",1,344.201317403931
"32269",1,377.161718552458
"32270",1,925.077402584435
"32271",1,513.907880565984
"32272",1,602.068614775067
"32273",1,830.177993605974
"32274",1,618.545142668099
"32275",1,1374.42728759094
"32276",1,682.804312081816
"32277",1,355.324937754078
"32278",1,602.398862836462
"32279",1,601.503651422395
"32280",1,350.885499359164
"32281",1,289.662076645042
"32282",1,646.353007649571
"32283",1,350.656171191659
"32284",1,461.299652888568
"32285",1,469.589840139337
"32286",1,622.315756132516
"32287",1,446.159515156495
"32288",1,498.660364106707
"32289",1,504.715259704581
"32290",1,291.025120101097
"32291",1,735.897879462369
"32292",1,736.344112121893
"32293",1,446.107902192923
"32294",1,841.986874191127
"32295",1,574.84039375926
"32296",1,655.703767277313
"32297",1,634.038306108254
"32298",1,750.662025663449
"32299",1,478.899795046455
"32300",1,501.904233691041
"32401",1,450.089857219011
"32402",1,373.344429727306
"32403",1,293.896206217142
"32404",1,539.360521608453
"32405",1,558.792225859779
"32406",1,557.037102475094
"32407",1,440.084078860103
"32408",1,508.993338773398
"32409",1,538.956292329725
"32410",1,718.628038021413
"32411",1,704.397969800602
"32412",1,758.15427868434
"32413",1,412.657723028022
"32414",1,590.233039866323
"32415",1,329.818240002056
"32416",1,463.849362138217
"32417",1,807.235449884338
"32418",1,482.210650289377
"32419",1,473.935117989511
"32420",1,702.689802407515
"32421",1,481.031859550231
"32422",1,600.740745476153
"32423",1,506.13456584381
"32424",1,621.287826345496
"32425",1,784.978998063872
"32426",1,481.437456470307
"32427",1,526.271995919493
"32428",1,566.439342943123
"32429",1,545.49528748471
"32430",1,581.393011817774
"32431",1,667.965709996202
"32432",1,600.904731144852
"32433",1,330.565109016467
"32434",1,556.81738594644
"32435",1,767.805659745699
"32436",1,701.484711920597
"32437",1,285.695730990107
"32438",1,562.460440005695
"32439",1,310.556016864532
"32440",1,411.31053181625
"32441",1,431.994237677752
"32442",1,649.011796443175
"32443",1,405.434410308009
"32444",1,568.594877921239
"32445",1,448.216002972183
"32446",1,275.973913857874
"32447",1,325.418591216165
"32448",1,644.759758201993
"32449",1,229.141890279344
"32450",1,305.23007082286
"32451",1,381.661291111176
"32452",1,501.428207285976
"32453",1,316.806842201924
"32454",1,569.701682705951
"32455",1,531.989152339085
"32456",1,422.946300283491
"32457",1,576.742326679862
"32458",1,379.624235348574
"32459",1,853.647359426477
"32460",1,395.742989351399
"32461",1,333.16079288487
"32462",1,425.576991011085
"32463",1,483.995936350496
"32464",1,534.96276345109
"32465",1,559.240420446248
"32466",1,345.396424887641
"32467",1,654.741455969114
"32468",1,630.471685474137
"32469",1,660.624965596676
"32470",1,472.433691305818
"32471",1,456.13671798163
"32472",1,649.848360087486
"32473",1,895.645599594952
"32474",1,435.888319837565
"32475",1,561.16065944387
"32476",1,659.590743337592
"32477",1,453.706876806142
"32478",1,480.470034473484
"32479",1,701.257726693016
"32480",1,211.112297088003
"32481",1,288.045297921367
"32482",1,337.719488089811
"32483",1,709.535456825748
"32484",1,636.21642960014
"32485",1,660.517091408311
"32486",1,349.920714430816
"32487",1,434.230214331542
"32488",1,600.334102464189
"32489",1,478.235526774995
"32490",1,897.28982250502
"32491",1,496.731130349531
"32492",1,550.673643614618
"32493",1,732.792465289584
"32494",1,768.866794114323
"32495",1,432.838073241916
"32496",1,661.087327982819
"32497",1,638.567512389043
"32498",1,312.679851915783
"32499",1,421.937430704591
"32500",1,450.436297096864
"32801",1,323.482805586938
"32802",1,381.621465559555
"32803",1,558.245225413945
"32804",1,678.498445946142
"32805",1,1029.14827773165
"32806",1,706.436831916508
"32807",1,770.11104968793
"32808",1,316.169673359545
"32809",1,406.328909336959
"32810",1,726.214712199953
"32811",1,745.406811968404
"32812",1,653.752550427336
"32813",1,472.286147106107
"32814",1,278.533880729989
"32815",1,662.882284315608
"32816",1,554.185614167607
"32817",1,313.78293676123
"32818",1,806.339587507355
"32819",1,361.720137965177
"32820",1,616.899670389228
"32821",1,538.371646663518
"32822",1,285.881989147127
"32823",1,297.770450442528
"32824",1,608.412633378604
"32825",1,234.319921377593
"32826",1,517.932055393937
"32827",1,884.240246955273
"32828",1,216.654564772009
"32829",1,573.918206095291
"32830",1,502.93273219647
"32831",1,587.625737253557
"32832",1,422.369130366209
"32833",1,464.633474048913
"32834",1,329.589399688925
"32835",1,640.824389563877
"32836",1,251.947962358458
"32837",1,348.589533196547
"32838",1,807.291044574679
"32839",1,691.691408521262
"32840",1,579.038178332536
"32841",1,418.875872517657
"32842",1,660.319949542987
"32843",1,566.196502542753
"32844",1,806.930560944479
"32845",1,401.166715465645
"32846",1,666.158235038783
"32847",1,382.499101416178
"32848",1,354.566298184645
"32849",1,432.319483312136
"32850",1,698.082760939173
"32851",1,557.246500981094
"32852",1,360.879362183604
"32853",1,354.01693214169
"32854",1,664.648884975123
"32855",1,307.924672978103
"32856",1,317.878883587783
"32857",1,390.490958544159
"32858",1,401.772327492349
"32859",1,659.059890108969
"32860",1,452.873504324732
"32861",1,542.761685019503
"32862",1,285.763729306935
"32863",1,505.006851882586
"32864",1,589.352562872121
"32865",1,449.555945738068
"32866",1,981.002224047653
"32867",1,741.106639575671
"32868",1,315.849491153783
"32869",1,562.119113836155
"32870",1,890.605697243464
"32871",1,617.329468883325
"32872",1,589.323627818827
"32873",1,566.421211374867
"32874",1,350.213650726965
"32875",1,384.916175563637
"32876",1,570.866468005708
"32877",1,626.780531111737
"32878",1,259.954145014309
"32879",1,331.519953469295
"32880",1,838.166010870925
"32881",1,524.909393042392
"32882",1,225.602309463775
"32883",1,488.463272173306
"32884",1,713.060751303603
"32885",1,642.909922712911
"32886",1,735.276887521448
"32887",1,394.446604628082
"32888",1,1155.6368499428
"32889",1,451.203608143784
"32890",1,738.443432539347
"32891",1,885.090070317397
"32892",1,513.890386952121
"32893",1,536.048158371576
"32894",1,369.246172166928
"32895",1,460.398333116221
"32896",1,393.890064100888
"32897",1,574.971149908496
"32898",1,435.614901655156
"32899",1,164.117936260612
"32900",1,214.114007276062
"33301",1,1049.95437016745
"33302",1,485.925563609895
"33303",1,306.490893335625
"33304",1,644.674225715197
"33305",1,450.668922505767
"33306",1,350.407394669682
"33307",1,641.452703344761
"33308",1,497.086614755419
"33309",1,463.853128572267
"33310",1,586.259937367827
"33311",1,440.270707967972
"33312",1,656.410032151653
"33313",1,937.559984299921
"33314",1,572.980638587621
"33315",1,586.517897573182
"33316",1,328.70744995665
"33317",1,448.05599189272
"33318",1,625.381555789811
"33319",1,501.396308413407
"33320",1,367.505510612483
"33321",1,527.724955784255
"33322",1,731.223014462875
"33323",1,547.623791856994
"33324",1,368.588137038037
"33325",1,507.247578755166
"33326",1,486.768035714449
"33327",1,639.579086060093
"33328",1,190.162603573183
"33329",1,466.333327228875
"33330",1,569.220709354894
"33331",1,383.858197412669
"33332",1,526.848666747888
"33333",1,559.054193455029
"33334",1,640.668187643844
"33335",1,526.561135798515
"33336",1,594.350277573034
"33337",1,399.389910403522
"33338",1,561.741873183656
"33339",1,865.530561805188
"33340",1,763.823502415516
"33341",1,628.008920390357
"33342",1,629.381390560315
"33343",1,864.757437600989
"33344",1,589.010758523322
"33345",1,692.542658465184
"33346",1,336.525148937798
"33347",1,545.470685983924
"33348",1,429.978119678034
"33349",1,514.540277778587
"33350",1,362.486733563543
"33351",1,619.478767960538
"33352",1,363.402425914043
"33353",1,616.589029811919
"33354",1,462.794853051294
"33355",1,740.4126660192
"33356",1,197.154096158347
"33357",1,655.323450608696
"33358",1,638.419509448891
"33359",1,579.917224161311
"33360",1,364.91507189227
"33361",1,242.600317790289
"33362",1,455.728400334583
"33363",1,395.754246579228
"33364",1,469.764732522429
"33365",1,245.49147240588
"33366",1,683.925106798374
"33367",1,573.472848856878
"33368",1,635.326764188544
"33369",1,429.783846172928
"33370",1,451.888402497094
"33371",1,556.468324500914
"33372",1,429.752932147254
"33373",1,522.48457252776
"33374",1,560.760491084361
"33375",1,688.603147812937
"33376",1,476.180077515012
"33377",1,553.276736470515
"33378",1,355.989678757144
"33379",1,346.256785836671
"33380",1,636.310300289252
"33381",1,690.04976472671
"33382",1,499.428844156536
"33383",1,303.710207552402
"33384",1,779.578327616091
"33385",1,938.200540797853
"33386",1,1028.70087212413
"33387",1,557.109417998722
"33388",1,277.483494921866
"33389",1,262.300620561147
"33390",1,354.89928715959
"33391",1,447.608467122599
"33392",1,551.809856047617
"33393",1,387.306639627884
"33394",1,272.828246931521
"33395",1,328.73003209845
"33396",1,369.545312630742
"33397",1,673.026145794209
"33398",1,285.786467218616
"33399",1,558.151740622759
"33400",1,417.183320255552
"33701",1,691.126063236753
"33702",1,959.595494492721
"33703",1,532.893373174717
"33704",1,490.564235502021
"33705",1,532.278162527572
"33706",1,551.995630825534
"33707",1,405.880016698525
"33708",1,597.952512680331
"33709",1,453.79480497113
"33710",1,380.739998437385
"33711",1,424.473632286208
"33712",1,872.904045109687
"33713",1,516.795330571193
"33714",1,829.998393241252
"33715",1,607.016314012727
"33716",1,718.125263689956
"33717",1,766.06805899451
"33718",1,379.492680149969
"33719",1,604.947958704637
"33720",1,463.65782320317
"33721",1,291.847021611958
"33722",1,774.819356451775
"33723",1,428.275559194623
"33724",1,489.789824565956
"33725",1,385.894567268102
"33726",1,526.897371962192
"33727",1,773.793760674245
"33728",1,888.14030124093
"33729",1,648.223394102642
"33730",1,470.881054756324
"33731",1,224.115808696571
"33732",1,477.37179801768
"33733",1,558.489267138181
"33734",1,415.977175915585
"33735",1,456.853914608112
"33736",1,161.311413893786
"33737",1,439.967865416023
"33738",1,506.108143682099
"33739",1,320.338417166014
"33740",1,596.354555249126
"33741",1,480.257526374791
"33742",1,351.677687977445
"33743",1,804.053406169807
"33744",1,754.122890865961
"33745",1,583.673986777615
"33746",1,339.725078241971
"33747",1,674.18658871854
"33748",1,341.317918207701
"33749",1,994.975553739143
"33750",1,594.716382103244
"33751",1,504.693027680144
"33752",1,702.279890494818
"33753",1,683.350537763797
"33754",1,549.788326516118
"33755",1,498.745121428405
"33756",1,328.979539839618
"33757",1,413.196507555159
"33758",1,625.097654633161
"33759",1,498.650653592715
"33760",1,929.899112595144
"33761",1,969.015342092892
"33762",1,490.053062165823
"33763",1,556.160723080895
"33764",1,364.664042288983
"33765",1,889.617711117264
"33766",1,338.290333141592
"33767",1,326.836213166631
"33768",1,416.523657200858
"33769",1,379.458601752175
"33770",1,508.032956972324
"33771",1,372.43150285103
"33772",1,365.848122063951
"33773",1,653.012525090098
"33774",1,444.864723347802
"33775",1,929.379609762333
"33776",1,656.863317049413
"33777",1,617.500000266357
"33778",1,482.590194891803
"33779",1,530.20775498925
"33780",1,266.977126140284
"33781",1,193.96230106437
"33782",1,352.729422837119
"33783",1,349.992305430381
"33784",1,515.831798284291
"33785",1,236.443245272635
"33786",1,431.770237293777
"33787",1,597.153944159088
"33788",1,558.415955362632
"33789",1,579.74040641944
"33790",1,871.623793207562
"33791",1,486.765459728602
"33792",1,364.266398237466
"33793",1,703.183731572309
"33794",1,402.657894622233
"33795",1,217.538728781675
"33796",1,353.123860473618
"33797",1,432.892872707364
"33798",1,535.060513825143
"33799",1,453.456677378399
"33800",1,322.896699584387
"34301",1,319.57300176259
"34302",1,769.24319801096
"34303",1,439.217283947156
"34304",1,649.734007199191
"34305",1,601.918166830653
"34306",1,367.827334654203
"34307",1,449.40394742259
"34308",1,540.742786012097
"34309",1,445.373485441289
"34310",1,458.962166905157
"34311",1,555.83072442454
"34312",1,860.321377517306
"34313",1,698.03095861742
"34314",1,541.479029387481
"34315",1,530.892193551754
"34316",1,787.342221064627
"34317",1,618.289137012583
"34318",1,299.236594434492
"34319",1,437.135260302861
"34320",1,667.038475855948
"34321",1,913.815916701657
"34322",1,573.324776458872
"34323",1,651.385702073828
"34324",1,574.166470610558
"34325",1,595.620586515097
"34326",1,444.565823831286
"34327",1,730.040713434206
"34328",1,511.080600495628
"34329",1,363.408128072935
"34330",1,667.863066592235
"34331",1,381.489923475922
"34332",1,418.561247882949
"34333",1,327.153918011104
"34334",1,313.700654910117
"34335",1,581.906133797978
"34336",1,630.642056485569
"34337",1,433.256290743657
"34338",1,605.232555122163
"34339",1,648.676600647831
"34340",1,421.017489042896
"34341",1,660.723878206681
"34342",1,704.790748891294
"34343",1,317.413358093655
"34344",1,769.343953838594
"34345",1,689.973718679759
"34346",1,479.840102294413
"34347",1,694.45312755969
