"","age","HI"
"64448",34,20.6163608009983
"64449",34,20.9873066957902
"64450",34,13.7274230799111
"64451",34,14.4732310635236
"64452",34,34.4086204182732
"64453",34,13.2843447514802
"64454",34,16.7534440131962
"64455",34,27.2342561933477
"64456",34,21.3924541448215
"64457",34,17.9770586486454
"64458",34,29.1743679458362
"64459",34,22.1212103828171
"64460",34,16.3284581931377
"64461",34,15.5738291042656
"64462",34,23.4573642090336
"64463",34,17.7504098690427
"64464",34,12.0645379504955
"64465",34,10.0905616882479
"64466",34,35.5536426241242
"64467",34,21.3530353769676
"64468",34,11.5917608065385
"64469",34,14.3885825621647
"64470",34,25.0204368417339
"64471",34,25.6356161000065
"64472",34,20.7612403884605
"64473",34,30.8498921993496
"64474",34,9.03421447755711
"64475",34,28.2475640026721
"64476",34,15.238079062028
"64477",34,26.0649979672213
"64478",34,20.1043617498407
"64479",34,11.5915778144171
"64480",34,27.9191058777611
"64481",34,24.4342137519598
"64482",34,16.2917212196753
"64483",34,17.7899326474281
"64484",34,17.6652533282537
"64485",34,16.1457495330392
"64486",34,18.0081952702757
"64487",34,25.5130738908576
"64488",34,28.4889091368735
"64489",34,21.3457124709962
"64490",34,19.3564287536011
"64491",34,20.80334861071
"64492",34,30.6033361820598
"64493",34,30.4300843484612
"64494",34,35.1378608894901
"64495",34,13.3180550559357
"64496",34,16.9534783518217
"64497",34,8.73136210533873
"64498",34,19.076981234283
"64499",34,30.7425958330546
"64500",34,14.8201783789315
"64501",34,14.7643528547244
"64502",34,7.83170909321106
"64503",34,13.9895391338269
"64504",34,29.5814244314736
"64505",34,21.2283626430015
"64506",34,23.9762233954057
"64507",34,27.9305037818942
"64508",34,16.8155728340821
"64509",34,18.3975560867798
"64510",34,37.756299613923
"64511",34,23.0552412973778
"64512",34,16.9351319839589
"64513",34,29.1630852174669
"64514",34,9.47483008660949
"64515",34,19.4755574287778
"64516",34,14.587592916202
"64517",34,20.9738165211348
"64518",34,10.8999619828208
"64519",34,21.4801378619292
"64520",34,15.389645596271
"64521",34,17.3522310043613
"64522",34,15.8979066152919
"64523",34,24.185023488657
"64524",34,26.7138375342202
"64525",34,20.9950811278134
"64526",34,30.4556219310943
"64527",34,16.419810188389
"64528",34,22.9707995374471
"64529",34,28.1065498918291
"64530",34,23.8748422171978
"64531",34,27.8384478154241
"64532",34,17.8930578499525
"64533",34,36.3139267604776
"64534",34,12.6667729988672
"64535",34,24.5376166617776
"64536",34,31.3965037405179
"64537",34,11.6246426702369
"64538",34,11.3709893024422
"64539",34,23.5574743633317
"64540",34,22.1611656502474
"64541",34,16.5932790130789
"64542",34,18.5047604026589
"64543",34,15.9192203804304
"64544",34,31.2748910287888
"64545",34,35.0177114102696
"64546",34,19.8617830131322
"64547",34,20.4298781983731
"64548",34,24.4930291080524
"64549",34,22.1368917200953
"64550",34,27.8742847479778
"64551",34,27.8755043530744
"64552",34,19.3534677836747
"64553",34,14.9597846949984
"64554",34,24.4760900957074
"64555",34,19.2103141227841
"64556",34,28.8841218583461
"64557",34,27.7448337561294
"64558",34,24.6619627423893
"64559",34,18.2757911793485
"64560",34,19.424743329122
"64561",34,20.6311689372313
"64562",34,21.0474947691756
"64563",34,26.405814741066
"64564",34,13.4316081040024
"64565",34,27.5373598803535
"64566",34,29.3514716937116
"64567",34,17.1387185729258
"64568",34,18.1586377127768
"64569",34,27.6580588701936
"64570",34,23.8356752084126
"64571",34,22.0065755654237
"64572",34,20.4625020961681
"64573",34,30.0740133701725
"64574",34,28.1786890245644
"64575",34,23.964853319029
"64576",34,9.60927205963118
"64577",34,12.8844663757916
"64578",34,23.7992151812277
"64579",34,22.5828876959592
"64580",34,13.5334777088359
"64581",34,32.6237188352306
"64582",34,22.9692546370966
"64583",34,24.0026973476299
"64584",34,16.5670080839434
"64585",34,21.6897351641902
"64586",34,27.6880827185075
"64587",34,18.2907676920303
"64588",34,16.3592916710678
"64589",34,13.5269106654903
"64590",34,23.1416712229009
"64591",34,14.2537160445683
"64592",34,18.9110994853694
"64593",34,19.9690471959826
"64594",34,21.9967726615731
"64595",34,29.933609592476
"64596",34,22.2465789282125
"64597",34,25.8239532236561
"64598",34,22.5891951661
"64599",34,28.5605551965416
"64600",34,11.8437340700465
"67101",34,15.0307065050592
"67102",34,29.7865890404094
"67103",34,19.2572518212675
"67104",34,12.8313678218113
"67105",34,23.9286625110766
"67106",34,24.832644414196
"67107",34,33.362376379298
"67108",34,22.1386664891219
"67109",34,19.2043154437911
"67110",34,15.5147200936269
"67111",34,16.2261751242073
"67112",34,18.7618101979003
"67113",34,30.1649440375418
"67114",34,25.7055018307663
"67115",34,18.6652742738307
"67116",34,20.9253056042584
"67117",34,27.3945092604998
"67118",34,25.8587671083368
"67119",34,16.1979064661934
"67120",34,14.3394841933015
"67121",34,21.7957346683965
"67122",34,29.0515522455698
"67123",34,14.9329153048568
"67124",34,21.1068876747775
"67125",34,16.8145902704675
"67126",34,10.519784738264
"67127",34,22.7710061358324
"67128",34,14.5291774587884
"67129",34,19.3699460288895
"67130",34,19.6123587805415
"67131",34,15.5291368411527
"67132",34,24.6987206891391
"67133",34,24.4470595614327
"67134",34,16.4512689839026
"67135",34,22.7885063849776
"67136",34,22.062158218895
"67137",34,29.7202583923194
"67138",34,18.7211917579267
"67139",34,30.082404257453
"67140",34,34.2300572570303
"67141",34,20.18027938227
"67142",34,26.8404404101559
"67143",34,20.6729607802298
"67144",34,18.0308006007848
"67145",34,28.4908646983211
"67146",34,18.5243117917624
"67147",34,27.3157400454653
"67148",34,21.5993990522306
"67149",34,27.1529546479869
"67150",34,16.3262393480758
"67151",34,27.0731000624285
"67152",34,27.1696358632962
"67153",34,29.0879719641606
"67154",34,24.5056638529968
"67155",34,17.4217956435995
"67156",34,18.615976168576
"67157",34,23.3115560605201
"67158",34,15.8438941002115
"67159",34,16.3989160488711
"67160",34,31.8831803515336
"67161",34,17.5994424411493
"67162",34,12.2787974250627
"67163",34,20.5567996412422
"67164",34,23.343379971563
"67165",34,25.5443325636482
"67166",34,16.6568671936766
"67167",34,11.6129698022297
"67168",34,21.1440867215585
"67169",34,26.0076958306741
"67170",34,27.4495028883145
"67171",34,23.308126833087
"67172",34,25.183273450429
"67173",34,16.5238205808131
"67174",34,18.9623036744479
"67175",34,22.5057835247138
"67176",34,14.36888821062
"67177",34,25.9702487968501
"67178",34,17.6306700019573
"67179",34,9.99546825019226
"67180",34,26.1702362191404
"67181",34,18.3400903679164
"67182",34,27.3564917782287
"67183",34,15.6526145169603
"67184",34,18.2773826282367
"67185",34,20.7494063209834
"67186",34,19.8662296311571
"67187",34,23.543890456296
"67188",34,24.0214218074047
"67189",34,28.8147908979299
"67190",34,16.06804022045
"67191",34,17.0583457705804
"67192",34,13.0733025324065
"67193",34,34.8989539821345
"67194",34,16.6182026614891
"67195",34,18.7873069649515
"67196",34,24.6885049550932
"67197",34,16.904107920495
"67198",34,6.21210617427075
"67199",34,26.2574924409127
"67200",34,12.8919791127658
"701",35,12.0925947427917
"702",35,16.1421337638141
"703",35,20.779983721479
"704",35,12.8692689843985
"705",35,23.8341418003861
"706",35,21.8535531237187
"707",35,15.0601476061232
"708",35,21.4525928108858
"709",35,24.9213040023805
"710",35,27.1684832295246
"711",35,18.7919265239354
"712",35,19.4913082808209
"713",35,19.5324397386634
"714",35,30.0725289501843
"715",35,27.6435013426273
"716",35,25.5283570951499
"717",35,18.3634085438313
"718",35,22.3949455222946
"719",35,22.5909719142952
"720",35,14.3821660568307
"721",35,11.2975617544668
"722",35,24.1871703572875
"723",35,12.1408411566566
"724",35,20.0626931286161
"725",35,21.604228494144
"726",35,23.6576094928117
"727",35,21.220083306686
"728",35,15.9345642455567
"729",35,26.6204257718085
"730",35,32.4771515595785
"731",35,25.8613276675894
"732",35,10.4300805165915
"733",35,29.7432616781173
"734",35,19.715284312415
"735",35,23.3958935622249
"736",35,24.0519723954161
"737",35,19.4732088807337
"738",35,19.6006016240646
"739",35,26.8600135811109
"740",35,24.6676315756448
"741",35,26.6488210807853
"742",35,38.1131962976349
"743",35,24.3420226582497
"744",35,21.333014551316
"745",35,9.4180208579582
"746",35,41.0256122296538
"747",35,17.2704550627649
"748",35,38.0378229597254
"749",35,22.4040675250683
"750",35,30.8439192917282
"751",35,19.3960262931083
"752",35,23.30601271954
"753",35,21.3744794598497
"754",35,18.9472678242002
"755",35,19.3328656954947
"756",35,26.8137074357887
"757",35,18.8580232246992
"758",35,10.0657165689092
"759",35,18.8903950957494
"760",35,23.4956184664308
"761",35,24.0139715645044
"762",35,24.0147349455785
"763",35,11.4479732515303
"764",35,22.3656899438485
"765",35,26.4858269802659
"766",35,28.7899952460721
"767",35,18.7218027408541
"768",35,18.1668560711006
"769",35,30.4398626106074
"770",35,11.5491468009542
"771",35,17.523012989431
"772",35,22.9472039949794
"773",35,11.7609578414279
"774",35,21.7914156072556
"775",35,33.6455734642693
"776",35,20.0279514819081
"777",35,18.414187781771
"778",35,23.0627320945189
"779",35,18.4106526908511
"780",35,25.3797837629409
"781",35,26.0279262823281
"782",35,20.0687934103084
"783",35,13.7362288273299
"784",35,13.0801417306884
"785",35,16.6726051010269
"786",35,25.2668323820444
"787",35,10.373115512703
"788",35,10.6564887831651
"789",35,16.3491334214278
"790",35,22.532824660163
"791",35,15.0133684031765
"792",35,25.9011661298504
"793",35,22.1365691009931
"794",35,19.0376298604377
"795",35,25.4181281615932
"796",35,22.4934662273277
"797",35,17.4726630590721
"798",35,21.4828981129712
"799",35,24.2260752558009
"800",35,22.2848125679226
"3701",35,19.7631314006216
"3702",35,25.6574604703751
"3703",35,17.6646339118261
"3704",35,17.9111726219183
"3705",35,22.834010917253
"3706",35,20.9079489638272
"3707",35,18.5816968576684
"3708",35,18.8120712847924
"3709",35,21.6083672512802
"3710",35,23.0085075303
"3711",35,28.9257976719853
"3712",35,17.6205974846481
"3713",35,29.0984062283461
"3714",35,12.42112725746
"3715",35,16.3951406478064
"3716",35,12.9226123965501
"3717",35,21.9824513048173
"3718",35,22.7061180736636
"3719",35,12.8633329377293
"3720",35,20.3434349065698
"3721",35,15.0118680964346
"3722",35,23.1884995379676
"3723",35,12.0300656739067
"3724",35,25.7438289872726
"3725",35,19.7850469257181
"3726",35,14.4100183548952
"3727",35,19.5549945068606
"3728",35,18.4874152594471
"3729",35,17.9266115584907
"3730",35,12.2800769869735
"3731",35,16.7143500363114
"3732",35,19.021919838251
"3733",35,12.3418247636746
"3734",35,21.9369848596805
"3735",35,29.5364766471202
"3736",35,25.1593114724438
"3737",35,15.5955558315232
"3738",35,16.3328198879539
"3739",35,17.3637363323522
"3740",35,23.9421162309395
"3741",35,19.8143729663684
"3742",35,14.8565430878979
"3743",35,12.2161879623669
"3744",35,23.6268044125215
"3745",35,14.3710452595731
"3746",35,23.2095978252828
"3747",35,20.4977538194279
"3748",35,24.7381753901452
"3749",35,27.4133977560507
"3750",35,12.6067648227916
"3751",35,26.8830779011425
"3752",35,24.5031353470338
"3753",35,18.2488172618477
"3754",35,19.9332701122337
"3755",35,23.1522836952669
"3756",35,24.3151339796122
"3757",35,11.3566537433905
"3758",35,30.2099711356317
"3759",35,12.6754148151363
"3760",35,9.90015392134517
"3761",35,26.3870550382506
"3762",35,12.2178978349776
"3763",35,18.7265336104365
"3764",35,12.9514646036218
"3765",35,11.025622306108
"3766",35,17.4937813002594
"3767",35,24.2233266065647
"3768",35,22.0239750990887
"3769",35,16.4089848023976
"3770",35,19.957334360172
"3771",35,19.4612898034291
"3772",35,19.9105289781665
"3773",35,17.4720925467186
"3774",35,22.3150836144882
"3775",35,14.183795054479
"3776",35,22.4227716960467
"3777",35,18.0677509966762
"3778",35,18.0892735289751
"3779",35,24.6274706267493
"3780",35,17.5743076485215
"3781",35,14.6574647504971
"3782",35,13.6124766122007
"3783",35,24.3737565264438
"3784",35,8.97606005077635
"3785",35,17.6334709573392
"3786",35,21.170081412634
"3787",35,12.8230770715635
"3788",35,20.0946569739009
"3789",35,24.3820591376561
"3790",35,10.904616185841
"3791",35,15.1454438698037
"3792",35,32.673549007245
"3793",35,16.3446681243362
"3794",35,14.7523793251451
"3795",35,15.2941834951886
"3796",35,17.536913026707
"3797",35,21.1980753244256
"3798",35,16.0867640109654
"3799",35,21.2973624702254
"3800",35,24.6008164517153
"5301",35,19.7065318021825
"5302",35,24.9908680162347
"5303",35,19.3683546507081
"5304",35,16.7744672111265
"5305",35,33.7481801529297
"5306",35,18.1257311640042
"5307",35,25.8591762932367
"5308",35,24.8957423777297
"5309",35,17.5068955067973
"5310",35,31.8490603093852
"5311",35,13.8348983852549
"5312",35,14.8928889350645
"5313",35,27.958654433587
"5314",35,12.0190939987181
"5315",35,24.1565806867012
"5316",35,21.2704987257553
"5317",35,24.8612927606011
"5318",35,25.1547390584618
"5319",35,16.2869734980485
"5320",35,16.1876452124199
"5321",35,25.3861055672624
"5322",35,25.9128672500367
"5323",35,14.0352710308554
"5324",35,13.4777998881297
"5325",35,14.2225364847196
"5326",35,19.9632326811206
"5327",35,19.9253695753117
"5328",35,37.6059524332791
"5329",35,23.4807725821205
"5330",35,19.1530616082874
"5331",35,17.0234801951369
"5332",35,16.9848644471782
"5333",35,16.5290712806583
"5334",35,14.1287872943097
"5335",35,21.128156593743
"5336",35,6.27476960076434
"5337",35,13.7704039826655
"5338",35,26.6583085118639
"5339",35,20.968480427987
"5340",35,23.5953803109139
"5341",35,16.6903227226423
"5342",35,29.8215665134193
"5343",35,18.3057926837208
"5344",35,23.8163391863224
"5345",35,20.1353335643184
"5346",35,23.090481583892
"5347",35,17.4974315157391
"5348",35,28.5409500335616
"5349",35,17.0795099099102
"5350",35,42.6713583118078
"5351",35,19.0897705648743
"5352",35,20.8250816053631
"5353",35,16.52762085261
"5354",35,24.8164243361125
"5355",35,21.2166505386669
"5356",35,24.1427340866659
"5357",35,24.6785057672484
"5358",35,15.7479749549548
"5359",35,25.4679062333125
"5360",35,13.6741558103503
"5361",35,20.9944446234376
"5362",35,26.0867382961863
"5363",35,11.8730961240626
"5364",35,17.4977314759701
"5365",35,17.7111452866714
"5366",35,9.971745367626
"5367",35,18.8515941905629
"5368",35,29.8060658596235
"5369",35,12.6776543474741
"5370",35,14.1033394826848
"5371",35,17.7663061857177
"5372",35,19.6949090707397
"5373",35,20.6938718746328
"5374",35,21.2173771590172
"5375",35,18.4156266236113
"5376",35,37.8951282667825
"5377",35,17.463275532499
"5378",35,13.0021477001174
"5379",35,11.9875527510736
"5380",35,18.8695205310448
"5381",35,16.9597862401293
"5382",35,27.0834719949026
"5383",35,18.9410284993244
"5384",35,20.5354059409652
"5385",35,11.7614709633598
"5386",35,18.635339146031
"5387",35,18.4517717596836
"5388",35,12.6971281751195
"5389",35,15.0164390182562
"5390",35,15.2160361348754
"5391",35,25.4772971990836
"5392",35,23.6182469100078
"5393",35,24.5487730994032
"5394",35,29.7922069531493
"5395",35,18.1696790873697
"5396",35,28.0786947918555
"5397",35,18.487027352006
"5398",35,27.8764226475638
"5399",35,13.3796237985251
"5400",35,16.6126561741498
"5501",35,13.1968845371176
"5502",35,12.1934428431275
"5503",35,25.7043552274392
"5504",35,13.5583223796727
"5505",35,24.0316787316951
"5506",35,37.7685299741097
"5507",35,18.8779587691266
"5508",35,18.9595847439998
"5509",35,25.5591026740802
"5510",35,19.9648704102122
"5511",35,15.7740603603938
"5512",35,12.6234868097858
"5513",35,20.622228738495
"5514",35,17.5766443136484
"5515",35,22.5195860111477
"5516",35,21.8066638062147
"5517",35,28.9547781018716
"5518",35,23.9035703593731
"5519",35,27.7282572509086
"5520",35,20.4769150244868
"5521",35,25.3975697562181
"5522",35,18.5928482759739
"5523",35,19.137200095336
"5524",35,20.5076367917081
"5525",35,14.0515650969217
"5526",35,13.6005563637642
"5527",35,18.3444592733979
"5528",35,12.7033485550555
"5529",35,20.6368402766822
"5530",35,25.2734234571169
"5531",35,15.169421935335
"5532",35,20.3686339874466
"5533",35,12.090258078138
"5534",35,26.2470437992139
"5535",35,17.9675867645129
"5536",35,30.7805037901991
"5537",35,20.3064789396271
"5538",35,33.4929638551051
"5539",35,22.1463617883447
"5540",35,18.9266205350322
"5541",35,26.8080765420202
"5542",35,23.4296152684141
"5543",35,16.8741437701529
"5544",35,24.6028731556926
"5545",35,24.1122851319915
"5546",35,22.3928395479381
"5547",35,17.9715876891786
"5548",35,19.7501773223979
"5549",35,25.8447753693742
"5550",35,27.6406310795371
"5551",35,21.9083109875929
"5552",35,15.5528431646276
"5553",35,24.9613164181361
"5554",35,20.9728192542613
"5555",35,27.735443063402
"5556",35,11.8305532002744
"5557",35,15.8758616729884
"5558",35,23.4477591868101
"5559",35,12.9224625033144
"5560",35,41.5783206473723
"5561",35,15.3241605996709
"5562",35,22.8795105576416
"5563",35,11.2989278776398
"5564",35,36.4983313423074
"5565",35,24.7662685254075
"5566",35,17.0997991991842
"5567",35,21.6734486546308
"5568",35,16.0511666662233
"5569",35,11.3342328374955
"5570",35,14.1513043334729
"5571",35,15.0240992084445
"5572",35,27.765186258207
