"","age","HI"
"63422",3,504.669991046546
"63423",3,494.802965247379
"63424",3,739.044071639229
"63425",3,627.434443462263
"63426",3,437.715792265678
"63427",3,439.708872398678
"63428",3,462.892451834487
"63429",3,395.125670674691
"63430",3,601.028144502303
"63431",3,391.069183316887
"63432",3,708.483265116621
"63433",3,516.043880795555
"63434",3,638.034181576656
"63435",3,612.958683786313
"63436",3,574.601866696712
"63437",3,776.694036021603
"63438",3,746.159317917726
"63439",3,501.583779824083
"63440",3,415.502843872493
"63441",3,953.266488063782
"63442",3,434.853730681515
"63443",3,718.248140708612
"63444",3,570.197551405838
"63445",3,473.593705316218
"63446",3,470.786581943237
"63447",3,614.188855895876
"63448",3,674.560155805153
"63449",3,457.065780540019
"63450",3,512.92967342223
"63451",3,561.455740596671
"63452",3,753.44607843691
"63453",3,493.953589661793
"63454",3,696.78071359787
"63455",3,605.564505899303
"63456",3,396.487580316013
"63457",3,350.854179058209
"63458",3,715.791413167113
"63459",3,449.593953449105
"63460",3,464.401355653266
"63461",3,568.060975799118
"63462",3,361.673022548716
"63463",3,671.703212374579
"63464",3,706.614488543585
"63465",3,577.07319975004
"63466",3,596.402707701132
"63467",3,702.151179346465
"63468",3,436.387320778229
"63469",3,667.931247287039
"63470",3,636.303519115176
"63471",3,454.100746271828
"63472",3,359.032226385469
"63473",3,503.805016608036
"63474",3,329.321905657201
"63475",3,619.329597215218
"63476",3,413.441807037355
"63477",3,630.358755275453
"63478",3,741.091277908381
"63479",3,832.942100243009
"63480",3,397.883623150684
"63481",3,415.659421271321
"63482",3,623.173710983917
"63483",3,434.86038756331
"63484",3,690.771492334273
"63485",3,664.150889756696
"63486",3,576.6353540439
"63487",3,799.249005763329
"63488",3,606.824984166945
"63489",3,608.989085505553
"63490",3,606.359603057018
"63491",3,475.848602768792
"63492",3,381.182876964666
"63493",3,474.284757876099
"63494",3,579.503357619781
"63495",3,585.424933870651
"63496",3,323.373588945325
"63497",3,341.240627374477
"63498",3,598.701481602855
"63499",3,427.902630723741
"63500",3,364.520387701489
"64101",3,576.682076704527
"64102",3,564.124218238003
"64103",3,800.8919299593
"64104",3,470.743172114309
"64105",3,397.575935881957
"64106",3,580.103584342731
"64107",3,550.643464954026
"64108",3,584.185349309056
"64109",3,881.480952929815
"64110",3,982.286297330342
"64111",3,433.379576691783
"64112",3,605.249041296173
"64113",3,435.876422783256
"64114",3,563.214039303399
"64115",3,594.36628373788
"64116",3,598.63629385868
"64117",3,443.11523024251
"64118",3,679.597495070153
"64119",3,647.755263142064
"64120",3,627.326927914328
"64121",3,437.357788199639
"64122",3,380.038405915045
"64123",3,481.178518552579
"64124",3,764.448610715206
"64125",3,465.113392588896
"64126",3,606.738313302456
"64127",3,594.979238472797
"64128",3,793.503710558557
"64129",3,550.936340489474
"64130",3,729.406758002398
"64131",3,636.641923217256
"64132",3,420.979693763929
"64133",3,541.374369676479
"64134",3,561.084882257241
"64135",3,703.502778347805
"64136",3,619.39335271272
"64137",3,459.508229271321
"64138",3,672.817750957789
"64139",3,459.65050800685
"64140",3,592.454128433294
"64141",3,612.316228854877
"64142",3,634.648073400055
"64143",3,613.091719078328
"64144",3,668.712600502152
"64145",3,527.274280675042
"64146",3,590.168286269872
"64147",3,800.448634221386
"64148",3,923.907432821974
"64149",3,506.482521804085
"64150",3,722.103423978174
"64151",3,489.279795173709
"64152",3,825.39655668519
"64153",3,434.745497929212
"64154",3,516.64501930951
"64155",3,1034.80088463452
"64156",3,692.414112347494
"64157",3,697.117476833225
"64158",3,766.720695367471
"64159",3,771.689164894113
"64160",3,711.496345050642
"64161",3,441.264086100337
"64162",3,613.309039114583
"64163",3,507.746416667689
"64164",3,641.902454893151
"64165",3,584.938170399449
"64166",3,580.169915227139
"64167",3,369.682507274469
"64168",3,465.704433445798
"64169",3,586.798279466109
"64170",3,533.889024889346
"64171",3,566.018413069856
"64172",3,706.767014616229
"64173",3,608.716858460846
"64174",3,581.698682244009
"64175",3,607.80451113645
"64176",3,668.346170192371
"64177",3,371.550681460213
"64178",3,861.223752043019
"64179",3,572.851825175649
"64180",3,398.516513363309
"64181",3,957.473623869154
"64182",3,539.998500747517
"64183",3,402.341640416225
"64184",3,641.159499837557
"64185",3,823.495198263336
"64186",3,653.078239740362
"64187",3,460.169127679919
"64188",3,739.5469341732
"64189",3,561.044019844534
"64190",3,523.281789487509
"64191",3,510.697821472882
"64192",3,701.925689861812
"64193",3,395.590131787966
"64194",3,511.365932138425
"64195",3,660.600202390366
"64196",3,622.404697014951
"64197",3,707.888606182391
"64198",3,571.02942883396
"64199",3,495.366622734686
"64200",3,671.360406854477
"65101",3,724.618911006373
"65102",3,567.19654362094
"65103",3,739.380231861295
"65104",3,740.010165483185
"65105",3,637.886687396355
"65106",3,555.371235963783
"65107",3,490.209431257817
"65108",3,682.391734611541
"65109",3,429.079331766853
"65110",3,562.322246798256
"65111",3,465.328446497571
"65112",3,746.189189207354
"65113",3,554.586283519992
"65114",3,643.725412422579
"65115",3,436.728952411885
"65116",3,686.569544238924
"65117",3,562.709353581371
"65118",3,777.090629451305
"65119",3,748.373820058514
"65120",3,479.839902076956
"65121",3,466.978208937906
"65122",3,590.681501023002
"65123",3,907.041495692953
"65124",3,614.489824045062
"65125",3,809.009121511053
"65126",3,459.989698764035
"65127",3,1025.90542359513
"65128",3,458.188438787122
"65129",3,621.042035370502
"65130",3,741.025161021099
"65131",3,434.191498657692
"65132",3,594.17794432872
"65133",3,736.830835257985
"65134",3,484.3209021864
"65135",3,665.860870096018
"65136",3,723.610402815689
"65137",3,377.116124367693
"65138",3,504.108839761045
"65139",3,500.110648944553
"65140",3,583.346470802031
"65141",3,429.699839217999
"65142",3,809.127357485107
"65143",3,590.166191858774
"65144",3,529.914977756456
"65145",3,531.698674348002
"65146",3,657.524843297575
"65147",3,677.726150406386
"65148",3,476.823381267914
"65149",3,567.840221236062
"65150",3,899.526163354407
"65151",3,511.713126687953
"65152",3,502.131978947933
"65153",3,572.961701608479
"65154",3,729.419953382246
"65155",3,673.542163832593
"65156",3,756.901503770656
"65157",3,729.0920501824
"65158",3,618.197380412247
"65159",3,330.839006399779
"65160",3,520.537348895204
"65161",3,567.675332074121
"65162",3,372.366383483806
"65163",3,894.607529822516
"65164",3,629.933424064717
"65165",3,579.943099968631
"65166",3,565.64411796658
"65167",3,563.347905657906
"65168",3,666.853866387875
"65169",3,596.738549896563
"65170",3,528.128545943229
"65171",3,626.925052462833
"65172",3,513.974063968416
"65173",3,629.019914248535
"65174",3,766.180099272251
"65175",3,567.401007822965
"65176",3,543.375995191423
"65177",3,577.940156160196
"65178",3,443.509421335853
"65179",3,1101.11568659743
"65180",3,216.265250510595
"65181",3,479.969971529209
"65182",3,332.666239344039
"65183",3,542.921594011229
"65184",3,699.677782773854
"65185",3,499.770122124917
"65186",3,397.035796291414
"65187",3,659.950848861528
"65188",3,608.206587560743
"65189",3,460.006300162501
"65190",3,650.424405465872
"65191",3,868.754501149465
"65192",3,311.17084674173
"65193",3,826.266287739342
"65194",3,527.510828571339
"65195",3,744.344953224736
"65196",3,638.392211271157
"65197",3,687.392795305637
"65198",3,631.178244293315
"65199",3,630.019579712619
"65200",3,568.479177058049
"65901",3,735.714236295256
"65902",3,408.943419194269
"65903",3,586.824922644618
"65904",3,473.925453779848
"65905",3,750.605998262357
"65906",3,672.177745373729
"65907",3,741.399911673578
"65908",3,551.669537903219
"65909",3,551.602432199016
"65910",3,812.715260742779
"65911",3,531.728432141079
"65912",3,517.916941897312
"65913",3,831.991360897421
"65914",3,755.79920676837
"65915",3,495.783995116639
"65916",3,463.412882454212
"65917",3,717.943713891355
"65918",3,585.223087027138
"65919",3,703.148634817514
"65920",3,742.970628734232
"65921",3,635.426955745378
"65922",3,497.338872180717
"65923",3,870.339669789563
"65924",3,684.112662499161
"65925",3,451.8272416857
"65926",3,929.825156724806
"65927",3,536.472960001981
"65928",3,624.34240686079
"65929",3,561.817484705356
"65930",3,528.2612703426
"65931",3,777.994316815776
"65932",3,664.457705054061
"65933",3,523.470837128159
"65934",3,523.988829592914
"65935",3,725.833420242502
"65936",3,496.5107265936
"65937",3,670.817865800187
"65938",3,592.429274596315
"65939",3,496.06927851346
"65940",3,698.709600151636
"65941",3,819.371880400945
"65942",3,614.413992018973
"65943",3,588.963927192532
"65944",3,923.533431247417
"65945",3,602.486721057449
"65946",3,628.58888614681
"65947",3,626.975958638595
"65948",3,690.298181916724
"65949",3,520.941577435404
"65950",3,662.281185049988
"65951",3,590.007605840416
"65952",3,718.887612337443
"65953",3,525.390426714942
"65954",3,664.058712290875
"65955",3,535.57360675843
"65956",3,478.125897531006
"65957",3,687.149218992366
"65958",3,745.017457394654
"65959",3,769.44385564621
"65960",3,433.386606168359
"65961",3,549.326120583785
"65962",3,481.063268125814
"65963",3,572.006650216152
"65964",3,749.907413783375
"65965",3,661.744982024808
"65966",3,857.717353360779
"65967",3,511.467442565874
"65968",3,1034.74214167694
"65969",3,715.063000630291
"65970",3,650.638357508525
"65971",3,695.115418775175
"65972",3,862.720713395923
"65973",3,510.405246193874
"65974",3,785.99972282132
"65975",3,558.477222684998
"65976",3,569.011332637812
"65977",3,827.647823687686
"65978",3,662.043785348861
"65979",3,461.611156228024
"65980",3,566.864007710542
"65981",3,464.00534291519
"65982",3,658.96631458747
"65983",3,639.590307772031
"65984",3,519.942845795879
"65985",3,398.304142800366
"65986",3,590.086060820872
"65987",3,449.038571255788
"65988",3,575.309255922098
"65989",3,423.120189116874
"65990",3,389.065414147468
"65991",3,843.697965410805
"65992",3,742.578451923186
"65993",3,804.145715225581
"65994",3,576.32957367265
"65995",3,473.884699887177
"65996",3,636.834007105876
"65997",3,372.046300386978
"65998",3,426.475890676113
"65999",3,720.516743345679
"66000",3,648.86665085758
"66701",3,227.113480232691
"66702",3,650.420465376735
"66703",3,462.807485520039
"66704",3,494.649993080717
"66705",3,595.645963155111
"66706",3,481.932307562414
"66707",3,779.592635849981
"66708",3,604.360007532415
"66709",3,485.801316888146
"66710",3,481.415047464761
"66711",3,361.796575491921
"66712",3,504.139005592533
"66713",3,475.009799100605
"66714",3,409.351993221111
"66715",3,529.554269221512
"66716",3,482.925048378575
"66717",3,572.218720106815
"66718",3,568.341466003336
"66719",3,407.253660433939
"66720",3,519.802751446092
"66721",3,505.592794476831
"66722",3,561.110772607849
"66723",3,861.478660859958
"66724",3,611.721581600481
"66725",3,611.92809715994
"66726",3,514.523668583422
"66727",3,646.121038777898
"66728",3,530.937637925434
"66729",3,1095.80713713022
"66730",3,574.967646494661
"66731",3,640.202299799061
"66732",3,315.124699739065
"66733",3,787.174601610047
"66734",3,422.568154885105
"66735",3,611.253675942538
"66736",3,451.505947824728
"66737",3,766.840962800854
"66738",3,742.88444830388
"66739",3,551.099205140694
"66740",3,737.622887111021
"66741",3,837.012582159824
"66742",3,747.114185031809
"66743",3,994.541965459703
"66744",3,513.634525878594
"66745",3,606.111637583944
"66746",3,463.028513203265
"66747",3,812.3236417628
"66748",3,568.376573185281
"66749",3,582.234055974699
"66750",3,769.485613248155
"66751",3,466.563393667351
"66752",3,458.994912672942
"66753",3,516.652514447239
"66754",3,793.559620457878
"66755",3,627.62650787383
"66756",3,486.74267605136
"66757",3,490.439104835436
"66758",3,264.24451008856
"66759",3,524.316436402738
"66760",3,602.890879099489
"66761",3,661.065023046622
"66762",3,578.388566954957
"66763",3,362.016336612113
"66764",3,353.494588222825
"66765",3,549.955420837251
"66766",3,441.538127586826
"66767",3,324.712950421294
"66768",3,503.245538463762
"66769",3,613.36781409329
"66770",3,530.228909319374
"66771",3,784.06024247103
"66772",3,500.690708616399
"66773",3,633.876569464873
"66774",3,639.444384389186
"66775",3,520.262831907094
"66776",3,540.248419120621
"66777",3,661.557858133929
"66778",3,494.025873718209
"66779",3,679.463258046893
"66780",3,938.792203448996
"66781",3,579.548466158605
"66782",3,583.201011263285
"66783",3,632.546100425384
"66784",3,563.558992919974
"66785",3,604.166197849162
"66786",3,631.383578033301
"66787",3,488.188537818039
"66788",3,636.099205703203
"66789",3,470.907788601479
"66790",3,480.671076133882
"66791",3,386.390852761162
"66792",3,757.750804176257
"66793",3,448.668883569929
"66794",3,992.686787526199
"66795",3,630.83423229673
"66796",3,297.847062539914
"66797",3,990.017190202476
"66798",3,627.740057842365
"66799",3,550.194270744324
"66800",3,863.231424972275
"66901",3,612.634330699361
"66902",3,403.551896468668
"66903",3,450.252248918269
"66904",3,561.329263436387
"66905",3,747.601261191425
"66906",3,771.081012058245
"66907",3,561.257542191921
"66908",3,435.12238375103
"66909",3,617.633455059678
"66910",3,582.489919201297
"66911",3,745.329643093217
"66912",3,777.63577544423
"66913",3,511.425833994987
"66914",3,360.795384673614
"66915",3,756.094472657382
"66916",3,456.582724937539
"66917",3,419.801933151073
"66918",3,642.811662453308
"66919",3,753.002660560342
"66920",3,596.066402748024
"66921",3,566.413056210117
"66922",3,480.543211621339
"66923",3,709.032706405174
"66924",3,729.269459007941
"66925",3,801.551748148915
"66926",3,785.177816278592
"66927",3,400.396991206634
"66928",3,561.065603138496
"66929",3,808.697945137285
"66930",3,436.280191015841
"66931",3,568.214777582826
"66932",3,619.768991805776
"66933",3,487.61749622438
"66934",3,573.500586433842
"66935",3,513.643050662688
"66936",3,494.350450580168
"66937",3,598.938790143667
"66938",3,637.451217882587
"66939",3,684.286200567623
"66940",3,820.882134575475
"66941",3,517.655095649591
"66942",3,511.46941174865
"66943",3,634.319958669163
"66944",3,533.339000485287
"66945",3,591.659126781645
"66946",3,405.182866621592
"66947",3,704.468051742826
"66948",3,528.859370594978
"66949",3,428.131073536389
"66950",3,494.663553615907
"66951",3,396.391865170666
"66952",3,523.861786399499
"66953",3,507.40851484825
"66954",3,440.496713712744
"66955",3,1065.52912667155
"66956",3,608.782772369872
"66957",3,493.251971296319
"66958",3,275.212164402612
"66959",3,396.276905491748
"66960",3,560.469773985252
"66961",3,399.052248559952
"66962",3,511.269818340387
"66963",3,351.67574840365
"66964",3,1036.12820405434
"66965",3,876.164812088766
"66966",3,501.739226745752
"66967",3,633.766575914863
"66968",3,579.445508181583
"66969",3,558.145015748584
"66970",3,657.339366290696
"66971",3,770.288711563815
"66972",3,464.052231613753
"66973",3,537.350871655392
"66974",3,912.811718909225
"66975",3,722.049360315544
"66976",3,564.718062362411
"66977",3,378.151869020809
"66978",3,595.859385221977
"66979",3,469.491507808468
"66980",3,667.026221917889
"66981",3,684.97378054812
"66982",3,744.436665123756
"66983",3,541.099811309792
"66984",3,811.407142999352
"66985",3,755.96611187076
"66986",3,665.539737015642
"66987",3,692.303438399244
"66988",3,784.614615676576
"66989",3,379.369741591003
"66990",3,517.785097130969
"66991",3,710.982048677145
"66992",3,294.517325618894
"66993",3,493.470527811605
"66994",3,436.296521436561
"66995",3,245.405227572502
"66996",3,622.626216506406
"66997",3,709.525107621718
"66998",3,746.811655827855
"66999",3,709.221025067754
"67000",3,484.438636973659
"67101",3,459.995722980432
"67102",3,822.585747415003
"67103",3,561.886109662299
"67104",3,407.242919770131
"67105",3,676.111821920101
"67106",3,698.464811333515
"67107",3,913.99582887447
"67108",3,632.099290834513
"67109",3,560.602783080065
"67110",3,471.617539410765
"67111",3,488.71688222589
"67112",3,549.883649826595
"67113",3,832.183679743173
"67114",3,720.131821998593
"67115",3,547.547149005835
"67116",3,602.442682410552
"67117",3,762.299511015409
"67118",3,723.944989482428
"67119",3,488.037038449478
"67120",3,443.410125190154
"67121",3,623.703438954459
