"","age","HI"
"32042",24,297.04827274927
"32043",24,253.039048200603
"32044",24,420.764733119552
"32045",24,255.346910131951
"32046",24,333.062195128445
"32047",24,441.964868906856
"32048",24,371.140715745481
"32049",24,406.853214695224
"32050",24,439.680805581874
"32051",24,434.246153247898
"32052",24,455.295747002224
"32053",24,285.342090634026
"32054",24,375.100466456127
"32055",24,320.361101466958
"32056",24,437.745279431063
"32057",24,327.246000419742
"32058",24,328.14796488347
"32059",24,285.898186780944
"32060",24,272.055764868235
"32061",24,292.145494706493
"32062",24,293.019906463399
"32063",24,350.278909485375
"32064",24,329.580167608197
"32065",24,464.429615959359
"32066",24,398.348223001809
"32067",24,369.861051838528
"32068",24,415.560455044654
"32069",24,324.10313679102
"32070",24,384.541643385013
"32071",24,351.699455777214
"32072",24,335.92888017599
"32073",24,396.206719457216
"32074",24,275.367050297534
"32075",24,373.640599114798
"32076",24,351.618999903468
"32077",24,391.220098104837
"32078",24,458.304589578616
"32079",24,417.395048466492
"32080",24,346.749666200071
"32081",24,463.316046888618
"32082",24,475.281993711804
"32083",24,391.398608960228
"32084",24,433.563638074889
"32085",24,352.890902206591
"32086",24,358.149553559095
"32087",24,472.404735663063
"32088",24,404.622351312309
"32089",24,238.212431080204
"32090",24,360.044477548891
"32091",24,383.887015858766
"32092",24,391.240297775965
"32093",24,382.101426162828
"32094",24,358.164112427715
"32095",24,275.942474134916
"32096",24,306.544618412968
"32097",24,280.536890895969
"32098",24,310.855612627738
"32099",24,413.900327496289
"32100",24,282.110722666252
"32101",24,402.170112355472
"32102",24,241.745390976452
"32103",24,318.698069192746
"32104",24,380.990109704627
"32105",24,280.001297610217
"32106",24,379.537764557469
"32107",24,304.565465550611
"32108",24,357.408079600991
"32109",24,442.158413854193
"32110",24,307.123272666824
"32111",24,425.489192686315
"32112",24,299.270010477352
"32113",24,443.057163498049
"32114",24,323.198193283067
"32115",24,310.028923527811
"32116",24,383.013039835341
"32117",24,448.587868870831
"32118",24,510.134258413041
"32119",24,356.373554929198
"32120",24,343.636964343976
"32121",24,345.932973544045
"32122",24,300.88050816896
"32123",24,450.03801151682
"32124",24,382.291184899809
"32125",24,317.109011741375
"32126",24,492.586759420131
"32127",24,406.102886809896
"32128",24,337.065283914892
"32129",24,356.405459741339
"32130",24,346.405539066868
"32131",24,454.469115999489
"32132",24,288.596114547977
"32133",24,350.923564681447
"32134",24,373.818209874105
"32135",24,495.527023309216
"32136",24,366.759137409691
"32137",24,506.696900765029
"32138",24,581.865295248635
"32139",24,292.538743216508
"32140",24,293.087531041794
"32141",24,330.090988570229
"32142",24,501.206185508429
"32143",24,384.463142489357
"32144",24,326.256857781264
"32145",24,292.76447298435
"32146",24,303.703315156458
"32147",24,417.24606494129
"32148",24,199.93857737467
"32149",24,414.023444425506
"32150",24,469.696030637572
"32151",24,396.879442098793
"32152",24,393.753469841715
"32153",24,358.309664957078
"32154",24,405.585436826799
"32155",24,309.862826144239
"32156",24,317.832891908555
"32157",24,412.828159718421
"32158",24,373.719408512836
"32159",24,425.401870915151
"32160",24,391.921269689308
"32161",24,556.404832013841
"32162",24,359.127436286393
"32163",24,472.264717139371
"32164",24,478.563157944081
"32165",24,423.982088564417
"32166",24,286.119596812613
"32167",24,316.324972868389
"32168",24,303.500951274787
"32169",24,359.064334486477
"32170",24,450.36368138695
"32171",24,330.838991408671
"32172",24,411.718939696902
"32173",24,296.726866999214
"32174",24,342.353974538192
"32175",24,399.101138701525
"32176",24,289.290560068471
"32177",24,325.646679128804
"32178",24,468.749241967703
"32179",24,430.671195495005
"32180",24,304.329112072507
"32181",24,365.451999801516
"32182",24,438.29799746447
"32183",24,285.925614762494
"32184",24,380.469481059373
"32185",24,312.818019741341
"32186",24,378.000043756466
"32187",24,244.188603437873
"32188",24,394.014432473115
"32189",24,345.303353772144
"32190",24,411.196796052835
"32191",24,412.036172744686
"32192",24,292.508378638655
"32193",24,367.832073790219
"32194",24,367.254282898912
"32195",24,248.240104677752
"32196",24,460.807593123583
"32197",24,388.394031348164
"32198",24,339.087028890922
"32199",24,351.003838029319
"32200",24,368.327972554681
"33001",24,388.070472973873
"33002",24,428.449698457219
"33003",24,392.872235947322
"33004",24,273.930391516348
"33005",24,385.759397583565
"33006",24,373.659335207245
"33007",24,476.037209786817
"33008",24,388.445873054329
"33009",24,369.903968249318
"33010",24,448.581672238306
"33011",24,377.519177483613
"33012",24,258.270913453503
"33013",24,252.933082848649
"33014",24,379.224110140453
"33015",24,525.0136668953
"33016",24,245.855369038879
"33017",24,266.970256258521
"33018",24,311.214623294388
"33019",24,427.757858738743
"33020",24,273.654313067291
"33021",24,320.07427830733
"33022",24,361.65379528168
"33023",24,279.073839595988
"33024",24,400.899579245363
"33025",24,468.300621089482
"33026",24,494.566588151127
"33027",24,341.029816504385
"33028",24,371.012616268723
"33029",24,432.006606249905
"33030",24,418.979112595555
"33031",24,448.069945765148
"33032",24,263.712610064013
"33033",24,473.7447103881
"33034",24,436.0823368078
"33035",24,360.315380215815
"33036",24,403.679256364747
"33037",24,386.204777463471
"33038",24,381.131625127334
"33039",24,381.143352747631
"33040",24,308.936763318479
"33041",24,431.873595529662
"33042",24,379.16140678314
"33043",24,327.862230603895
"33044",24,188.505708266421
"33045",24,365.712002778099
"33046",24,380.758482948816
"33047",24,478.352339610502
"33048",24,256.285315644118
"33049",24,350.625105754931
"33050",24,491.170186659899
"33051",24,397.00787235957
"33052",24,370.260959534372
"33053",24,405.844810263638
"33054",24,406.643823486413
"33055",24,551.223600056765
"33056",24,383.215121176735
"33057",24,410.882997469812
"33058",24,277.324542339064
"33059",24,387.763084585115
"33060",24,246.779157716237
"33061",24,447.049209746948
"33062",24,389.731967518116
"33063",24,421.031604775379
"33064",24,396.941638651248
"33065",24,338.799041925207
"33066",24,617.770004869338
"33067",24,443.463699364221
"33068",24,417.514779038893
"33069",24,382.905149408435
"33070",24,448.591768261929
"33071",24,376.526032511646
"33072",24,434.718251196337
"33073",24,324.800947311949
"33074",24,350.133122156077
"33075",24,342.243213257508
"33076",24,377.38924668672
"33077",24,437.228953059695
"33078",24,205.692753965658
"33079",24,281.800146457054
"33080",24,424.12687300722
"33081",24,284.778846748413
"33082",24,395.182055393484
"33083",24,234.449534824848
"33084",24,211.281376369264
"33085",24,306.86527580417
"33086",24,310.687317610918
"33087",24,363.175648699793
"33088",24,348.415257180522
"33089",24,382.572367905213
"33090",24,357.115608484544
"33091",24,431.95170177757
"33092",24,442.171123871455
"33093",24,392.764457983069
"33094",24,326.589496566943
"33095",24,399.901806142491
"33096",24,479.055534721719
"33097",24,342.450722068095
"33098",24,353.801174225856
"33099",24,376.512728091853
"33100",24,395.262206314689
"34001",24,497.081101280729
"34002",24,417.883468344755
"34003",24,361.419599615564
"34004",24,323.99671181102
"34005",24,247.61269588588
"34006",24,409.291561433473
"34007",24,326.238374434069
"34008",24,309.175970834371
"34009",24,309.634287608895
"34010",24,466.992058919017
"34011",24,436.088375714064
"34012",24,418.333575378402
"34013",24,310.384392791254
"34014",24,418.579632931971
"34015",24,435.421794852999
"34016",24,409.174447459441
"34017",24,323.096011913904
"34018",24,602.594114240111
"34019",24,418.280962526562
"34020",24,503.328326799505
"34021",24,333.958690848001
"34022",24,373.358032674593
"34023",24,424.434497104252
"34024",24,341.379763296919
"34025",24,268.269489413813
"34026",24,304.965581295599
"34027",24,369.891476980518
"34028",24,300.062509083103
"34029",24,301.543708111084
"34030",24,471.158316102619
"34031",24,395.302009624484
"34032",24,373.428478236549
"34033",24,370.810704365924
"34034",24,383.000514363981
"34035",24,316.642769436196
"34036",24,317.8863156376
"34037",24,421.084639795034
"34038",24,411.064389580055
"34039",24,338.1672637235
"34040",24,362.857612862699
"34041",24,412.608417998058
"34042",24,473.827189147595
"34043",24,414.723102071334
"34044",24,318.983980592814
"34045",24,431.736642689162
"34046",24,320.329836007743
"34047",24,401.88072914437
"34048",24,432.022696492435
"34049",24,489.195583549209
"34050",24,481.746081565005
"34051",24,475.284180408976
"34052",24,331.356594829395
"34053",24,394.227954745422
"34054",24,485.579916937819
"34055",24,372.267872470672
"34056",24,358.842301992421
"34057",24,309.580768036271
"34058",24,291.606727788175
"34059",24,399.611361105055
"34060",24,260.852549719906
"34061",24,373.680405882249
"34062",24,384.742861446459
"34063",24,283.837796658859
"34064",24,406.746012595986
"34065",24,289.855972266559
"34066",24,355.86386469329
"34067",24,394.070303731568
"34068",24,398.393483729049
"34069",24,500.340401422114
"34070",24,255.302577898268
"34071",24,448.758053003981
"34072",24,322.876431995892
"34073",24,303.654496592609
"34074",24,468.983848484385
"34075",24,298.063548710577
"34076",24,380.226136836752
"34077",24,282.068384084068
"34078",24,381.386870499514
"34079",24,528.924396800156
"34080",24,330.72685384347
"34081",24,405.189986757755
"34082",24,300.249033707706
"34083",24,272.79944522163
"34084",24,376.228301334136
"34085",24,344.746767645118
"34086",24,486.119950005479
"34087",24,302.714753141367
"34088",24,413.689202023883
"34089",24,324.485121754119
"34090",24,297.71227764859
"34091",24,292.484087694018
"34092",24,345.450611400154
"34093",24,462.458384291135
"34094",24,373.60100069691
"34095",24,334.795024028495
"34096",24,261.124130745004
"34097",24,387.773865649957
"34098",24,394.958642414853
"34099",24,377.726512524735
"34100",24,377.082328235521
"36901",24,395.348005519003
"36902",24,312.069698035005
"36903",24,285.207750927797
"36904",24,428.238003583654
"36905",24,321.590590375357
"36906",24,499.131745469621
"36907",24,479.213991776875
"36908",24,460.302881363488
"36909",24,330.967421958147
"36910",24,369.184332586523
"36911",24,440.965070294751
"36912",24,440.537534606337
"36913",24,220.929842825466
"36914",24,456.793745452903
"36915",24,332.660341441606
"36916",24,438.972529188696
"36917",24,283.906530661926
"36918",24,405.508455125329
"36919",24,280.695113876591
"36920",24,353.973983877581
"36921",24,516.296616534407
"36922",24,312.422686000476
"36923",24,308.800582343394
"36924",24,336.251104901797
"36925",24,303.180863908961
"36926",24,331.004136119511
"36927",24,433.30022806041
"36928",24,324.333461104724
"36929",24,430.315250792528
"36930",24,328.095015862037
"36931",24,498.959060863907
"36932",24,270.547403771128
"36933",24,421.319732542756
"36934",24,286.596647603916
"36935",24,403.082982269098
"36936",24,263.72992375472
"36937",24,337.213407643992
"36938",24,393.233990809199
"36939",24,355.452025650775
"36940",24,334.700455529518
"36941",24,322.665433918187
"36942",24,454.780299964429
"36943",24,457.494103174746
"36944",24,425.221129033393
"36945",24,338.812612325219
"36946",24,273.593100161066
"36947",24,427.873386567588
"36948",24,267.487381065428
"36949",24,351.458665194166
"36950",24,396.48005076917
"36951",24,395.103365042685
"36952",24,256.234082444243
"36953",24,375.6540449863
"36954",24,414.458902681641
"36955",24,459.424760416352
"36956",24,336.093251686241
"36957",24,361.968847476099
"36958",24,399.66412458829
"36959",24,459.629471590647
"36960",24,356.381794359966
"36961",24,361.024654904165
"36962",24,365.488023138325
"36963",24,431.298965912319
"36964",24,354.164346288844
"36965",24,409.115116871069
"36966",24,328.971473751922
"36967",24,454.423011332073
"36968",24,396.999012237777
"36969",24,236.953330792576
"36970",24,244.924947470816
"36971",24,362.892335167427
"36972",24,401.15538380485
"36973",24,447.427663707461
"36974",24,322.453150203929
"36975",24,455.002079758632
"36976",24,386.879566569438
"36977",24,365.910286895215
"36978",24,267.525556451481
"36979",24,484.432460384789
"36980",24,406.694228894558
"36981",24,329.808229618401
"36982",24,495.149256046047
"36983",24,355.426770261411
"36984",24,559.802658770264
"36985",24,313.220046617969
"36986",24,369.766258741514
"36987",24,271.303239156869
"36988",24,420.161436282202
"36989",24,389.961293818354
"36990",24,395.124435257314
"36991",24,446.216743987521
"36992",24,324.424420457617
"36993",24,448.306413338031
"36994",24,438.492443086308
"36995",24,277.647739572136
"36996",24,267.180285305628
"36997",24,411.391214163679
"36998",24,325.909919294885
"36999",24,383.839753658586
"37000",24,323.520733385591
"38301",24,451.800382922561
"38302",24,410.73086242509
"38303",24,340.526167067778
"38304",24,358.653012235496
"38305",24,298.415370669921
"38306",24,370.164628490053
"38307",24,409.491466618927
"38308",24,341.452896555167
"38309",24,351.854006262073
"38310",24,263.797748862165
"38311",24,481.893080843264
"38312",24,442.305075111273
"38313",24,506.334135044831
"38314",24,421.183858444202
"38315",24,352.825767866816
"38316",24,366.868419508268
"38317",24,504.509625861041
"38318",24,420.690244567016
"38319",24,342.989511000298
"38320",24,374.469773271975
"38321",24,347.356046589724
"38322",24,248.688494172887
"38323",24,403.589822097668
"38324",24,375.532631862788
"38325",24,333.997021995205
"38326",24,429.000352607889
"38327",24,286.672388602898
"38328",24,306.672056730929
"38329",24,398.636107335501
"38330",24,304.072561951346
"38331",24,439.344676483523
"38332",24,446.567896404086
"38333",24,350.597975826266
"38334",24,420.159282170919
"38335",24,298.417757627969
"38336",24,516.045247864934
"38337",24,388.895791527991
"38338",24,258.977219468543
"38339",24,377.133257897539
"38340",24,438.061709378655
"38341",24,305.182603150733
"38342",24,361.996357238771
"38343",24,281.605189857523
"38344",24,350.934944912021
"38345",24,459.407621745555
"38346",24,546.648438304828
"38347",24,308.426428827828
"38348",24,285.39622564145
"38349",24,477.768412969598
"38350",24,253.676215740363
"38351",24,385.028977878851
"38352",24,333.039392793445
"38353",24,290.180306802601
"38354",24,515.175444491421
"38355",24,445.28212074363
"38356",24,323.548270723731
"38357",24,390.299726631452
"38358",24,390.034208068721
"38359",24,231.697712308006
"38360",24,519.090687310769
"38361",24,409.36943240759
"38362",24,369.360932627156
"38363",24,420.812699451159
"38364",24,412.045371559672
"38365",24,290.155919044827
"38366",24,472.243536137981
"38367",24,335.912567371985
"38368",24,574.808198083403
"38369",24,418.552185771237
"38370",24,338.874453444166
"38371",24,329.29261867826
"38372",24,480.359753796915
"38373",24,291.037022015206
"38374",24,436.65753010598
"38375",24,332.092202670178
"38376",24,364.586802887339
"38377",24,456.522854313538
"38378",24,362.19273644809
