"","age","HI"
"15371",1,981.229124237145
"15372",1,1094.34793579935
"15373",1,1326.82214201602
"15374",1,825.723630908251
"15375",1,1238.18862172716
"15376",1,1182.78134817809
"15377",1,1401.54625145395
"15378",1,1051.33771072525
"15379",1,1414.0759103808
"15380",1,1005.25330845343
"15381",1,1252.90896352092
"15382",1,1322.7937072833
"15383",1,841.76080562917
"15384",1,655.072147448282
"15385",1,976.830550900949
"15386",1,1136.4756160422
"15387",1,1012.35445289425
"15388",1,961.770800332997
"15389",1,639.793420117533
"15390",1,668.031065896675
"15391",1,717.586740510101
"15392",1,785.893846665772
"15393",1,744.991131805526
"15394",1,1028.76236272485
"15395",1,1103.40982249074
"15396",1,1005.65033937911
"15397",1,1425.00769868412
"15398",1,1570.21498099351
"15399",1,1127.0478474004
"15400",1,1159.97246469599
"17301",1,1200.57402832079
"17302",1,1119.8918779144
"17303",1,1542.51697766932
"17304",1,672.654180371194
"17305",1,1171.6678070088
"17306",1,1109.93774342193
"17307",1,1334.13107090351
"17308",1,1157.34361363607
"17309",1,761.246544458899
"17310",1,796.922564846096
"17311",1,950.190063237333
"17312",1,942.865827527525
"17313",1,1349.82864088511
"17314",1,1350.58226642016
"17315",1,970.153972086241
"17316",1,832.144719533913
"17317",1,1491.87715812249
"17318",1,1565.5582699761
"17319",1,1073.50289793075
"17320",1,894.063304454858
"17321",1,892.699028794003
"17322",1,1160.15179847163
"17323",1,1209.55577023237
"17324",1,1965.73897475242
"17325",1,1097.76568842713
"17326",1,1202.07908621162
"17327",1,768.212366592222
"17328",1,1178.81363433819
"17329",1,1025.39313510078
"17330",1,1475.65709065178
"17331",1,955.596743856376
"17332",1,695.705895332403
"17333",1,968.040122860967
"17334",1,842.763024010255
"17335",1,1219.54295776438
"17336",1,1084.97937697069
"17337",1,1111.91885550721
"17338",1,1495.0393789097
"17339",1,1257.32084032851
"17340",1,914.345398144153
"17341",1,1045.27059896341
"17342",1,988.482601773789
"17343",1,1511.31735963029
"17344",1,1531.09824489037
"17345",1,814.594191669183
"17346",1,727.469649331606
"17347",1,1507.96892157565
"17348",1,1026.88780260998
"17349",1,677.703634628277
"17350",1,1128.30904787016
"17351",1,841.111283713117
"17352",1,862.769769963949
"17353",1,1102.51478687955
"17354",1,708.716083907152
"17355",1,1155.06565066794
"17356",1,849.415364380947
"17357",1,1166.95593147512
"17358",1,1503.7497054297
"17359",1,924.480191958582
"17360",1,1369.9323224682
"17361",1,829.71142405477
"17362",1,829.552729625891
"17363",1,1063.80395520889
"17364",1,960.746468919388
"17365",1,754.735703915736
"17366",1,833.676751588465
"17367",1,1590.65390640884
"17368",1,946.681965902572
"17369",1,602.089479076086
"17370",1,1159.21483744655
"17371",1,838.712351313387
"17372",1,689.699687428336
"17373",1,1047.97541636346
"17374",1,575.619199280306
"17375",1,537.939998175975
"17376",1,751.405635967376
"17377",1,1403.53229165107
"17378",1,814.47583845237
"17379",1,979.495768303093
"17380",1,1096.68964204354
"17381",1,868.044230228692
"17382",1,1096.14321701148
"17383",1,628.503569010746
"17384",1,1083.61832617349
"17385",1,912.169557908315
"17386",1,1238.46764751987
"17387",1,890.651104228883
"17388",1,1006.65962225721
"17389",1,1313.59483752717
"17390",1,767.517485405479
"17391",1,915.384602946746
"17392",1,913.72496392248
"17393",1,661.087941710098
"17394",1,1270.92780153234
"17395",1,698.61638724485
"17396",1,1370.44624065779
"17397",1,749.475591046216
"17398",1,1694.40210138128
"17399",1,1334.94515732854
"17400",1,1216.59436891482
"17701",1,1397.54418525061
"17702",1,675.908657018453
"17703",1,1205.60267971682
"17704",1,1074.80725716759
"17705",1,1047.016711926
"17706",1,1205.18106811517
"17707",1,1146.75313494049
"17708",1,1164.2214771058
"17709",1,940.808694718096
"17710",1,1055.95837496308
"17711",1,763.403309885972
"17712",1,1108.18476125775
"17713",1,1050.25957515541
"17714",1,886.578386760052
"17715",1,922.351727852358
"17716",1,1108.76450492703
"17717",1,1129.06443929744
"17718",1,1064.71997496494
"17719",1,1009.10757103649
"17720",1,1237.80636884489
"17721",1,1047.39303551391
"17722",1,1274.31915985119
"17723",1,756.557780114687
"17724",1,963.756121627037
"17725",1,1852.1409972242
"17726",1,1060.03925602445
"17727",1,1231.62537283862
"17728",1,1864.15274233883
"17729",1,1111.69735750027
"17730",1,1152.32782183223
"17731",1,1035.91370783913
"17732",1,1402.67971385444
"17733",1,654.091914881449
"17734",1,960.526946938237
"17735",1,924.212991096881
"17736",1,1332.83369355099
"17737",1,912.716996625894
"17738",1,1696.48178779928
"17739",1,866.533198663927
"17740",1,1107.14408882798
"17741",1,1104.36944571528
"17742",1,842.431437189719
"17743",1,1024.83282783829
"17744",1,1441.09999327753
"17745",1,1199.44582090168
"17746",1,1274.66668425858
"17747",1,1173.04820578218
"17748",1,938.068149990529
"17749",1,1105.73134808144
"17750",1,816.519719531247
"17751",1,1083.11093340825
"17752",1,950.379097659791
"17753",1,1959.8866087614
"17754",1,1195.01750070297
"17755",1,1490.41440361314
"17756",1,887.333629734107
"17757",1,1074.35065395114
"17758",1,1160.16330058868
"17759",1,1170.02677914778
"17760",1,1130.74917439965
"17761",1,1478.78660045772
"17762",1,1154.22875759777
"17763",1,665.959046006507
"17764",1,1494.92553626381
"17765",1,974.166658335289
"17766",1,847.880756428415
"17767",1,1156.12738662585
"17768",1,1209.42818454913
"17769",1,1106.91855224999
"17770",1,958.651892131186
"17771",1,1397.62283415402
"17772",1,1550.61309489205
"17773",1,1135.68397083928
"17774",1,1264.80646986813
"17775",1,1046.29540513989
"17776",1,626.730239167014
"17777",1,838.501937457608
"17778",1,678.611776225384
"17779",1,1392.90411487578
"17780",1,1082.88879455263
"17781",1,1156.22491995854
"17782",1,773.648025926428
"17783",1,1243.88835528018
"17784",1,1663.05815005519
"17785",1,927.637377853988
"17786",1,1202.70354079684
"17787",1,884.676266550728
"17788",1,1083.68849188891
"17789",1,835.954743627275
"17790",1,952.607360611248
"17791",1,1464.70690026314
"17792",1,1050.50908903659
"17793",1,1061.83993238283
"17794",1,579.409098041353
"17795",1,892.478244377932
"17796",1,861.54865197605
"17797",1,870.584914495073
"17798",1,1245.46405172104
"17799",1,1426.19868908141
"17800",1,677.871354645723
"17901",1,1132.1441075172
"17902",1,899.117596134131
"17903",1,716.620653446077
"17904",1,730.905544801221
"17905",1,961.461050741154
"17906",1,1500.90996158689
"17907",1,783.949494465573
"17908",1,1132.00620063636
"17909",1,864.936938767273
"17910",1,638.790367002381
"17911",1,865.738474690041
"17912",1,917.301990803875
"17913",1,1057.8227072406
"17914",1,1118.00853672828
"17915",1,1234.45425446756
"17916",1,949.105431818607
"17917",1,1496.10533469665
"17918",1,1166.6689042603
"17919",1,858.07606640034
"17920",1,1056.56663570828
"17921",1,1013.2518209288
"17922",1,1418.74566477803
"17923",1,869.831892847581
"17924",1,1134.79107584904
"17925",1,987.07969229135
"17926",1,1150.95169805291
"17927",1,1443.43175971144
"17928",1,1297.03691899211
"17929",1,1608.40335827522
"17930",1,766.405662339802
"17931",1,699.450143856903
"17932",1,1130.27440274437
"17933",1,1088.08484123214
"17934",1,1461.5105450912
"17935",1,809.905480171992
"17936",1,1086.86743842193
"17937",1,1199.40276713029
"17938",1,946.994833690101
"17939",1,687.543196687818
"17940",1,909.193116433459
"17941",1,1179.03945982297
"17942",1,1356.4270266565
"17943",1,824.92326186775
"17944",1,1238.45776714723
"17945",1,1137.08936954169
"17946",1,1308.51040557138
"17947",1,1037.2452576463
"17948",1,1965.02740516664
"17949",1,1088.66255903504
"17950",1,1414.85138855282
"17951",1,810.262567327047
"17952",1,1252.74086573317
"17953",1,994.858738807503
"17954",1,1108.12659924614
"17955",1,971.370479152374
"17956",1,874.413829835356
"17957",1,1101.19454667063
"17958",1,820.569772770966
"17959",1,880.187251776632
"17960",1,1099.38208403439
"17961",1,1104.55027467787
"17962",1,715.253381491208
"17963",1,744.109884520691
"17964",1,714.128523666242
"17965",1,1410.86798341448
"17966",1,715.583375598221
"17967",1,1253.48004925347
"17968",1,1118.78785724572
"17969",1,1547.49997388928
"17970",1,1023.98947491212
"17971",1,710.075166324164
"17972",1,1196.43590234089
"17973",1,1609.73488924979
"17974",1,1047.37655809365
"17975",1,1181.80178634833
"17976",1,887.803640665776
"17977",1,651.991175989192
"17978",1,573.322086346455
"17979",1,1318.17786066597
"17980",1,1474.62249145565
"17981",1,924.837780972752
"17982",1,992.326700709429
"17983",1,957.920113335384
"17984",1,1195.94589776162
"17985",1,1727.28020619915
"17986",1,1581.2755001513
"17987",1,1584.57083348083
"17988",1,1024.71179303325
"17989",1,1538.89112759814
"17990",1,827.190242474308
"17991",1,918.415060246282
"17992",1,898.46770691147
"17993",1,1074.02133436405
"17994",1,1497.38306088685
"17995",1,925.549595131919
"17996",1,1336.75070294692
"17997",1,1317.54778522534
"17998",1,854.328852636614
"17999",1,657.087595944307
"18000",1,1135.23724463589
"18001",1,686.431427461721
"18002",1,974.716719126652
"18003",1,763.70755661057
"18004",1,863.901988973156
"18005",1,1082.33163342589
"18006",1,942.183640026688
"18007",1,1145.97592958155
"18008",1,1855.79578120643
"18009",1,1453.27076830289
"18010",1,804.617768955964
"18011",1,1365.12562241413
"18012",1,1034.07511854433
"18013",1,1039.02251147132
"18014",1,1187.510877505
"18015",1,966.049997859976
"18016",1,958.106922092121
"18017",1,904.127468173852
"18018",1,1102.08047344958
"18019",1,808.279652409766
"18020",1,1277.33991314965
"18021",1,1265.28967441088
"18022",1,1059.75730788871
"18023",1,1205.30740624687
"18024",1,1036.25479529288
"18025",1,1242.44243503059
"18026",1,1502.69791848731
"18027",1,680.832047295214
"18028",1,991.028753219335
"18029",1,1183.85542153513
"18030",1,818.275331237764
"18031",1,921.40524124732
"18032",1,995.485285601762
"18033",1,1388.81887232491
"18034",1,1074.53265523231
"18035",1,665.230952944067
"18036",1,1245.26812460445
"18037",1,1065.24776170984
"18038",1,999.465801677585
"18039",1,1081.80478088627
"18040",1,1079.65598139351
"18041",1,1262.71231745777
"18042",1,636.971325209264
"18043",1,975.666153792599
"18044",1,564.389322563915
"18045",1,1030.07950008198
"18046",1,1070.2560992132
"18047",1,1043.80297085156
"18048",1,1158.89715478878
"18049",1,899.581735410149
"18050",1,1094.06924984041
"18051",1,1026.28876993074
"18052",1,1528.40489461165
"18053",1,1005.67247093753
"18054",1,820.907413857407
"18055",1,695.661889906656
"18056",1,1104.91058552115
"18057",1,1071.04796016069
"18058",1,1219.58497793408
"18059",1,1075.51820901031
"18060",1,642.225363540729
"18061",1,1015.07966153901
"18062",1,1520.58842471414
"18063",1,1046.4709698561
"18064",1,1061.07323587216
"18065",1,1366.82906791445
"18066",1,934.294750680466
"18067",1,1434.32725031437
"18068",1,1138.87002933403
"18069",1,902.468917631297
"18070",1,919.56608356483
"18071",1,1115.32478298809
"18072",1,966.729199251456
"18073",1,964.62706106177
"18074",1,951.466560631601
"18075",1,1310.60369904911
"18076",1,961.798916769647
"18077",1,998.302590947874
"18078",1,694.580837778595
"18079",1,937.972208308265
"18080",1,1104.0369745144
"18081",1,1346.42570863027
"18082",1,1286.03371083322
"18083",1,1337.50760265665
"18084",1,832.178422378815
"18085",1,986.792604553633
"18086",1,1860.70807847492
"18087",1,932.27965096102
"18088",1,957.313760993994
"18089",1,1198.5151452694
"18090",1,1222.70149017031
"18091",1,879.313067849838
"18092",1,761.769478956904
"18093",1,888.103492823351
"18094",1,1071.31560715435
"18095",1,744.498273628933
"18096",1,1061.43414180299
"18097",1,1315.46875155315
"18098",1,1254.6128262977
"18099",1,1059.21015971343
"18100",1,620.709043935022
"18301",1,775.807517070731
"18302",1,905.452293282134
"18303",1,918.356411181911
"18304",1,1288.88031860492
"18305",1,995.355148969369
"18306",1,1063.55891463408
"18307",1,1106.58295631359
"18308",1,970.523765242582
"18309",1,991.630259264387
"18310",1,1752.2751398839
"18311",1,974.859897601395
"18312",1,1671.77762586088
"18313",1,1098.01124537174
"18314",1,785.815458130837
"18315",1,561.797854226513
"18316",1,1019.77135766783
"18317",1,1155.15614427631
"18318",1,1340.06894123587
"18319",1,1183.01669194108
"18320",1,948.929020314309
"18321",1,733.775750284759
"18322",1,1204.10191369952
"18323",1,1339.55522830548
"18324",1,598.969331634237
"18325",1,891.361899036828
"18326",1,898.955223997581
"18327",1,1126.31677006266
"18328",1,1064.89208588526
"18329",1,1155.44332116124
"18330",1,1569.13868019717
"18331",1,1143.6900805749
"18332",1,1659.27798387689
"18333",1,929.913804365217
"18334",1,1265.48629183995
"18335",1,1429.54195317211
"18336",1,1596.2994216683
"18337",1,1226.44653993362
"18338",1,1168.23427529036
"18339",1,721.46045466013
"18340",1,1147.93212467258
"18341",1,1698.19566534206
"18342",1,951.237453727353
"18343",1,702.291107242302
"18344",1,1330.66772084065
"18345",1,964.445709735271
"18346",1,614.19945251115
"18347",1,863.319553453516
"18348",1,526.980698583332
"18349",1,930.327421260506
"18350",1,1003.19210519234
"18351",1,992.477357719172
"18352",1,1375.84703122933
"18353",1,1254.38718392962
"18354",1,1556.90827984674
"18355",1,1588.07602356185
"18356",1,981.772032802244
"18357",1,1238.02438661696
"18358",1,1245.89397903305
"18359",1,1064.64771480661
"18360",1,854.579712816173
"18361",1,1364.76042950192
"18362",1,802.011305797369
"18363",1,1154.37365846803
"18364",1,1060.72656637561
"18365",1,1158.45594538066
"18366",1,911.185940659105
"18367",1,1217.32482569897
"18368",1,1192.86006835028
"18369",1,1074.76907912924
"18370",1,895.620631413359
"18371",1,1089.73473517614
"18372",1,925.703336194481
"18373",1,741.819654900942
"18374",1,828.858282010189
"18375",1,829.150520149651
"18376",1,764.094801697279
"18377",1,971.623704416365
"18378",1,1115.66004054115
"18379",1,799.987982170941
"18380",1,1427.94352809949
"18381",1,569.953653462693
"18382",1,835.18995850808
"18383",1,1303.31231414718
"18384",1,1409.51010061208
"18385",1,1157.55362889617
"18386",1,1004.75286371454
"18387",1,1453.17997513019
"18388",1,804.790334962947
"18389",1,982.272534494721
"18390",1,707.810656122046
"18391",1,1156.16546814036
"18392",1,970.077432450015
"18393",1,1240.54325636629
"18394",1,1315.58769485286
"18395",1,1399.508190647
"18396",1,1071.81522842891
"18397",1,1018.12015889262
"18398",1,1180.0573361207
"18399",1,1395.72851276297
"18400",1,1301.03240517011
"18401",1,974.621722204896
"18402",1,689.059488823051
"18403",1,1079.58204437372
"18404",1,1458.60644622215
"18405",1,1408.81472697141
"18406",1,919.247201494138
"18407",1,738.148310061528
"18408",1,1699.36912742156
"18409",1,1374.98959526758
"18410",1,857.531757151925
"18411",1,1027.46429907829
"18412",1,1004.50848079642
"18413",1,1113.97399801765
"18414",1,1320.00204137779
"18415",1,866.356949976931
"18416",1,1045.25947143587
"18417",1,898.039665167284
"18418",1,1341.46834489265
"18419",1,1586.41381258856
"18420",1,900.827510408032
"18421",1,944.229462113629
"18422",1,1201.81292295799
"18423",1,1534.63211986384
"18424",1,1220.308855547
"18425",1,1117.21785169264
"18426",1,782.598841628787
"18427",1,478.109073590913
"18428",1,711.008330051515
"18429",1,615.369212991106
"18430",1,1166.92773681259
"18431",1,1058.92289158809
"18432",1,1048.26085567596
"18433",1,1286.19617506308
"18434",1,1017.76047853634
"18435",1,1466.65270756328
"18436",1,895.753084293464
"18437",1,1068.21553424758
"18438",1,1027.71319479896
"18439",1,706.86065093224
"18440",1,1451.41335186439
"18441",1,669.847269648819
"18442",1,1738.03567456442
"18443",1,939.021147675137
"18444",1,1040.81567117091
"18445",1,1120.23025829835
"18446",1,905.649038728079
"18447",1,1537.15031915216
"18448",1,975.99450362504
"18449",1,1224.94654654843
"18450",1,956.75520297385
"18451",1,717.060860833319
"18452",1,679.83939319184
"18453",1,634.83548246229
"18454",1,1363.98760928032
"18455",1,954.903505409378
"18456",1,1118.10312297819
"18457",1,972.015074078693
"18458",1,1066.61014938562
"18459",1,1439.98088489939
"18460",1,1297.21431303748
"18461",1,1464.68124284031
"18462",1,1240.72582041499
"18463",1,1322.58707192871
"18464",1,768.5172838657
"18465",1,833.385362136365
"18466",1,834.73284687501
"18467",1,753.902398200602
"18468",1,904.432941365833
"18469",1,1046.80017035889
"18470",1,982.65572504203
"18471",1,1381.22325719317
"18472",1,1192.83972159467
"18473",1,863.964012713078
"18474",1,930.591310964547
"18475",1,1393.26838435903
"18476",1,674.622907913003
"18477",1,964.981158513156
"18478",1,956.147430908424
"18479",1,901.103256251364
"18480",1,1061.32010408525
"18481",1,682.481714721763
"18482",1,768.080512989017
"18483",1,1364.38368629653
"18484",1,1453.0710846695
"18485",1,743.245002917941
"18486",1,880.74038268151
"18487",1,1201.56054215546
"18488",1,1231.82510962962
"18489",1,711.838318957342
"18490",1,1276.74657696501
"18491",1,1586.27195376138
"18492",1,981.053535891706
"18493",1,851.237331838615
"18494",1,1152.16456689576
"18495",1,1507.78449319798
"18496",1,1261.56923246831
"18497",1,854.708141806407
"18498",1,936.742243870925
"18499",1,898.702687213985
"18500",1,882.077863454351
"21001",1,809.490695002281
"21002",1,1436.51765547751
"21003",1,812.7374596815
"21004",1,952.845294070038
"21005",1,899.688072638999
"21006",1,986.547507123958
"21007",1,1009.91966363451
"21008",1,977.756493432373
"21009",1,1073.39051074196
"21010",1,840.806628959612
"21011",1,1148.18156643485
"21012",1,1062.11025857924
"21013",1,1078.54579973412
"21014",1,965.204614149514
"21015",1,1237.79177940285
"21016",1,706.528176227396
"21017",1,1059.36932218323
"21018",1,1290.89466293004
"21019",1,1308.19641893143
"21020",1,1197.17809580951
"21021",1,1095.9145150023
"21022",1,831.273854123547
"21023",1,755.627457847216
"21024",1,1146.56163891902
"21025",1,1431.26133199524
"21026",1,1427.61540057685
"21027",1,750.002986981753
"21028",1,1023.58827183869
"21029",1,710.094917183048
"21030",1,988.073429589985
"21031",1,1097.212815681
"21032",1,1255.33171456147
"21033",1,986.416880863898
"21034",1,971.992967112941
"21035",1,1236.70133447083
"21036",1,678.713587663571
"21037",1,913.181209908494
"21038",1,753.13197759693
