"","age","HI"
"14305",17,3924.10437066186
"14306",17,1208.73838496118
"14307",17,2863.51992987106
"14308",17,1952.33973383309
"14309",17,8392.76996665135
"14310",17,1176.67287212927
"14311",17,260.357664476847
"14312",17,2690.00266287532
"14313",17,2915.71406442883
"14314",17,2809.80733258789
"14315",17,1205.34626091393
"14316",17,1701.77426248546
"14317",17,2529.4362547067
"14318",17,1571.77492886878
"14319",17,2611.0969857017
"14320",17,1440.50970086645
"14321",17,2272.96092191629
"14322",17,2490.55951141715
"14323",17,1473.08366053595
"14324",17,3238.728777274
"14325",17,1310.31464365654
"14326",17,4970.18985281509
"14327",17,7892.43390189576
"14328",17,5439.49105023457
"14329",17,5255.87982314654
"14330",17,1418.46840818592
"14331",17,2187.77273561523
"14332",17,667.394720516811
"14333",17,3568.13732682099
"14334",17,1265.62708856954
"14335",17,2428.21415160466
"14336",17,2539.27856676254
"14337",17,4270.92185807036
"14338",17,6472.93858387856
"14339",17,3761.68492367115
"14340",17,2669.44584153646
"14341",17,1792.24010001113
"14342",17,2404.2506689472
"14343",17,7486.74077436731
"14344",17,1664.75144932637
"14345",17,2500.33775141426
"14346",17,1924.66326309463
"14347",17,1085.14166882369
"14348",17,8576.21469899866
"14349",17,1162.74648742154
"14350",17,4163.94537822589
"14351",17,2668.99441461911
"14352",17,1875.34130236947
"14353",17,2345.92416089046
"14354",17,1952.52570017254
"14355",17,3506.69735526492
"14356",17,2540.21741718461
"14357",17,1135.01537780763
"14358",17,1904.67987343282
"14359",17,2213.85866900803
"14360",17,3183.28286527034
"14361",17,3421.91212321728
"14362",17,5042.57895658701
"14363",17,2324.86078652141
"14364",17,1538.05785523261
"14365",17,3174.6059257342
"14366",17,1740.27881494152
"14367",17,6868.12604676233
"14368",17,629.428754207688
"14369",17,1916.31462395753
"14370",17,1374.89021167698
"14371",17,3241.72893290831
"14372",17,904.24687569352
"14373",17,2353.13852509184
"14374",17,2179.62424019965
"14375",17,1224.14858655976
"14376",17,1722.36619334754
"14377",17,4176.42644138616
"14378",17,1959.92015704253
"14379",17,2255.44995589199
"14380",17,2501.85479574655
"14381",17,1176.14790731394
"14382",17,3134.579042299
"14383",17,2032.12469120173
"14384",17,6622.98477006464
"14385",17,2048.8257305504
"14386",17,5249.42926064215
"14387",17,3619.85820740824
"14388",17,2400.9700708853
"14389",17,1474.34813863625
"14390",17,5204.11977806576
"14391",17,1465.72694615038
"14392",17,4625.51719759155
"14393",17,2458.8402781852
"14394",17,1052.59643023828
"14395",17,2274.49155714287
"14396",17,8668.15766662759
"14397",17,7864.3914878453
"14398",17,4075.23182372891
"14399",17,2184.63380233556
"14400",17,1941.68657914079
"27001",17,2377.82935905743
"27002",17,3016.05862221071
"27003",17,7216.93620294527
"27004",17,671.774396215468
"27005",17,3270.31220260608
"27006",17,1238.49606739877
"27007",17,2316.36690343486
"27008",17,5457.59795359049
"27009",17,1389.996386336
"27010",17,1018.32983255693
"27011",17,1521.66918058946
"27012",17,2729.0879002202
"27013",17,8002.94349575088
"27014",17,3119.56169413621
"27015",17,639.527052982834
"27016",17,1370.69942971468
"27017",17,3328.43675711044
"27018",17,1699.93807350376
"27019",17,1601.03830072834
"27020",17,818.101194667655
"27021",17,1399.57820721912
"27022",17,2590.76647243367
"27023",17,2637.93835401705
"27024",17,2614.74677066536
"27025",17,1574.99127313152
"27026",17,2387.85445642508
"27027",17,4867.97459841053
"27028",17,1863.8213638801
"27029",17,1971.63189615587
"27030",17,1314.90503984416
"27031",17,1354.53930374681
"27032",17,2759.4414204296
"27033",17,1287.45059867739
"27034",17,1911.52857057529
"27035",17,4530.97306857068
"27036",17,4459.58526686694
"27037",17,2840.82863753427
"27038",17,2632.18028560428
"27039",17,1259.80736084102
"27040",17,4343.62946567071
"27041",17,1056.29830077115
"27042",17,4259.20010405138
"27043",17,1377.77590778433
"27044",17,1135.64848965678
"27045",17,3582.88172853191
"27046",17,1778.14384744906
"27047",17,1614.39031238053
"27048",17,2812.36908225262
"27049",17,1954.43553768091
"27050",17,1381.51281304624
"27051",17,1106.78561667266
"27052",17,1728.73873005267
"27053",17,3491.51001825035
"27054",17,3777.53360517241
"27055",17,3437.6460563669
"27056",17,2550.48169721098
"27057",17,2886.16359449603
"27058",17,809.601153880709
"27059",17,972.804552153871
"27060",17,2307.84941068078
"27061",17,2385.39624095251
"27062",17,1478.19930603185
"27063",17,5080.2268286353
"27064",17,2307.60723009809
"27065",17,2513.29217846177
"27066",17,2732.54807601837
"27067",17,1455.81642577773
"27068",17,2561.2492591585
"27069",17,3434.79361452152
"27070",17,3394.75694912916
"27071",17,3778.46730800053
"27072",17,6870.85256920769
"27073",17,1313.72739674949
"27074",17,1380.79310271272
"27075",17,1443.5995055404
"27076",17,2315.02466041867
"27077",17,1147.33977796088
"27078",17,2753.42169464018
"27079",17,2506.50147361644
"27080",17,988.053628450445
"27081",17,6027.22862271909
"27082",17,1589.58335088247
"27083",17,1959.68826506117
"27084",17,6187.22794554856
"27085",17,1875.98291364207
"27086",17,4740.42663412169
"27087",17,3587.91277317799
"27088",17,1124.02069572686
"27089",17,3634.20993284595
"27090",17,1145.52699700194
"27091",17,2247.44909560975
"27092",17,2070.99573291913
"27093",17,2508.02714619497
"27094",17,2650.88645534562
"27095",17,3414.49700066788
"27096",17,3981.64845622948
"27097",17,2523.8391270543
"27098",17,642.463404949937
"27099",17,3391.86096581033
"27100",17,2095.28154465409
"37301",17,3685.43902778649
"37302",17,1644.75207976247
"37303",17,1722.04993843951
"37304",17,4643.02581031707
"37305",17,1654.89041240853
"37306",17,3394.59358805134
"37307",17,2016.41351935086
"37308",17,2834.93249033499
"37309",17,2461.7865765324
"37310",17,2791.11736490015
"37311",17,2383.5289798827
"37312",17,5236.06108209693
"37313",17,3058.4007994336
"37314",17,1241.95828076183
"37315",17,2841.56289731991
"37316",17,4368.13572705132
"37317",17,3771.5729936445
"37318",17,1469.542982858
"37319",17,4105.03546238749
"37320",17,3520.01311432254
"37321",17,2497.00417459605
"37322",17,2600.32289529868
"37323",17,8689.54679273784
"37324",17,4664.41658869864
"37325",17,4252.59507750022
"37326",17,2208.66192135465
"37327",17,2004.14969547899
"37328",17,1175.28606221128
"37329",17,1114.06672857217
"37330",17,3425.60043611216
"37331",17,1763.07391085314
"37332",17,3389.650238992
"37333",17,2690.2573201134
"37334",17,2833.98099450577
"37335",17,1447.89358282002
"37336",17,702.948625144808
"37337",17,1159.34182662691
"37338",17,2216.35777789635
"37339",17,5057.78404423026
"37340",17,1497.08152617424
"37341",17,2668.18579407893
"37342",17,3266.06449768361
"37343",17,6248.13654656756
"37344",17,3242.15221678273
"37345",17,2317.0337843237
"37346",17,3467.60738620007
"37347",17,749.203295414793
"37348",17,824.367850634394
"37349",17,1532.0014213259
"37350",17,1829.41390162896
"37351",17,1937.44581612856
"37352",17,2194.58561435599
"37353",17,4627.25203796602
"37354",17,3380.81369151003
"37355",17,2176.02148900323
"37356",17,5850.31176422736
"37357",17,3173.88844621313
"37358",17,1516.90676980019
"37359",17,4543.95813170576
"37360",17,2036.850552893
"37361",17,1532.66705766624
"37362",17,2306.70752376307
"37363",17,2691.70746530356
"37364",17,3070.22681048457
"37365",17,2604.22295839942
"37366",17,730.839045722123
"37367",17,2921.1197021706
"37368",17,811.773261742402
"37369",17,3704.02338341644
"37370",17,1618.40901187144
"37371",17,1700.70181530661
"37372",17,4534.16339952816
"37373",17,2445.57315472197
"37374",17,1332.02863819032
"37375",17,1094.68320846599
"37376",17,1432.51474439294
"37377",17,1831.66645577759
"37378",17,1744.44947832392
"37379",17,3079.12948675759
"37380",17,1164.94914058467
"37381",17,1766.67458648925
"37382",17,2763.84400778339
"37383",17,1825.06784047273
"37384",17,1785.32755321066
"37385",17,1496.37606729702
"37386",17,2992.26241820194
"37387",17,3670.98811802864
"37388",17,2190.34902851067
"37389",17,1698.48729540334
"37390",17,1294.54100477784
"37391",17,1936.54050212016
"37392",17,2157.85629306762
"37393",17,4517.6622604475
"37394",17,1882.86603750434
"37395",17,948.261194893484
"37396",17,3504.42091707561
"37397",17,3012.49340834535
"37398",17,2096.69711510706
"37399",17,882.112639793284
"37400",17,2065.41072171901
"47601",17,2377.34875945529
"47602",17,1780.0838234499
"47603",17,2079.57565814597
"47604",17,2475.57417548977
"47605",17,496.473502436424
"47606",17,2568.54267847867
"47607",17,2040.96402131344
"47608",17,1321.89512530506
"47609",17,2186.43370273466
"47610",17,1769.33544899843
"47611",17,4778.23041938596
"47612",17,3284.79202736659
"47613",17,2411.6286378066
"47614",17,2742.83034563154
"47615",17,1252.02980340701
"47616",17,2595.56864551406
"47617",17,1793.30938316796
"47618",17,2049.8772711058
"47619",17,2155.9212894613
"47620",17,3412.56019633836
"47621",17,1343.23657501594
"47622",17,1013.32503600618
"47623",17,2076.52773298017
"47624",17,1124.61554248741
"47625",17,1186.6148026918
"47626",17,3086.54947605159
"47627",17,1605.1055616055
"47628",17,1845.68035013021
"47629",17,4460.2599885899
"47630",17,2376.66098478662
"47631",17,1248.4110551525
"47632",17,2269.30397149791
"47633",17,2475.56779646491
"47634",17,4962.43707064816
"47635",17,3441.64080867654
"47636",17,1395.40271387591
"47637",17,5652.92166503511
"47638",17,597.768979005813
"47639",17,2752.55120190586
"47640",17,2086.69259186101
"47641",17,1581.49424565356
"47642",17,2973.17212111912
"47643",17,869.897335128231
"47644",17,1504.50633798737
"47645",17,3628.52712269713
"47646",17,2360.30008406918
"47647",17,2702.84961609383
"47648",17,6678.90295362072
"47649",17,1668.26195815119
"47650",17,2163.23531451173
"47651",17,1954.58470340153
"47652",17,3422.9169392411
"47653",17,4458.38106177101
"47654",17,1771.72673470948
"47655",17,3565.1074473818
"47656",17,1643.83761319386
"47657",17,1869.34535344118
"47658",17,2884.88815391655
"47659",17,1980.85542055466
"47660",17,2398.73963742036
"47661",17,3358.163057444
"47662",17,2520.30499640697
"47663",17,1234.20722018406
"47664",17,3726.38094921124
"47665",17,2702.19569649794
"47666",17,1586.8464940691
"47667",17,5166.85453228075
"47668",17,1858.82974413372
"47669",17,3282.88799754422
"47670",17,2277.42107966318
"47671",17,3532.77707597157
"47672",17,2112.49385598535
"47673",17,1450.21904395585
"47674",17,2824.04535722989
"47675",17,2355.07538235933
"47676",17,3749.36272356592
"47677",17,2066.12723467446
"47678",17,3801.3554447194
"47679",17,2518.17623909234
"47680",17,2038.69525935293
"47681",17,884.702296744323
"47682",17,3362.25630515328
"47683",17,894.207152517761
"47684",17,5912.41129867536
"47685",17,6927.5689040764
"47686",17,2556.4434283738
"47687",17,1559.32759883018
"47688",17,1159.71625620454
"47689",17,3707.05302774179
"47690",17,2370.58140015215
"47691",17,2667.80526975127
"47692",17,1085.9556806609
"47693",17,3514.59322362575
"47694",17,1233.82565525129
"47695",17,3571.01702422822
"47696",17,1603.93212300763
"47697",17,4049.83703801675
"47698",17,3087.37427622115
"47699",17,1883.75911554681
"47700",17,3066.06683355785
"56901",17,2665.88193459104
"56902",17,5080.31196449951
"56903",17,2194.52341668907
"56904",17,3047.02182600915
"56905",17,5427.38419014558
"56906",17,898.340151670651
"56907",17,1419.58090204746
"56908",17,4594.22951996279
"56909",17,2017.90227815435
"56910",17,2673.65161070279
"56911",17,4252.35244463043
"56912",17,5967.02420275368
"56913",17,5534.07708374112
"56914",17,1760.51598900388
"56915",17,2040.03008903476
"56916",17,7554.10019601664
"56917",17,6488.36029703587
"56918",17,986.401389325271
"56919",17,2364.94129026486
"56920",17,4286.93759567213
"56921",17,2340.75197383537
"56922",17,2729.26157563794
"56923",17,3132.30908646297
"56924",17,4802.61212270508
"56925",17,1750.42709783361
"56926",17,1740.27706061661
"56927",17,3736.31145329844
"56928",17,816.939191590245
"56929",17,5464.57153899595
"56930",17,5397.13120463497
"56931",17,1855.54383211991
"56932",17,2203.53895831299
"56933",17,5493.47692437081
"56934",17,1312.54511925727
"56935",17,1533.12332096745
"56936",17,1081.46787508724
"56937",17,2063.36613939806
"56938",17,1399.64888490372
"56939",17,2016.41172547443
"56940",17,3001.28030135525
"56941",17,5103.41370776192
"56942",17,429.149206582582
"56943",17,2626.62960532889
"56944",17,2777.70963269009
"56945",17,1118.41303177047
"56946",17,4929.97020844489
"56947",17,1007.01839076322
"56948",17,5271.379103723
"56949",17,2674.00347367396
"56950",17,3297.99868685651
"56951",17,1863.61032608974
"56952",17,1668.83145019203
"56953",17,1748.71512318454
"56954",17,4406.15507177561
"56955",17,2596.88575515239
"56956",17,2525.16602437283
"56957",17,2092.44765409987
"56958",17,2442.34812650875
"56959",17,2019.28599461117
"56960",17,3178.4345988847
"56961",17,2907.50365231344
"56962",17,3896.57151297588
"56963",17,617.582256784049
"56964",17,1859.85537418638
"56965",17,2821.50862336779
"56966",17,2477.68930959416
"56967",17,1732.26368788317
"56968",17,1732.37499784037
"56969",17,7754.22048656799
"56970",17,3565.51997744493
"56971",17,1203.57520859446
"56972",17,2430.13687599654
"56973",17,2122.25221503505
"56974",17,1571.51061069708
"56975",17,4162.58816519087
"56976",17,4465.02206927494
"56977",17,1678.73129983361
"56978",17,2665.9612938675
"56979",17,1806.93660628306
"56980",17,2648.30014828715
"56981",17,2983.99144886965
"56982",17,5853.02084259599
"56983",17,3063.42033714186
"56984",17,2522.5072632023
"56985",17,5754.10978767609
"56986",17,5814.00560557077
"56987",17,2316.6177217789
"56988",17,5827.29021116085
"56989",17,2362.75680167374
"56990",17,4540.40245986458
"56991",17,2254.85593272608
"56992",17,2451.42731519384
"56993",17,1621.51285757542
"56994",17,1797.04200291855
"56995",17,1405.64771370346
"56996",17,1153.34570335915
"56997",17,3134.46926331245
"56998",17,2673.24754337206
"56999",17,1791.44803786016
"57000",17,5146.26309998831
"57601",17,2979.78614681467
"57602",17,2801.026429033
"57603",17,3636.77213858363
"57604",17,5808.66408423828
"57605",17,1681.47346180504
"57606",17,3429.22265189523
"57607",17,2126.52711558261
"57608",17,1161.80728666141
"57609",17,4720.9310200283
"57610",17,3262.21669838067
"57611",17,4570.4082638299
"57612",17,3077.12854350689
"57613",17,1642.85746902363
"57614",17,2897.34935699147
"57615",17,2311.01955621895
"57616",17,1462.46020139715
"57617",17,4524.89610852044
"57618",17,2087.27078500476
"57619",17,1543.85708727995
"57620",17,2668.00383259536
"57621",17,4579.82666545464
"57622",17,3195.80002995222
"57623",17,3441.40232552071
"57624",17,3418.48232194943
"57625",17,1835.16738693272
"57626",17,4042.84761773254
"57627",17,1562.00643562769
"57628",17,1217.47075193638
"57629",17,3557.57201551639
"57630",17,2871.05666961596
"57631",17,7448.37383146945
"57632",17,1939.5013238652
"57633",17,2473.66882506056
"57634",17,1232.62221029054
"57635",17,7741.04778673303
"57636",17,1750.13654356651
"57637",17,1557.1572072232
"57638",17,2570.8055697717
"57639",17,3145.87323395511
"57640",17,2724.25687865894
"57641",17,1717.40842251614
"57642",17,4680.06975995612
"57643",17,2866.5907813004
"57644",17,2287.94789212986
"57645",17,1270.44702073519
"57646",17,1626.51480119088
"57647",17,832.608628870162
"57648",17,2782.83651572035
"57649",17,1238.39015746426
"57650",17,3268.29948061747
"57651",17,1114.55016327547
"57652",17,3506.58499159015
"57653",17,1054.91578492883
"57654",17,3563.77781537305
"57655",17,3129.66993602516
"57656",17,1704.81607203975
"57657",17,1653.60473625968
"57658",17,3196.34267678048
"57659",17,775.269963912276
"57660",17,3717.94873645635
"57661",17,897.209411678209
"57662",17,2057.24486741691
"57663",17,1153.11118064327
"57664",17,2190.88511504559
"57665",17,3696.55144643519
"57666",17,2926.82862022523
"57667",17,1933.72280571483
"57668",17,818.521656905456
"57669",17,938.503874496523
"57670",17,3672.64832718509
"57671",17,1604.50481869328
"57672",17,1128.93245322241
"57673",17,2046.46665560191
"57674",17,3011.93562973252
"57675",17,1457.3341190231
"57676",17,3668.56102267857
"57677",17,7609.06078586624
"57678",17,6099.56973323082
"57679",17,1774.54499631927
"57680",17,1969.50863418607
"57681",17,1237.46969135963
"57682",17,4554.47248767501
"57683",17,3035.06102468651
"57684",17,3317.27752873216
"57685",17,8625.77752001283
"57686",17,4765.48661812113
"57687",17,4710.52548318577
"57688",17,1708.95382854726
"57689",17,1579.35172178937
"57690",17,1560.78932710475
"57691",17,4125.03812402929
"57692",17,1380.90281034082
"57693",17,2210.30690569341
"57694",17,2413.97125599987
"57695",17,1278.05361739244
"57696",17,4439.70143864729
"57697",17,827.387324547192
"57698",17,1538.68743438719
"57699",17,2887.83967376535
"57700",17,1878.42762888821
"74701",17,1678.33698673355
"74702",17,3094.94174721643
"74703",17,1276.05528225742
"74704",17,958.84786529071
"74705",17,2732.96691862264
"74706",17,4792.12928435728
"74707",17,1014.1333040817
"74708",17,2076.95820628535
"74709",17,3183.0548693481
"74710",17,1712.32297006259
