"","age","HI"
"18817",35,2760.17150863305
"18818",35,1589.5260260489
"18819",35,857.548117198776
"18820",35,1608.84579286203
"18821",35,1120.23440193894
"18822",35,1576.68801459943
"18823",35,1028.97154998126
"18824",35,1721.26301786561
"18825",35,1038.58198272557
"18826",35,1755.08762467092
"18827",35,1041.35132073287
"18828",35,1818.22453447061
"18829",35,1346.52607932812
"18830",35,1199.04411775429
"18831",35,1045.9465648627
"18832",35,918.898090915404
"18833",35,1135.75258488895
"18834",35,626.578951030041
"18835",35,1511.94728765105
"18836",35,1167.07590118476
"18837",35,1433.25576642175
"18838",35,1221.5678729895
"18839",35,1077.51807262611
"18840",35,3201.08271886891
"18841",35,1380.25091989335
"18842",35,1255.05734125237
"18843",35,843.296056896024
"18844",35,1130.24345213235
"18845",35,1329.57476704909
"18846",35,1500.4967707782
"18847",35,1350.48032270796
"18848",35,648.116633940471
"18849",35,1112.56126802074
"18850",35,2288.90118536085
"18851",35,1146.24794417548
"18852",35,1049.98764284189
"18853",35,1312.42246172609
"18854",35,1138.05607409212
"18855",35,1545.37558295874
"18856",35,1355.83549136686
"18857",35,1088.56757091331
"18858",35,832.570090620827
"18859",35,1074.6281622472
"18860",35,1888.87167271386
"18861",35,1788.45263505408
"18862",35,1123.91672692818
"18863",35,1010.6990853741
"18864",35,1337.4949454049
"18865",35,1195.67593129536
"18866",35,684.896798748926
"18867",35,853.709987200622
"18868",35,1610.97466066072
"18869",35,1329.24850464715
"18870",35,1347.91095724247
"18871",35,1343.25936025217
"18872",35,927.794389733777
"18873",35,1501.67669672243
"18874",35,1224.54359365406
"18875",35,2073.93668768217
"18876",35,1390.60485572069
"18877",35,1496.4248175989
"18878",35,1334.49975933937
"18879",35,942.381426106135
"18880",35,1780.36156307855
"18881",35,1406.07866931285
"18882",35,1394.01190834092
"18883",35,1920.4734190098
"18884",35,1500.90783616478
"18885",35,847.984385471913
"18886",35,796.000141772698
"18887",35,1317.38325475365
"18888",35,1982.67100012153
"18889",35,1143.72501672234
"18890",35,1352.68412675519
"18891",35,1360.85856464282
"18892",35,1528.75865809018
"18893",35,1624.61145972234
"18894",35,1629.10035949286
"18895",35,1519.97952408398
"18896",35,1151.2532528694
"18897",35,1255.50949071963
"18898",35,1473.02619124239
"18899",35,1668.82756345352
"18900",35,1538.42175583617
"21401",35,1568.45150201728
"21402",35,2305.10016060097
"21403",35,1558.44147439995
"21404",35,1446.27853791258
"21405",35,1557.34394546429
"21406",35,1413.72065751145
"21407",35,1696.40865069238
"21408",35,1356.92972377117
"21409",35,1259.22192326828
"21410",35,1539.10644789644
"21411",35,672.389436801773
"21412",35,1054.40713805868
"21413",35,1520.57923663769
"21414",35,2013.46574021024
"21415",35,800.143669654928
"21416",35,1759.62453855122
"21417",35,1635.60438323368
"21418",35,1868.70323838661
"21419",35,1600.38504736934
"21420",35,881.925735519768
"21421",35,1508.61430536592
"21422",35,1249.66892942556
"21423",35,1154.7487074586
"21424",35,993.550730151928
"21425",35,1651.75475932931
"21426",35,1217.48109092218
"21427",35,1293.9473668069
"21428",35,852.155971702857
"21429",35,1146.47091732134
"21430",35,2247.10224832571
"21431",35,619.457502074571
"21432",35,2133.5216660459
"21433",35,1038.80371106515
"21434",35,1375.35877374084
"21435",35,967.040836603302
"21436",35,1250.36434752483
"21437",35,893.541776188892
"21438",35,1005.47139158219
"21439",35,684.006197659992
"21440",35,2040.30369833179
"21441",35,1572.19843607087
"21442",35,1049.33708918647
"21443",35,1174.9855624582
"21444",35,1538.10290214151
"21445",35,701.953911614388
"21446",35,1512.02691689569
"21447",35,1408.14902235415
"21448",35,1705.84332060474
"21449",35,970.274052504477
"21450",35,1332.90669345084
"21451",35,1502.79788627002
"21452",35,1738.11412406223
"21453",35,1108.30425420293
"21454",35,1830.21277209369
"21455",35,1746.33292609641
"21456",35,1346.02579047996
"21457",35,743.359329125302
"21458",35,793.780549481709
"21459",35,960.832932632581
"21460",35,1400.63624155647
"21461",35,1485.6182793203
"21462",35,1292.64344670333
"21463",35,1699.24665245473
"21464",35,1537.45811118223
"21465",35,1682.42450971906
"21466",35,1584.60191181079
"21467",35,1134.62678807807
"21468",35,1368.56509832406
"21469",35,1093.49545975092
"21470",35,921.325635573013
"21471",35,1651.06060396395
"21472",35,984.461237812845
"21473",35,1463.79350486629
"21474",35,1377.93236346083
"21475",35,976.474007986617
"21476",35,1532.14265052803
"21477",35,1245.77532449047
"21478",35,1279.20593855652
"21479",35,1032.24577483311
"21480",35,1214.3118267919
"21481",35,1410.01120881827
"21482",35,1460.72002197053
"21483",35,1034.74513044632
"21484",35,1015.62230705568
"21485",35,1691.02491426581
"21486",35,1142.95678749983
"21487",35,1316.79086438795
"21488",35,1028.94490307322
"21489",35,962.12997360779
"21490",35,1423.62817735384
"21491",35,1101.68378428079
"21492",35,1287.68704932135
"21493",35,1655.93419371216
"21494",35,1432.63758497066
"21495",35,1172.01276544591
"21496",35,1105.40137226046
"21497",35,1660.57418544861
"21498",35,1916.90276239549
"21499",35,1409.65611892782
"21500",35,700.006020400822
"29801",35,1338.22806749352
"29802",35,1067.17845370746
"29803",35,1138.5800841581
"29804",35,776.911902449468
"29805",35,1743.70106819334
"29806",35,1535.90132365738
"29807",35,1824.14249333771
"29808",35,1494.73225417118
"29809",35,1948.19204423713
"29810",35,1551.97062997121
"29811",35,1765.19210429102
"29812",35,1921.39162462259
"29813",35,879.016713326026
"29814",35,1223.53671876069
"29815",35,1973.10228884512
"29816",35,1525.46487576295
"29817",35,1705.52351707816
"29818",35,944.660843742797
"29819",35,1258.6778964142
"29820",35,1418.10155493408
"29821",35,1215.82405118807
"29822",35,991.464503798983
"29823",35,1300.88391919448
"29824",35,1034.31184077011
"29825",35,1243.97814095678
"29826",35,630.721740572902
"29827",35,2138.93929112919
"29828",35,1680.75295340109
"29829",35,754.974213372084
"29830",35,792.865354771032
"29831",35,967.867502992768
"29832",35,1081.45213077162
"29833",35,2054.30180683618
"29834",35,1471.71422540534
"29835",35,746.611259066037
"29836",35,1296.67262891635
"29837",35,1336.63580742969
"29838",35,681.41578309968
"29839",35,1428.46272974979
"29840",35,1611.33858643311
"29841",35,1844.71406658732
"29842",35,1774.06184766324
"29843",35,877.354595750177
"29844",35,1331.56022972412
"29845",35,903.638484049992
"29846",35,1124.31812073576
"29847",35,1382.82468838128
"29848",35,1258.93502853184
"29849",35,1973.73514575985
"29850",35,2062.0446634359
"29851",35,1057.83337685243
"29852",35,1077.96376338686
"29853",35,1127.06384902132
"29854",35,1719.4586788115
"29855",35,820.987209234175
"29856",35,834.083208542769
"29857",35,966.992348692942
"29858",35,625.830414383115
"29859",35,1687.59587606824
"29860",35,1479.96290297769
"29861",35,1299.93024039325
"29862",35,761.260999889206
"29863",35,1331.78230617246
"29864",35,1117.63892613117
"29865",35,1403.74196126617
"29866",35,1275.21137980357
"29867",35,1161.54992042514
"29868",35,1333.05248362213
"29869",35,1509.03682732633
"29870",35,1020.46534249978
"29871",35,1482.54710637501
"29872",35,1325.5186436327
"29873",35,1292.80864378281
"29874",35,924.01205259917
"29875",35,1602.79205592515
"29876",35,1011.36580607128
"29877",35,1896.53488889893
"29878",35,679.149983652118
"29879",35,1421.45934997672
"29880",35,1385.42308173374
"29881",35,1227.8139041528
"29882",35,1028.30290025342
"29883",35,1155.04502376879
"29884",35,1009.44574744664
"29885",35,1045.48549561452
"29886",35,800.750353157491
"29887",35,1885.66639890942
"29888",35,1182.63678385512
"29889",35,1403.40842001057
"29890",35,2221.00540118229
"29891",35,1302.51014280013
"29892",35,1593.00607423384
"29893",35,1998.63610504814
"29894",35,1034.91181559585
"29895",35,1143.10564510447
"29896",35,1302.74952746848
"29897",35,1627.83386520127
"29898",35,1313.0964454654
"29899",35,2255.6613215282
"29900",35,879.374274407882
"32701",35,1388.40935948425
"32702",35,843.294337615207
"32703",35,1267.20740589979
"32704",35,1011.77719365183
"32705",35,565.675392846513
"32706",35,1529.57070760623
"32707",35,1440.2485843123
"32708",35,1663.47633465007
"32709",35,1455.78008739838
"32710",35,1671.64662183056
"32711",35,1246.01747668688
"32712",35,1492.32680104493
"32713",35,1867.70533596077
"32714",35,929.79835224902
"32715",35,1343.7588916326
"32716",35,981.60198538617
"32717",35,1601.27522275907
"32718",35,1880.0756769641
"32719",35,844.458234765544
"32720",35,1400.26951653008
"32721",35,1324.54028464967
"32722",35,1810.89139708161
"32723",35,1307.17521792412
"32724",35,1691.95246304893
"32725",35,1333.05379338597
"32726",35,1821.57296523628
"32727",35,992.76333637074
"32728",35,676.002953653361
"32729",35,1028.1737815651
"32730",35,2349.11338862034
"32731",35,1213.63909882449
"32732",35,1568.24395237179
"32733",35,1089.45009332007
"32734",35,1050.90750313265
"32735",35,759.37016645933
"32736",35,1592.30510076463
"32737",35,1713.01183634496
"32738",35,1736.58561135711
"32739",35,1260.10319860431
"32740",35,1444.72084298384
"32741",35,1289.55983281946
"32742",35,1317.26825931624
"32743",35,1485.11612559782
"32744",35,903.04743547687
"32745",35,1324.69910261369
"32746",35,1104.03585119723
"32747",35,1065.63801903822
"32748",35,2032.20269221636
"32749",35,1461.99545699229
"32750",35,1121.83542779291
"32751",35,1135.23425029159
"32752",35,1367.31097769172
"32753",35,1541.08025098703
"32754",35,1929.92153794694
"32755",35,1467.30128732425
"32756",35,1314.07260129949
"32757",35,1127.36736245542
"32758",35,1143.13786686173
"32759",35,1488.42800277197
"32760",35,1745.02219846182
"32761",35,1089.59498165662
"32762",35,1302.39373605705
"32763",35,853.467398016626
"32764",35,1214.98184983055
"32765",35,1755.3416955975
"32766",35,1034.63488095386
"32767",35,1320.13887645072
"32768",35,1558.89616351348
"32769",35,1200.58066530892
"32770",35,1037.23404844184
"32771",35,947.580462709041
"32772",35,1571.77470671203
"32773",35,1484.66268830573
"32774",35,2130.64841454191
"32775",35,1874.27117292663
"32776",35,1163.12972330379
"32777",35,1575.3755014199
"32778",35,1049.83772258801
"32779",35,1442.73891875999
"32780",35,884.985405753965
"32781",35,1511.7284676499
"32782",35,620.967733815193
"32783",35,843.127506339533
"32784",35,2199.47324689169
"32785",35,1163.49280932431
"32786",35,1251.69509738364
"32787",35,1047.68049475405
"32788",35,1094.85208936125
"32789",35,965.988583238875
"32790",35,1549.48922845923
"32791",35,1196.18131541377
"32792",35,975.564239969346
"32793",35,874.083118025518
"32794",35,1431.91746440181
"32795",35,1802.13373347962
"32796",35,1767.57100154619
"32797",35,1572.14141744733
"32798",35,632.938539269948
"32799",35,1465.37238074643
"32800",35,1147.72820602951
"33401",35,911.879768037811
"33402",35,1383.92994681725
"33403",35,1808.64003613837
"33404",35,1241.78961158471
"33405",35,996.785327583759
"33406",35,1103.04206525292
"33407",35,1449.45406882886
"33408",35,1802.47149385341
"33409",35,1405.32807960141
"33410",35,1432.13587823631
"33411",35,710.152951980582
"33412",35,1824.83848138081
"33413",35,1581.18650516883
"33414",35,1841.80630371166
"33415",35,1444.83414549832
"33416",35,1137.84186735944
"33417",35,1544.96003912044
"33418",35,989.576390790378
"33419",35,1133.22673663378
"33420",35,1106.86207088107
"33421",35,1433.08098793731
"33422",35,1052.00055851724
"33423",35,1381.9053310635
"33424",35,1650.53862595567
"33425",35,1274.68430678568
"33426",35,1467.48997044774
"33427",35,657.474879198884
"33428",35,1824.38931778514
"33429",35,1384.45424491755
"33430",35,1000.82292726514
"33431",35,681.911703499552
"33432",35,1939.61993502514
"33433",35,1684.34388972191
"33434",35,1605.2606935977
"33435",35,1915.76619756904
"33436",35,1042.5175571081
"33437",35,1550.02342471268
"33438",35,798.323244578077
"33439",35,1121.37286370757
"33440",35,1081.08870648688
"33441",35,1287.58838838212
"33442",35,1326.4046768892
"33443",35,1461.03102546105
"33444",35,1011.52691432572
"33445",35,1041.53998951061
"33446",35,1206.41366632817
"33447",35,1196.08154421299
"33448",35,975.046886691595
"33449",35,1521.94890403497
"33450",35,1100.08477177327
"33451",35,1851.22384025239
"33452",35,1086.50957368751
"33453",35,645.950802400123
"33454",35,1693.11300069422
"33455",35,972.27261945714
"33456",35,1407.73039030927
"33457",35,1455.72635200122
"33458",35,889.704088093507
"33459",35,1147.27246841317
"33460",35,1071.58437484353
"33461",35,1241.54048925315
"33462",35,1074.12351364834
"33463",35,1089.14137830829
"33464",35,1700.83413112968
"33465",35,1923.64735067353
"33466",35,1047.26097574972
"33467",35,1704.09632033185
"33468",35,1842.50766462547
"33469",35,2334.32134521364
"33470",35,1577.54259280292
"33471",35,1585.21130430246
"33472",35,896.747107437321
"33473",35,1498.22923971734
"33474",35,543.01717490136
"33475",35,1274.35666955578
"33476",35,841.415708029672
"33477",35,1172.26983607424
"33478",35,1467.51441943517
"33479",35,1640.52707513199
"33480",35,1269.28524594961
"33481",35,1267.30075651724
"33482",35,1493.91699129467
"33483",35,1577.85457775722
"33484",35,1949.41095749968
"33485",35,1580.68345890527
"33486",35,2487.98793709705
"33487",35,1513.37817172021
"33488",35,1200.34080490937
"33489",35,1717.77341698327
"33490",35,1588.15448795017
"33491",35,1965.39435606085
"33492",35,1794.15050195988
"33493",35,1428.21042089088
"33494",35,1357.665198962
"33495",35,1146.27423253765
"33496",35,1080.18397828545
"33497",35,1082.1414375114
"33498",35,1477.41567264895
"33499",35,1176.50117052777
"33500",35,1126.97030630965
"35101",35,1567.1357752016
"35102",35,895.529191886101
"35103",35,1063.98822139766
"35104",35,1288.125083468
"35105",35,819.836750244824
"35106",35,871.354740795568
"35107",35,1371.81142925515
"35108",35,1017.85674581838
"35109",35,990.162630113254
"35110",35,1122.69621198501
"35111",35,1028.38161578969
"35112",35,1490.6186565057
"35113",35,1110.81952827973
"35114",35,1351.18095779714
"35115",35,971.665681567865
"35116",35,1299.10062970833
"35117",35,1640.27552832666
"35118",35,1569.02271098765
"35119",35,1693.09141344215
"35120",35,1680.61270852865
"35121",35,1244.26495089702
"35122",35,1303.02590733864
"35123",35,608.776009844618
"35124",35,838.012502544331
"35125",35,1078.16087264778
"35126",35,847.732572486884
"35127",35,1555.42850038773
"35128",35,1541.50057693381
"35129",35,1022.79026436504
"35130",35,1337.75149272612
"35131",35,1697.61977687273
"35132",35,1346.55892240842
"35133",35,1155.1160970289
"35134",35,1155.91132086807
"35135",35,1458.59850683514
"35136",35,997.223388183561
"35137",35,1130.94093584764
"35138",35,1472.82747989165
"35139",35,1827.47392331536
"35140",35,1382.48881447174
"35141",35,1460.5587274486
"35142",35,1683.27917777699
"35143",35,1017.35082832248
"35144",35,1788.36456545757
"35145",35,1300.60758134203
"35146",35,973.1814208748
"35147",35,643.084007246895
"35148",35,1119.40948613597
"35149",35,1446.98206694021
"35150",35,1576.53162467189
"35151",35,1681.70421703934
"35152",35,1358.27849325347
"35153",35,1564.29038935369
"35154",35,1490.51722930642
"35155",35,1186.35003762796
"35156",35,1811.84787393705
"35157",35,1374.41894335441
"35158",35,1160.29212299555
"35159",35,918.958448956526
"35160",35,1539.16160568237
"35161",35,868.446803012915
"35162",35,1379.4128799747
"35163",35,1240.34402888821
"35164",35,1819.63086922224
"35165",35,1143.83721149165
"35166",35,1726.65677149699
"35167",35,872.725007057102
"35168",35,1462.9955859077
"35169",35,1601.89094568772
"35170",35,1895.74049993272
"35171",35,1081.80511479511
"35172",35,1292.99699379199
"35173",35,1240.27064072791
"35174",35,1664.98100247242
"35175",35,765.608374222348
"35176",35,1038.46045032553
"35177",35,1547.71898040759
"35178",35,1328.65732111234
"35179",35,670.283832488929
"35180",35,1124.93524509077
"35181",35,1476.10759421563
"35182",35,1902.24017909943
"35183",35,1252.18492701181
"35184",35,1523.86277104973
"35185",35,1070.23906472857
"35186",35,1444.29290729834
"35187",35,1484.77876066677
"35188",35,1629.42563741162
"35189",35,1280.43420096969
"35190",35,1408.25305197387
"35191",35,1760.63114570534
"35192",35,802.326516112461
"35193",35,2401.82480523994
"35194",35,964.71201486137
"35195",35,1418.93132556124
"35196",35,1287.49742018178
"35197",35,2189.21556288236
"35198",35,1395.31340475396
"35199",35,1121.838663433
"35200",35,1700.19174944731
"36701",35,1077.73195589224
"36702",35,819.739181711414
"36703",35,1296.56823852573
"36704",35,1126.43029547114
"36705",35,719.465735941595
"36706",35,878.913268830526
"36707",35,1719.59379480996
"36708",35,824.46403534815
"36709",35,1483.39748255329
"36710",35,1594.37366954186
"36711",35,1166.79106406006
"36712",35,1005.61732267659
"36713",35,1758.22957760537
"36714",35,717.41435665253
"36715",35,994.520299285595
"36716",35,1448.65006832695
"36717",35,1810.16277074274
"36718",35,1899.9193489006
"36719",35,1970.20701454746
"36720",35,961.410032308178
"36721",35,2258.28636258258
"36722",35,671.758871279394
"36723",35,1172.87243229362
"36724",35,1198.99948759399
"36725",35,1392.48950023668
"36726",35,886.704208923785
