"","age","HI"
"54744",33,2.65509464891923
"54745",33,2.0245848139642
"54746",33,1.13155117757379
"54747",33,1.72292111254364
"54748",33,2.20889246904034
"54749",33,2.23990586968434
"54750",33,3.51180862237176
"54751",33,0.95456212725869
"54752",33,1.01057059056712
"54753",33,3.22160956394678
"54754",33,1.32307371997889
"54755",33,1.77371010248792
"54756",33,1.73614438002227
"54757",33,1.4566408534584
"54758",33,0.916315781068635
"54759",33,2.48210206738308
"54760",33,2.02514653861002
"54761",33,2.26296798378827
"54762",33,2.62949264180906
"54763",33,1.9726716022953
"54764",33,2.40893700229812
"54765",33,2.04698703133911
"54766",33,1.37732272708638
"54767",33,1.83283276543498
"54768",33,2.00700810425725
"54769",33,1.1767597304782
"54770",33,1.16564455953743
"54771",33,0.977368158715244
"54772",33,1.44774120773727
"54773",33,2.78683804179699
"54774",33,2.52952082919377
"54775",33,1.80380224126677
"54776",33,0.928929840441904
"54777",33,2.77207098273919
"54778",33,0.875613495767882
"54779",33,1.49636334187044
"54780",33,1.40424534980503
"54781",33,1.51198091997114
"54782",33,1.46140000713562
"54783",33,2.69348270978758
"54784",33,1.43615851991863
"54785",33,1.93763253006545
"54786",33,2.3696233716358
"54787",33,1.09785077489591
"54788",33,1.71161916373561
"54789",33,1.9598833335978
"54790",33,0.970385900567405
"54791",33,1.66890876970453
"54792",33,1.26085237284321
"54793",33,2.24517476040619
"54794",33,1.73595000983837
"54795",33,0.576616892181937
"54796",33,1.75887850784285
"54797",33,2.01412965203225
"54798",33,1.74055511088787
"54799",33,1.97882251656986
"54800",33,1.13709792071764
"4101",34,2.71097100267564
"4102",34,1.28916148733461
"4103",34,2.05056159598352
"4104",34,1.18655378529056
"4105",34,1.45299087899714
"4106",34,1.90383424652337
"4107",34,1.63500899390314
"4108",34,1.39579679808973
"4109",34,1.15189271597717
"4110",34,1.5723400733838
"4111",34,1.76404353549199
"4112",34,2.06353338677196
"4113",34,1.30895361191972
"4114",34,2.07891262208853
"4115",34,1.18892738280285
"4116",34,1.4581659709469
"4117",34,1.9945410181975
"4118",34,1.3903023940507
"4119",34,1.35116231409916
"4120",34,1.7097258651901
"4121",34,1.75466201290749
"4122",34,2.30712623537428
"4123",34,1.61209752975535
"4124",34,0.988922697348014
"4125",34,1.40705925786937
"4126",34,1.41874410117423
"4127",34,1.2846648644683
"4128",34,1.91760778210315
"4129",34,3.60023646560038
"4130",34,2.2127262872277
"4131",34,1.65274904891035
"4132",34,2.02717394889573
"4133",34,2.67666236282429
"4134",34,1.57359550271159
"4135",34,2.12827004446524
"4136",34,2.0633241164703
"4137",34,1.66965376101899
"4138",34,1.76627503733285
"4139",34,2.12021185629489
"4140",34,1.72108907453966
"4141",34,1.55845922427827
"4142",34,1.43568495207275
"4143",34,1.8994417052423
"4144",34,1.70559875626194
"4145",34,1.54245776680608
"4146",34,1.83349293873664
"4147",34,1.35406577087101
"4148",34,1.34105242463047
"4149",34,2.62372025485143
"4150",34,1.30655654285432
"4151",34,1.91400617347909
"4152",34,1.26935757938425
"4153",34,1.61352053998132
"4154",34,1.95829867429993
"4155",34,1.25206932469491
"4156",34,2.08412801343348
"4157",34,1.85767997890639
"4158",34,1.5699113610025
"4159",34,1.87298326971084
"4160",34,1.77650181137883
"4161",34,1.32469197697331
"4162",34,1.09839257711194
"4163",34,1.79379527498616
"4164",34,1.25408260749087
"4165",34,1.71624345659732
"4166",34,1.00726029863631
"4167",34,1.28607105511441
"4168",34,1.88844220818095
"4169",34,2.38397007226952
"4170",34,1.82934163441389
"4171",34,1.25839175031422
"4172",34,1.52102259397093
"4173",34,2.41810402493753
"4174",34,2.03644722109526
"4175",34,2.20801580570545
"4176",34,2.35001144212888
"4177",34,1.95058171626865
"4178",34,2.42931198405339
"4179",34,1.26731955257942
"4180",34,1.90452559660592
"4181",34,1.55847252325881
"4182",34,1.84783396314155
"4183",34,2.5873706714239
"4184",34,2.02725179752962
"4185",34,1.41912947988189
"4186",34,1.55315930348899
"4187",34,1.27657608684454
"4188",34,1.68702500611957
"4189",34,1.48027835984052
"4190",34,2.21101040418407
"4191",34,1.48356669889259
"4192",34,2.1578162613144
"4193",34,2.16457627775727
"4194",34,1.51127401956344
"4195",34,2.66413349284923
"4196",34,1.74999812963913
"4197",34,1.40844609442085
"4198",34,1.77614416357945
"4199",34,1.25984914926381
"4200",34,2.11963818825903
"15401",34,3.66363564063127
"15402",34,1.59806063632387
"15403",34,1.15335245106676
"15404",34,1.61258384637665
"15405",34,2.39065366464303
"15406",34,1.57447934870544
"15407",34,3.45781581864547
"15408",34,1.01673529416953
"15409",34,1.69368161330924
"15410",34,1.1983879654439
"15411",34,1.53107672145851
"15412",34,1.32442864873967
"15413",34,2.22783346020505
"15414",34,1.63524424420468
"15415",34,1.02747681296978
"15416",34,2.78567274176038
"15417",34,1.58786955366388
"15418",34,1.65577880453349
"15419",34,1.37482970202227
"15420",34,0.987614324022403
"15421",34,1.50827205744259
"15422",34,1.70082944722162
"15423",34,1.46683643026302
"15424",34,1.45890065744822
"15425",34,1.05635615050447
"15426",34,2.53766686978779
"15427",34,1.80075945465724
"15428",34,1.96497464346129
"15429",34,2.83066971408928
"15430",34,1.05804547164873
"15431",34,0.990943865343561
"15432",34,2.13540463699196
"15433",34,2.77475237249989
"15434",34,1.77325583144702
"15435",34,2.40790491302358
"15436",34,2.18170668124202
"15437",34,1.71530763843737
"15438",34,1.93354887601527
"15439",34,1.08885317287071
"15440",34,1.28059562709201
"15441",34,1.66625492653521
"15442",34,1.94999964235244
"15443",34,1.66856198517638
"15444",34,1.20637597704695
"15445",34,1.57601495104228
"15446",34,2.19383149016353
"15447",34,1.82355320195477
"15448",34,1.34232411669465
"15449",34,1.1227790221702
"15450",34,1.51777684656752
"15451",34,2.64438817987104
"15452",34,1.42336676089878
"15453",34,1.93417571146463
"15454",34,1.98119188175341
"15455",34,1.74508794991968
"15456",34,3.48237698895524
"15457",34,1.81651063089848
"15458",34,1.54353328276886
"15459",34,2.21121240596165
"15460",34,1.83561252220955
"15461",34,1.80496341601747
"15462",34,1.07292725070887
"15463",34,1.59930864744777
"15464",34,1.47872756963514
"15465",34,2.36797588300029
"15466",34,1.67487283658116
"15467",34,2.72782879002298
"15468",34,2.50507094714756
"15469",34,1.82699988665401
"15470",34,2.13349913987462
"15471",34,2.19870913054873
"15472",34,2.06230963315646
"15473",34,2.14590489333106
"15474",34,1.28783801549786
"15475",34,1.63623777445021
"15476",34,1.74505069019173
"15477",34,1.90330277216538
"15478",34,1.92909997872882
"15479",34,1.74732233670252
"15480",34,1.59066391739421
"15481",34,1.21462811885988
"15482",34,1.28034038960214
"15483",34,1.4085288065751
"15484",34,2.2060913667931
"15485",34,1.92939958345714
"15486",34,2.92235892541851
"15487",34,3.22480432121735
"15488",34,1.20611530857743
"15489",34,1.59408617652926
"15490",34,1.97638312199271
"15491",34,3.10261787912926
"15492",34,0.958222715053098
"15493",34,2.50690734996813
"15494",34,1.71305696376959
"15495",34,1.58646557238205
"15496",34,2.18422437844674
"15497",34,3.18491797018645
"15498",34,1.72416977743518
"15499",34,1.24450817573108
"15500",34,1.47172982980337
"24501",34,1.13407616163051
"24502",34,1.55777071255662
"24503",34,2.01425024840105
"24504",34,2.51577809155207
"24505",34,1.39040694442156
"24506",34,1.91486460070509
"24507",34,1.53109847767341
"24508",34,1.29864119550509
"24509",34,1.87075071439089
"24510",34,2.35922758619203
"24511",34,1.30614401965115
"24512",34,1.95061332798684
"24513",34,2.42425581871382
"24514",34,1.15936545347971
"24515",34,2.0147688438285
"24516",34,1.40056704639262
"24517",34,0.96032267199351
"24518",34,2.18791455354146
"24519",34,1.97390936538349
"24520",34,1.25152740621289
"24521",34,1.65272547129308
"24522",34,1.73206237762785
"24523",34,1.23344336557332
"24524",34,2.26411490400615
"24525",34,1.33291495144563
"24526",34,2.28852819350446
"24527",34,2.44651597824817
"24528",34,0.971738656988445
"24529",34,1.83639493722441
"24530",34,1.36149597661777
"24531",34,2.27722816418063
"24532",34,2.13858092113839
"24533",34,1.95516695448216
"24534",34,1.0460811184955
"24535",34,2.53689099378468
"24536",34,1.63621867649635
"24537",34,2.3709133347318
"24538",34,1.58001234077873
"24539",34,1.68684693282103
"24540",34,1.25052787023012
"24541",34,1.05273194684199
"24542",34,1.25726196816748
"24543",34,2.19148956936286
"24544",34,1.29777623698206
"24545",34,1.82005799764316
"24546",34,2.1323024791508
"24547",34,0.949320093453353
"24548",34,1.13230142488036
"24549",34,1.21166023975407
"24550",34,1.21219799045825
"24551",34,2.52699523454069
"24552",34,1.51400291935236
"24553",34,2.55426407357346
"24554",34,1.145335573171
"24555",34,0.972594130696323
"24556",34,1.98125704581608
"24557",34,2.19839621065128
"24558",34,1.05323578219769
"24559",34,1.33426104972104
"24560",34,2.91423939995278
"24561",34,1.45625975293681
"24562",34,1.87855870718634
"24563",34,1.56551104948855
"24564",34,0.807894861202252
"24565",34,1.65690309724044
"24566",34,0.975183095548733
"24567",34,1.43796773436641
"24568",34,2.02685828625561
"24569",34,1.52833672527494
"24570",34,2.13013147784319
"24571",34,1.96756710354654
"24572",34,1.39707214364101
"24573",34,2.503595850474
"24574",34,1.56185020046976
"24575",34,1.34306646810407
"24576",34,1.34894733186347
"24577",34,2.4891526990558
"24578",34,2.38453392173346
"24579",34,1.75837236035678
"24580",34,1.98463387726545
"24581",34,1.91053585726514
"24582",34,1.12295343556905
"24583",34,2.56588113382394
"24584",34,3.06310099476246
"24585",34,1.67577995691351
"24586",34,1.03510382399733
"24587",34,1.79757579094555
"24588",34,2.11112366241373
"24589",34,2.13176905539392
"24590",34,2.28635089620726
"24591",34,2.30715917045735
"24592",34,2.05987954427089
"24593",34,2.22958561644709
"24594",34,1.40072674999528
"24595",34,1.89965612189528
"24596",34,1.76775651588582
"24597",34,2.02492818721516
"24598",34,1.86494329804636
"24599",34,2.18878084647262
"24600",34,3.11229236353331
"44101",34,1.95999465732327
"44102",34,1.15771890373131
"44103",34,2.4317272295114
"44104",34,1.75738076803973
"44105",34,1.15069051821963
"44106",34,2.08457457642603
"44107",34,1.20730500855069
"44108",34,1.74934309906198
"44109",34,2.88341920487636
"44110",34,2.34652251422529
"44111",34,1.84566433613454
"44112",34,1.05711486104807
"44113",34,1.54103084916318
"44114",34,0.93891554611215
"44115",34,1.15874089039227
"44116",34,1.95907533611482
"44117",34,1.21829313617007
"44118",34,2.5982660714151
"44119",34,1.44919063067213
"44120",34,0.774158461471438
"44121",34,1.22220262980999
"44122",34,1.00321967455747
"44123",34,1.43080638026965
"44124",34,2.56937417322696
"44125",34,1.86614581552366
"44126",34,1.50807177521635
"44127",34,2.00661840812629
"44128",34,2.24865129609435
"44129",34,1.74570576689555
"44130",34,1.32742719405077
"44131",34,1.81183393806967
"44132",34,1.50294805164615
"44133",34,0.87879567275095
"44134",34,2.33636999172166
"44135",34,1.79021243792415
"44136",34,1.76174910290889
"44137",34,1.16228024028746
"44138",34,1.33457316629547
"44139",34,2.4426378329625
"44140",34,0.940073538766395
"44141",34,2.78236874157497
"44142",34,1.97592654581949
"44143",34,1.37036698995818
"44144",34,1.76195607224606
"44145",34,2.05188278876843
"44146",34,2.12028008698741
"44147",34,1.74244168904496
"44148",34,2.80841870413328
"44149",34,1.92839529110318
"44150",34,1.09745110784121
"44151",34,3.39541794663708
"44152",34,2.39557918073069
"44153",34,1.92363539270874
"44154",34,1.76568167704748
"44155",34,1.77662925149189
"44156",34,2.32459522399646
"44157",34,1.08440992522987
"44158",34,1.91708559703268
"44159",34,1.22901448520462
"44160",34,2.02236573725778
"44161",34,1.48853004393606
"44162",34,2.03133709792689
"44163",34,1.41298786619054
"44164",34,2.22412207642147
"44165",34,1.87528862322536
"44166",34,2.16839035269053
"44167",34,2.02857279303036
"44168",34,2.13996974999738
"44169",34,3.03912220514208
"44170",34,1.1426121810238
"44171",34,0.689755949569658
"44172",34,1.48629789138911
"44173",34,2.0249352951262
"44174",34,1.40434620088159
"44175",34,1.62539652851491
"44176",34,1.57765841087775
"44177",34,2.08358908280641
"44178",34,1.70360455073591
"44179",34,1.42778628741055
"44180",34,1.27319017886201
"44181",34,1.70598306506254
"44182",34,2.12167054164869
"44183",34,3.2209215200355
"44184",34,1.53754913367693
"44185",34,1.81631405177981
"44186",34,1.50689897926321
"44187",34,2.96685449098583
"44188",34,2.41826709117642
"44189",34,2.20246206809204
"44190",34,1.46051214503152
"44191",34,1.85695821207792
"44192",34,1.52967322645698
"44193",34,1.94188770828002
"44194",34,1.73536379066047
"44195",34,1.20061641359944
"44196",34,1.49709828123206
"44197",34,1.53694928540824
"44198",34,1.26438736792762
"44199",34,2.21361461163537
"44200",34,1.33547003747337
"55901",34,1.98006361622423
"55902",34,1.6602624267322
"55903",34,1.64131501673298
"55904",34,1.41708584339417
"55905",34,1.70106578644665
"55906",34,1.46473345312279
"55907",34,1.49007390696043
"55908",34,1.37585160710457
"55909",34,0.82944036751431
"55910",34,1.54265781078409
"55911",34,3.53766036944201
"55912",34,2.04609014356973
"55913",34,1.08369110564645
"55914",34,0.844650767105346
"55915",34,2.34708936520652
"55916",34,1.27612765882838
"55917",34,2.50473906757981
"55918",34,1.15274487402055
"55919",34,2.63458636019022
"55920",34,2.48278059811548
"55921",34,1.66399055315594
"55922",34,1.91809477097444
"55923",34,2.51155650911561
"55924",34,3.01013297298922
"55925",34,1.08449909270859
"55926",34,1.10149942872183
"55927",34,1.42470541022199
"55928",34,2.95787018451315
"55929",34,2.37182994478945
"55930",34,0.919153471908611
"55931",34,1.76612314063176
"55932",34,0.952393380120918
"55933",34,1.31538232772943
"55934",34,1.53824194469339
"55935",34,2.5269920026984
"55936",34,1.59249324451127
"55937",34,1.59046612198121
"55938",34,1.78748679586115
"55939",34,2.10045507310278
"55940",34,1.09192766515174
"55941",34,1.07209521688828
"55942",34,1.66597242053373
"55943",34,1.80174250342352
"55944",34,1.45363124645347
"55945",34,2.09769015914767
"55946",34,1.55749503257471
"55947",34,0.799461803600711
"55948",34,2.77382709489418
"55949",34,1.82287142156731
"55950",34,1.27661408389882
"55951",34,1.63477421998963
"55952",34,1.61822808255412
"55953",34,2.35772953907309
"55954",34,1.6430023453325
"55955",34,2.73342813217943
"55956",34,2.37910120485829
"55957",34,1.30932668000665
"55958",34,1.13579473851185
"55959",34,1.26257863177817
"55960",34,1.00345542803378
"55961",34,2.61451949634465
"55962",34,2.28797502270565
"55963",34,2.58208337108205
"55964",34,1.14260853832328
"55965",34,1.20904603704223
"55966",34,1.07384769585583
"55967",34,1.94875549955647
"55968",34,2.43597795386974
"55969",34,1.63707229318634
"55970",34,2.03449371011789
"55971",34,1.68853573039566
"55972",34,2.99903226414639
"55973",34,1.64750782547227
"55974",34,2.04506945862663
"55975",34,1.53341641450167
"55976",34,0.848427888810685
"55977",34,2.05269503638763
"55978",34,2.38621813410428
"55979",34,1.82265091872097
"55980",34,2.30818149349264
"55981",34,2.05986946268066
"55982",34,3.01587385757225
"55983",34,2.4310645214225
"55984",34,1.77036084239922
"55985",34,2.96498646443905
"55986",34,1.93732819542947
"55987",34,1.15786662321221
"55988",34,1.6385068804468
"55989",34,1.27007871401547
"55990",34,1.71789106564915
"55991",34,1.78944810443232
"55992",34,1.67092329782758
"55993",34,1.72237527497054
"55994",34,1.02643340252003
"55995",34,3.49933459460364
"55996",34,1.72579410338382
"55997",34,1.84289448246984
"55998",34,1.87960062892205
"55999",34,1.9749848149596
"56000",34,1.38859369687582
"56901",34,1.82876997409374
"56902",34,2.68192285950566
"56903",34,1.6352940152306
"56904",34,1.97672491571569
"56905",34,2.79221032677737
"56906",34,1.00073989263508
"56907",34,1.2811453002169
"56908",34,2.52333147613829
"56909",34,1.55914029853904
"56910",34,1.83185524399421
"56911",34,2.40854439367751
"56912",34,2.95938075072544
"56913",34,2.82566136023909
"56914",34,1.44378824344082
"56915",34,1.56880599021999
"56916",34,3.42597928584823
"56917",34,3.11645054257324
"56918",34,1.05173729542916
"56919",34,1.70676470790277
"56920",34,2.42028885539252
"56921",34,1.69673192335371
"56922",34,1.85384875637071
"56923",34,2.00895452096746
"56924",34,2.59194571650572
"56925",34,1.43914859936069
"56926",34,1.4344711568056
"56927",34,2.22940320218737
"56928",34,0.951861363570566
"56929",34,2.80389286749148
"56930",34,2.78268760632876
"56931",34,1.48703327680435
"56932",34,1.63912238127314
"56933",34,2.81295629682437
"56934",34,1.22722240207223
"56935",34,1.33674150850943
"56936",34,1.10488211128572
"56937",34,1.5789595149136
"56938",34,1.27122028636736
"56939",34,1.55848786708063
"56940",34,1.95931433944667
"56941",34,2.68933647163313
"56942",34,0.685299521122081
"56943",34,1.81313589085802
"56944",34,1.87288537392079
"56945",34,1.12505506311364
"56946",34,2.63341128855888
"56947",34,1.06342206677753
"56948",34,2.74292238210966
"56949",34,1.83199489303116
"56950",34,2.07073860879824
"56951",34,1.49066733424765
"56952",34,1.40126495877005
"56953",34,1.43836035280019
"56954",34,2.46053989111974
"56955",34,1.80123563433848
"56956",34,1.77234690971315
"56957",34,1.59155651201826
"56958",34,1.73863390867769
