"","age","HI"
"31747",34,507.654481008107
"31748",34,256.964373028453
"31749",34,470.426105044658
"31750",34,107.698866313424
"31751",34,263.226617790182
"31752",34,333.103346214355
"31753",34,522.451624007598
"31754",34,161.836273451035
"31755",34,303.869153839669
"31756",34,250.06089562494
"31757",34,335.36047062435
"31758",34,650.005552513681
"31759",34,560.883448625456
"31760",34,556.309006172104
"31761",34,554.618554175096
"31762",34,203.353631005237
"31763",34,212.23199658651
"31764",34,213.918738087207
"31765",34,276.853293692574
"31766",34,392.705932972186
"31767",34,355.351796998764
"31768",34,262.474817044066
"31769",34,292.596032578693
"31770",34,478.51203643424
"31771",34,318.314611021368
"31772",34,511.204743947588
"31773",34,384.275972826792
"31774",34,278.743139556185
"31775",34,229.554492466058
"31776",34,574.829467854102
"31777",34,261.838970856862
"31778",34,357.361185323375
"31779",34,242.55374056491
"31780",34,340.559021423289
"31781",34,423.462228339115
"31782",34,473.261147403105
"31783",34,223.394669330755
"31784",34,349.158729342272
"31785",34,247.93986580199
"31786",34,336.054085995947
"31787",34,632.631700989694
"31788",34,293.869909288234
"31789",34,234.007934965554
"31790",34,321.452825322841
"31791",34,511.759480372649
"31792",34,269.020331137633
"31793",34,593.102596152158
"31794",34,237.486559689285
"31795",34,428.621062024983
"31796",34,478.277998779285
"31797",34,368.298199801863
"31798",34,308.626691295315
"31799",34,385.025672129204
"31800",34,323.64216475255
"40901",34,686.543055961794
"40902",34,318.325710692406
"40903",34,337.634113654353
"40904",34,133.989010912358
"40905",34,366.234948489912
"40906",34,224.662447066171
"40907",34,244.079132416816
"40908",34,439.352736662545
"40909",34,207.703063338125
"40910",34,361.037061086232
"40911",34,296.5896533231
"40912",34,211.872831764176
"40913",34,371.649405909495
"40914",34,400.708753391545
"40915",34,173.630007035818
"40916",34,377.697496685766
"40917",34,287.959422695754
"40918",34,193.848156479158
"40919",34,247.6964658222
"40920",34,277.34680457897
"40921",34,250.83866364667
"40922",34,323.204492706507
"40923",34,263.716665111208
"40924",34,414.096805841514
"40925",34,356.920283922223
"40926",34,391.126260933442
"40927",34,351.248401912335
"40928",34,564.925830304585
"40929",34,642.504119489629
"40930",34,264.876470487087
"40931",34,464.051543657793
"40932",34,145.843967538566
"40933",34,157.886917216635
"40934",34,302.788030001335
"40935",34,436.626913468482
"40936",34,226.591646554255
"40937",34,387.322352090513
"40938",34,380.962914537694
"40939",34,400.363355103472
"40940",34,483.668828906395
"40941",34,342.580009394837
"40942",34,317.942659681654
"40943",34,255.143947796334
"40944",34,196.768100270249
"40945",34,444.303523862789
"40946",34,542.458797781405
"40947",34,395.476545441638
"40948",34,137.769463032919
"40949",34,453.074132609638
"40950",34,373.944772426216
"40951",34,189.644686729613
"40952",34,309.717025390923
"40953",34,206.627597222809
"40954",34,500.693414470546
"40955",34,763.495062155619
"40956",34,629.427998988098
"40957",34,156.025517691551
"40958",34,326.490778505537
"40959",34,407.218315739081
"40960",34,356.183463997453
"40961",34,368.188735772864
"40962",34,250.363324662005
"40963",34,210.418410331311
"40964",34,304.198660003743
"40965",34,249.210460143457
"40966",34,236.544380510898
"40967",34,336.334625944062
"40968",34,261.390277429818
"40969",34,455.242931293825
"40970",34,371.804296694122
"40971",34,225.008459305467
"40972",34,133.134569622885
"40973",34,310.555448937486
"40974",34,291.005184543199
"40975",34,357.109096807467
"40976",34,507.223940985423
"40977",34,211.762898102178
"40978",34,379.545216144153
"40979",34,604.876740670759
"40980",34,247.548170380696
"40981",34,184.279183697179
"40982",34,413.065188505694
"40983",34,458.448881169711
"40984",34,360.173071613793
"40985",34,288.994102582744
"40986",34,318.131118269717
"40987",34,163.451814896382
"40988",34,261.261577245746
"40989",34,357.884982210034
"40990",34,292.212726346533
"40991",34,455.784845632659
"40992",34,396.47611821099
"40993",34,398.048653581731
"40994",34,399.909224561188
"40995",34,638.236798326092
"40996",34,412.821942770463
"40997",34,219.798908985757
"40998",34,173.816080471408
"40999",34,450.801388613475
"41000",34,323.759227435247
"43201",34,161.442178965863
"43202",34,606.333055177361
"43203",34,568.632995009308
"43204",34,241.127800863319
"43205",34,324.729399830454
"43206",34,405.014121434191
"43207",34,302.552067546499
"43208",34,383.243841477991
"43209",34,257.452651802754
"43210",34,444.044117613236
"43211",34,516.172797346138
"43212",34,214.996030284874
"43213",34,663.501737049737
"43214",34,358.668518719792
"43215",34,773.918411945985
"43216",34,273.524053418491
"43217",34,285.348117495459
"43218",34,236.988316669582
"43219",34,468.987396133117
"43220",34,470.365278120297
"43221",34,490.210694948761
"43222",34,413.049339555825
"43223",34,259.613756104037
"43224",34,312.783118292802
"43225",34,476.819401407191
"43226",34,288.292092925298
"43227",34,241.527355444898
"43228",34,287.264607248189
"43229",34,393.4336487491
"43230",34,496.142714812682
"43231",34,209.703599202808
"43232",34,396.045125905155
"43233",34,429.384973035735
"43234",34,298.275172654819
"43235",34,384.205213924544
"43236",34,494.513434227064
"43237",34,309.24748321452
"43238",34,295.256639578889
"43239",34,290.818544188702
"43240",34,266.840502958145
"43241",34,182.674279508726
"43242",34,377.579264408071
"43243",34,246.229615462681
"43244",34,454.04373462648
"43245",34,420.758868001308
"43246",34,512.179863099645
"43247",34,222.709369516147
"43248",34,392.564976034055
"43249",34,524.32003527025
"43250",34,373.016419183302
"43251",34,620.781044115573
"43252",34,414.334979024
"43253",34,402.528959535673
"43254",34,246.92948944224
"43255",34,164.400422361131
"43256",34,274.794112590655
"43257",34,214.299894629038
"43258",34,501.981783458855
"43259",34,262.852504820939
"43260",34,434.508517815222
"43261",34,302.414021547181
"43262",34,74.0667669250777
"43263",34,395.497123584943
"43264",34,232.899071853155
"43265",34,307.379166416073
"43266",34,164.310514720189
"43267",34,328.106189780461
"43268",34,211.909337768611
"43269",34,238.279699977804
"43270",34,158.164680368242
"43271",34,293.215100202504
"43272",34,251.095631023994
"43273",34,414.305566184677
"43274",34,429.826095613496
"43275",34,331.600783896697
"43276",34,494.410096405677
"43277",34,511.197255433671
"43278",34,469.46363270205
"43279",34,435.171125248688
"43280",34,129.365634734885
"43281",34,209.020261291159
"43282",34,243.427638281205
"43283",34,293.143238526901
"43284",34,183.557904494906
"43285",34,291.424149431299
"43286",34,195.554324161064
"43287",34,383.980029842225
"43288",34,323.089267617407
"43289",34,170.846490858692
"43290",34,303.077476829221
"43291",34,283.628179700194
"43292",34,401.628251148253
"43293",34,183.327588577295
"43294",34,437.967516318853
"43295",34,228.172383468926
"43296",34,405.886103262403
"43297",34,207.432540502047
"43298",34,254.605804133563
"43299",34,594.945714395213
"43300",34,541.419711945151
"45701",34,223.368114119859
"45702",34,160.290773741099
"45703",34,121.206515199
"45704",34,390.167627481584
"45705",34,309.378625534971
"45706",34,150.470068535156
"45707",34,282.374406479117
"45708",34,397.312192779497
"45709",34,302.786627023326
"45710",34,428.513460001227
"45711",34,269.658139213692
"45712",34,391.424228914432
"45713",34,161.087433193523
"45714",34,260.887266881221
"45715",34,355.035613797046
"45716",34,282.083559438315
"45717",34,168.338713856732
"45718",34,215.430698545892
"45719",34,449.11729117676
"45720",34,559.859329736128
"45721",34,397.016320338623
"45722",34,267.056481941492
"45723",34,805.466165376342
"45724",34,582.081019259957
"45725",34,298.433949997057
"45726",34,311.803452512456
"45727",34,325.064067040119
"45728",34,265.594850343621
"45729",34,324.15674684187
"45730",34,200.241242539531
"45731",34,261.376288640691
"45732",34,147.099791046348
"45733",34,265.763768976384
"45734",34,156.190728956129
"45735",34,237.012231226512
"45736",34,511.694109633954
"45737",34,452.324209700333
"45738",34,627.687387098706
"45739",34,200.564837764253
"45740",34,304.587762344119
"45741",34,520.572964429879
"45742",34,209.176876495831
"45743",34,402.471606467304
"45744",34,438.926691086563
"45745",34,306.432785054551
"45746",34,297.392211992466
"45747",34,359.577150094652
"45748",34,175.924643738689
"45749",34,370.417468995594
"45750",34,498.13956822042
"45751",34,142.171008618456
"45752",34,328.656149406565
"45753",34,140.958273227767
"45754",34,360.802068805583
"45755",34,371.35892176375
"45756",34,231.178373610452
"45757",34,313.36065946836
"45758",34,312.600669857192
"45759",34,187.979297487513
"45760",34,279.375732229924
"45761",34,155.509803403327
"45762",34,471.770773336502
"45763",34,261.190564037122
"45764",34,354.896267290178
"45765",34,324.379213639112
"45766",34,387.814589173539
"45767",34,383.866049059395
"45768",34,135.011652222828
"45769",34,262.70496360267
"45770",34,549.153108209505
"45771",34,445.955051662708
"45772",34,352.242612170795
"45773",34,342.937998605187
"45774",34,139.483642336062
"45775",34,316.062748721204
"45776",34,217.169435644396
"45777",34,317.95323812661
"45778",34,333.028310924694
"45779",34,387.623300452734
"45780",34,446.871255842924
"45781",34,218.105087763451
"45782",34,303.150737688771
"45783",34,396.285876887944
"45784",34,323.441685250703
"45785",34,463.437133900094
"45786",34,207.719104564526
"45787",34,316.7148301698
"45788",34,319.7213556833
"45789",34,607.145005998409
"45790",34,578.24017141496
"45791",34,184.485205501925
"45792",34,160.217263009089
"45793",34,661.280490702032
"45794",34,277.930029231207
"45795",34,129.866781364717
"45796",34,319.233321261779
"45797",34,552.552357221107
"45798",34,296.593141179608
"45799",34,484.34763213784
"45800",34,276.075897560596
"48601",34,353.841570659773
"48602",34,377.705164625511
"48603",34,259.176032208073
"48604",34,226.234699096567
"48605",34,330.731697860859
"48606",34,223.775725677589
"48607",34,709.800567229256
"48608",34,420.60019935595
"48609",34,215.155219163737
"48610",34,325.288617392462
"48611",34,437.565190404928
"48612",34,352.763508688292
"48613",34,444.545664340551
"48614",34,202.634840050466
"48615",34,322.853837403768
"48616",34,290.841990555162
"48617",34,132.514603650636
"48618",34,280.687094797239
"48619",34,334.131579599939
"48620",34,480.754918182021
"48621",34,430.716033511504
"48622",34,199.329167465872
"48623",34,359.830656211334
"48624",34,547.954835436513
"48625",34,621.898503739019
"48626",34,443.345838948545
"48627",34,378.817960979667
"48628",34,308.164905215439
"48629",34,188.894129815839
"48630",34,200.698898238583
"48631",34,278.106525036983
"48632",34,482.984451929515
"48633",34,349.959254397872
"48634",34,399.076107892852
"48635",34,352.873587090735
"48636",34,459.297867293182
"48637",34,479.705680899737
"48638",34,218.997769599315
"48639",34,407.612073683543
"48640",34,342.746319249579
"48641",34,206.36096344373
"48642",34,395.637567438486
"48643",34,461.033503943415
"48644",34,206.414842983745
"48645",34,257.502029902538
"48646",34,317.019289013018
"48647",34,364.156617119789
"48648",34,442.751891085887
"48649",34,361.894702469744
"48650",34,192.8751807698
"48651",34,543.939468807825
"48652",34,301.375309168736
"48653",34,305.220854667841
"48654",34,587.719354836912
"48655",34,355.577126058
"48656",34,538.778109476929
"48657",34,203.670637926625
"48658",34,347.908158841786
"48659",34,236.932183238901
"48660",34,369.24503368046
"48661",34,332.332349434766
"48662",34,551.818501298137
"48663",34,174.280101961197
"48664",34,327.549385642148
"48665",34,253.344861534727
"48666",34,503.322484074914
"48667",34,190.465172053994
"48668",34,492.052235779798
"48669",34,192.94032969425
"48670",34,184.540408476519
"48671",34,492.566587348072
"48672",34,255.488463824338
"48673",34,272.255219772051
"48674",34,350.954348551009
"48675",34,304.480499203111
"48676",34,199.992729413779
"48677",34,499.588590336206
"48678",34,339.628180510231
"48679",34,254.598287554433
"48680",34,93.3054489977797
"48681",34,354.122453403391
"48682",34,173.904351359219
"48683",34,502.743720086613
"48684",34,250.121369476872
"48685",34,456.392110661031
"48686",34,318.882680523107
"48687",34,327.299331621195
"48688",34,171.515701836187
"48689",34,176.341399410108
"48690",34,215.130657164385
"48691",34,161.447798649944
"48692",34,420.869510622613
"48693",34,204.503519150313
"48694",34,298.705926359308
"48695",34,276.767838767598
"48696",34,347.975507568481
"48697",34,235.039011990748
"48698",34,270.411902202562
"48699",34,245.523547355654
"48700",34,331.10163155756
"49501",34,671.747879433491
"49502",34,539.264745132808
"49503",34,609.592005363064
"49504",34,260.897978041085
"49505",34,344.030604258248
"49506",34,460.583459034593
"49507",34,203.215684903745
"49508",34,271.596065628569
"49509",34,434.209923288665
"49510",34,389.838223150275
"49511",34,304.46940408548
"49512",34,527.235580225802
"49513",34,490.014581173469
"49514",34,550.009361737697
"49515",34,187.117902501157
"49516",34,215.195421747001
"49517",34,360.470566029126
"49518",34,487.786737059845
"49519",34,408.320197763978
"49520",34,306.732191071825
"49521",34,350.462031959496
"49522",34,261.92173344316
"49523",34,129.08925885799
"49524",34,376.103265816754
"49525",34,418.651392866266
"49526",34,351.802290022365
"49527",34,226.345252283674
"49528",34,295.988699011064
"49529",34,393.749592748525
"49530",34,358.116895830918
"49531",34,568.419998708618
"49532",34,352.862138427677
"49533",34,228.792744899581
"49534",34,236.11277227924
"49535",34,356.828858188952
"49536",34,559.02650033636
"49537",34,102.257408341645
"49538",34,380.812554469702
"49539",34,406.466955057638
"49540",34,450.180556237744
"49541",34,143.498803714815
"49542",34,500.568962890975
"49543",34,339.685727510095
"49544",34,187.897862854223
"49545",34,380.648028157032
"49546",34,335.99396495066
"49547",34,257.113939427315
"49548",34,409.067379869825
"49549",34,271.388474281866
"49550",34,258.778167370176
"49551",34,198.438975131895
"49552",34,169.113839010482
"49553",34,315.316818919941
"49554",34,347.020058083538
"49555",34,373.162988557127
"49556",34,288.003195757264
"49557",34,349.141985105595
"49558",34,371.757213324604
"49559",34,398.34759730886
"49560",34,342.63442911147
"49561",34,401.128633609907
"49562",34,465.555526937626
"49563",34,297.385286157173
"49564",34,189.840309496574
"49565",34,263.954905359674
"49566",34,948.293382901088
"49567",34,354.849257488394
"49568",34,479.959710985882
"49569",34,263.215419231713
"49570",34,213.625211845464
"49571",34,459.345940474652
"49572",34,267.31033948944
"49573",34,215.65170391985
"49574",34,551.863293606897
"49575",34,234.134509555404
"49576",34,128.039944303893
"49577",34,502.436187679172
"49578",34,192.696257322995
"49579",34,478.278593609611
"49580",34,293.974364242451
"49581",34,241.510872298075
"49582",34,392.805418672462
"49583",34,268.53808054785
"49584",34,181.995562797539
"49585",34,409.992479626553
"49586",34,310.298447639201
"49587",34,197.646893696936
"49588",34,185.506681223559
"49589",34,250.460659898751
"49590",34,279.145205861351
"49591",34,532.428170947866
"49592",34,245.77424105038
