"","age","HI"
"19774",30,2118.59494288498
"19775",30,1716.81090630243
"19776",30,1544.90706035148
"19777",30,2490.50295282459
"19778",30,1439.67789416576
"19779",30,2498.51734365192
"19780",30,2532.09453235685
"19781",30,1790.23987581987
"19782",30,2171.94006329192
"19783",30,2599.74830601032
"19784",30,2161.84442281499
"19785",30,1951.83101534607
"19786",30,1258.17990945602
"19787",30,1622.54873557952
"19788",30,2258.07546792431
"19789",30,1533.63406315175
"19790",30,2765.43439122593
"19791",30,3075.33431373435
"19792",30,1760.55038650287
"19793",30,2116.92023025505
"19794",30,2108.94309039365
"19795",30,1847.05436018847
"19796",30,1990.27059072915
"19797",30,1751.17795124898
"19798",30,1365.99437664543
"19799",30,2637.52269173247
"19800",30,2207.58209931775
"21201",30,1289.38174043047
"21202",30,2802.43684343371
"21203",30,1609.99412412962
"21204",30,1386.87493943798
"21205",30,2419.67509999214
"21206",30,2005.35959309501
"21207",30,1260.30492427558
"21208",30,1160.17722409219
"21209",30,1042.5933913677
"21210",30,2350.10025396655
"21211",30,1792.79098822748
"21212",30,1876.87829705163
"21213",30,1942.79541750569
"21214",30,1078.72008440683
"21215",30,1947.99241559054
"21216",30,2086.91990104992
"21217",30,1849.48814404735
"21218",30,2356.78241560458
"21219",30,1439.86250951589
"21220",30,1411.49653369546
"21221",30,1790.55175808648
"21222",30,1996.33617933096
"21223",30,919.137332486968
"21224",30,1925.86772591842
"21225",30,2626.18066559185
"21226",30,1321.61642542513
"21227",30,1776.20688257525
"21228",30,1701.77495097203
"21229",30,1437.24587519598
"21230",30,2098.96646725089
"21231",30,2203.93664993122
"21232",30,1427.11767662019
"21233",30,1971.09000065428
"21234",30,1170.96951477964
"21235",30,1630.72767478946
"21236",30,1581.49025014904
"21237",30,1364.31799981023
"21238",30,2231.26327555251
"21239",30,2611.16085057672
"21240",30,1753.27396280818
"21241",30,2525.0191225641
"21242",30,2350.98628131881
"21243",30,1797.11068344576
"21244",30,2084.8710701778
"21245",30,2208.77811848696
"21246",30,1448.02308270965
"21247",30,1972.93060939891
"21248",30,2479.10180988724
"21249",30,2782.23045614836
"21250",30,1152.52475531948
"21251",30,1544.83811172255
"21252",30,1335.04896185313
"21253",30,1811.53442602539
"21254",30,1248.65145196762
"21255",30,1584.81534268247
"21256",30,1998.35403389984
"21257",30,3108.10239618624
"21258",30,2289.71121982318
"21259",30,1181.63603486095
"21260",30,1631.1401850633
"21261",30,1903.3718394988
"21262",30,1882.75635948279
"21263",30,3197.21177078284
"21264",30,1688.88426207077
"21265",30,2600.22770976153
"21266",30,2219.19950720837
"21267",30,1279.56525567127
"21268",30,1427.80431152976
"21269",30,1938.66131911777
"21270",30,3238.18465677879
"21271",30,1630.99832182534
"21272",30,2110.28719106998
"21273",30,1061.1236192595
"21274",30,1900.45821496734
"21275",30,1712.87638586782
"21276",30,1531.10135661154
"21277",30,1041.95525756084
"21278",30,1796.66066916953
"21279",30,1327.00115722094
"21280",30,1522.1547688778
"21281",30,1903.47555458405
"21282",30,1806.51854235784
"21283",30,1349.40621968294
"21284",30,2903.43579015018
"21285",30,2186.41432786861
"21286",30,1201.1030979204
"21287",30,1612.60061448072
"21288",30,1576.68522154339
"21289",30,1712.3598951694
"21290",30,1730.28817814663
"21291",30,2103.38036725671
"21292",30,1654.11354130534
"21293",30,1509.06548057679
"21294",30,2218.45424107328
"21295",30,1326.01210553288
"21296",30,1306.4408892033
"21297",30,1846.41001743275
"21298",30,1772.52140478273
"21299",30,1721.32706624015
"21300",30,1791.55054576429
"30401",30,2725.14527353217
"30402",30,1810.25314000957
"30403",30,1673.38414678154
"30404",30,2239.21833631446
"30405",30,1142.35357477103
"30406",30,2328.68430790543
"30407",30,2061.40129599952
"30408",30,2322.87715370741
"30409",30,3596.60437217005
"30410",30,2787.4109866401
"30411",30,1775.65947943881
"30412",30,1394.01273443496
"30413",30,3132.31424913122
"30414",30,1884.96849972398
"30415",30,1945.13362002089
"30416",30,2292.54847149044
"30417",30,1754.14609437021
"30418",30,1088.68357108549
"30419",30,2540.32428043858
"30420",30,1711.74668989113
"30421",30,1743.78871624621
"30422",30,2189.84982955557
"30423",30,2599.14744077576
"30424",30,2214.39966494923
"30425",30,1900.19769510997
"30426",30,2175.23030247388
"30427",30,1447.86409324007
"30428",30,2269.23126206556
"30429",30,1085.13529126659
"30430",30,1833.10608200703
"30431",30,1827.90555094303
"30432",30,1543.22868625212
"30433",30,1881.12522738834
"30434",30,1052.76694046097
"30435",30,2575.36201613213
"30436",30,2446.60142052883
"30437",30,1803.18688803007
"30438",30,1723.59181690044
"30439",30,1670.0977350095
"30440",30,1590.24793977707
"30441",30,1375.62681367986
"30442",30,1827.23432375738
"30443",30,2040.75559247196
"30444",30,1736.57995804429
"30445",30,2635.29768572587
"30446",30,2456.08334225226
"30447",30,1274.88993987106
"30448",30,2526.8242234572
"30449",30,1479.64382011258
"30450",30,2966.13402254103
"30451",30,2264.73551144769
"30452",30,1830.52794814937
"30453",30,1938.92323448614
"30454",30,1640.19245254602
"30455",30,1879.62603991032
"30456",30,1967.63607260708
"30457",30,1576.43926896856
"30458",30,1713.2574882705
"30459",30,1954.17889969672
"30460",30,1731.59477498321
"30461",30,1435.52501815282
"30462",30,1747.81721044427
"30463",30,1685.2519002521
"30464",30,2972.04392430586
"30465",30,2814.76726110393
"30466",30,1465.12932242539
"30467",30,2456.926723704
"30468",30,2126.81194118651
"30469",30,1639.0532004817
"30470",30,1197.33669050631
"30471",30,1326.18725648189
"30472",30,2417.61020022387
"30473",30,1813.02413871014
"30474",30,2365.41311923778
"30475",30,1941.43333003828
"30476",30,1758.36450452608
"30477",30,2384.12915864324
"30478",30,1576.19175972652
"30479",30,2432.49188292718
"30480",30,1313.31130380536
"30481",30,2084.50683693669
"30482",30,1032.37993676483
"30483",30,1135.90819361079
"30484",30,1521.58965504811
"30485",30,1486.67781847622
"30486",30,1710.07337341377
"30487",30,2482.30967422461
"30488",30,1846.43350701806
"30489",30,1664.73936370851
"30490",30,3256.00204638172
"30491",30,1569.23921148903
"30492",30,1319.72953334104
"30493",30,1965.69285470487
"30494",30,3205.12350838426
"30495",30,771.018281212081
"30496",30,1984.05365447229
"30497",30,2016.78033811751
"30498",30,2104.42027911221
"30499",30,2973.60153912044
"30500",30,1676.32982239107
"31301",30,1900.06513642373
"31302",30,2803.39717627957
"31303",30,2210.36005400639
"31304",30,2339.80305728824
"31305",30,1604.34798330745
"31306",30,1474.92709822306
"31307",30,1667.96329570644
"31308",30,2617.90316519828
"31309",30,1747.86308425056
"31310",30,1304.37680377903
"31311",30,1702.17273141111
"31312",30,2069.57490553902
"31313",30,1141.89522859319
"31314",30,1706.30090197582
"31315",30,2391.38100890519
"31316",30,984.692879979057
"31317",30,3488.93972334493
"31318",30,1827.21674760975
"31319",30,1073.74087939071
"31320",30,2639.07094509458
"31321",30,1744.22456897142
"31322",30,1323.68295051981
"31323",30,1817.72713610241
"31324",30,1793.86492052564
"31325",30,1491.03400560593
"31326",30,2108.25558085657
"31327",30,2005.59715682438
"31328",30,1959.89329476354
"31329",30,2090.27321553726
"31330",30,1321.76366327839
"31331",30,2265.7845476134
"31332",30,1855.32047230883
"31333",30,1886.91319678541
"31334",30,2672.53203198154
"31335",30,2115.42572331615
"31336",30,1641.32859966002
"31337",30,1662.4628963062
"31338",30,2368.31823251185
"31339",30,2521.31662286304
"31340",30,2558.35486324414
"31341",30,2091.07461990602
"31342",30,1739.97939155705
"31343",30,2150.7121989137
"31344",30,1808.20736789758
"31345",30,1605.71429409502
"31346",30,2409.30479577078
"31347",30,2346.57949576255
"31348",30,1633.52557895008
"31349",30,2834.09961394734
"31350",30,948.552499257083
"31351",30,2397.10763659442
"31352",30,1654.89944250426
"31353",30,2229.31579206906
"31354",30,1343.06488501183
"31355",30,1854.8951060023
"31356",30,1475.50371308677
"31357",30,2584.61884155392
"31358",30,2415.43651944453
"31359",30,1865.77307739376
"31360",30,1242.38897114204
"31361",30,2060.19977550922
"31362",30,3417.56826370129
"31363",30,1912.32684276315
"31364",30,1929.90848182024
"31365",30,2017.04725092005
"31366",30,2296.53909385784
"31367",30,1845.04458282369
"31368",30,1121.10584892905
"31369",30,1391.34947224435
"31370",30,2117.99347942569
"31371",30,2929.9224857096
"31372",30,1014.39812513959
"31373",30,1883.89909271869
"31374",30,1691.31122697148
"31375",30,2083.55511272223
"31376",30,1720.24249719197
"31377",30,1881.49227389811
"31378",30,2711.44324855106
"31379",30,1674.2656328218
"31380",30,2157.28435310595
"31381",30,1806.48599654056
"31382",30,1969.61310605398
"31383",30,1152.2555434619
"31384",30,1849.77699755639
"31385",30,1874.95570617037
"31386",30,1733.38010273824
"31387",30,2720.08441510247
"31388",30,1758.48744910478
"31389",30,2769.11013024452
"31390",30,2661.50840315727
"31391",30,2504.32974784187
"31392",30,1365.80947363419
"31393",30,3069.82408871709
"31394",30,1706.3867006883
"31395",30,1929.51241792552
"31396",30,1650.13539982566
"31397",30,1707.83909471721
"31398",30,1780.82697873947
"31399",30,1119.90733784406
"31400",30,2884.57974662932
"33001",30,2045.55134456426
"33002",30,2333.3388833344
"33003",30,2079.70514607963
"33004",30,1244.7198931965
"33005",30,2029.12122986716
"33006",30,1943.19082427354
"33007",30,2673.62218330317
"33008",30,2048.22067557894
"33009",30,1916.55564612158
"33010",30,2477.19656384086
"33011",30,1970.58442740834
"33012",30,1137.61040155457
"33013",30,1101.34123060967
"33014",30,1982.68987738306
"33015",30,3024.29595670889
"33016",30,1053.46023619026
"33017",30,1196.98972201448
"33018",30,1503.1733161623
"33019",30,2328.39870195259
"33020",30,1242.8230956668
"33021",30,1565.15169028409
"33022",30,1858.10349302928
"33023",30,1280.10917401613
"33024",30,2136.84869646044
"33025",30,2618.25204824994
"33026",30,2806.27584573309
"33027",30,1712.41447026987
"33028",30,1924.41701525731
"33029",30,2358.74155134802
"33030",30,2265.7367715882
"33031",30,2473.53773646079
"33032",30,1174.71637842868
"33033",30,2657.21365314574
"33034",30,2387.85750098783
"33035",30,1848.62945494521
"33036",30,2156.64889821009
"33037",30,2032.28714921895
"33038",30,1996.23751910307
"33039",30,1996.3208237962
"33040",30,1487.26886920939
"33041",30,2357.79149810959
"33042",30,1982.24461044469
"33043",30,1619.77806491239
"33044",30,677.299244644931
"33045",30,1886.84460835475
"33046",30,1993.58705943471
"33047",30,2690.19368863721
"33048",30,1124.10348535096
"33049",30,1780.11358092935
"33050",30,2781.95754883946
"33051",30,2109.13809538062
"33052",30,1919.08688820124
"33053",30,2172.07885537952
"33054",30,2177.77288790096
"33055",30,3211.93458051605
"33056",30,2011.03950474152
"33057",30,2207.9906664949
"33058",30,1268.06244855015
"33059",30,2043.36572295189
"33060",30,1059.69548973518
"33061",30,2466.23980621662
"33062",30,2057.3666612967
"33063",30,2280.38314077968
"33064",30,2108.66659595831
"33065",30,1696.69784210105
"33066",30,3687.71797227957
"33067",30,2440.607836639
"33068",30,2255.28907108212
"33069",30,2008.83705012448
"33070",30,2477.26875107139
"33071",30,1963.5343580194
"33072",30,2378.11191861371
"33073",30,1598.2901803555
"33074",30,1776.63875981818
"33075",30,1720.96697708435
"33076",30,1969.66201991765
"33077",30,2396.05008255579
"33078",30,787.37328437205
"33079",30,1298.90564854146
"33080",30,2302.47552365465
"33081",30,1319.47131941697
"33082",30,2096.14202698622
"33083",30,976.852578640596
"33084",30,823.725648781099
"33085",30,1472.8167281434
"33086",30,1499.49041988332
"33087",30,1868.87899850613
"33088",30,1764.50869384989
"33089",30,2006.47263740693
"33090",30,1825.98993074287
"33091",30,2358.34938507603
"33092",30,2431.36881335105
"33093",30,2078.93830780456
"33094",30,1610.84207728541
"33095",30,2129.74290567506
"33096",30,2695.22728745701
"33097",30,1722.42983836775
"33098",30,1802.55480981028
"33099",30,1963.43992114577
"33100",30,2096.71247481739
"41801",30,991.620904007677
"41802",30,3692.39121196225
"41803",30,1420.53996698536
"41804",30,1642.17717721006
"41805",30,2078.85491896656
"41806",30,1035.65032898362
"41807",30,2033.9622318234
"41808",30,2195.93322372327
"41809",30,2431.17971353343
"41810",30,2547.61610153573
"41811",30,3084.14940271722
"41812",30,1441.25131267949
"41813",30,1848.70938226023
"41814",30,1581.75846472097
"41815",30,1388.9415387794
"41816",30,1652.61461926775
"41817",30,1389.96759987642
"41818",30,1374.72061473655
"41819",30,1885.13629423913
"41820",30,1759.26529135364
"41821",30,1350.8810694
"41822",30,2047.74803913372
"41823",30,1739.65049465974
"41824",30,2062.70990061648
"41825",30,1218.75727535986
"41826",30,1477.4662486156
"41827",30,2078.41967936914
"41828",30,1541.33477269043
"41829",30,1716.31642588137
"41830",30,2272.41796243542
"41831",30,1370.22331924916
"41832",30,1847.26461976588
"41833",30,1698.20038390629
"41834",30,2631.79100365753
"41835",30,1246.99287158405
"41836",30,2731.91536243197
"41837",30,898.943312794486
"41838",30,1496.30859112652
"41839",30,1699.56493663032
"41840",30,1764.14237094796
"41841",30,2004.79223944567
"41842",30,1656.32654292635
"41843",30,2666.98010889184
"41844",30,1504.40030892336
"41845",30,1331.74820249171
"41846",30,1836.43602050345
"41847",30,1696.26962235481
"41848",30,1478.76640019943
"41849",30,2134.44928265602
"41850",30,1402.44351954181
"41851",30,1357.6807729909
"41852",30,2652.11644687817
"41853",30,1570.3021008615
"41854",30,2237.83657898235
"41855",30,1749.07100842393
"41856",30,1227.93815629911
"41857",30,2410.60584832356
"41858",30,1681.38736852126
"41859",30,1147.40622974761
"41860",30,1790.07161754469
"41861",30,1275.62317348062
"41862",30,2043.42569792689
"41863",30,2248.14067284592
"41864",30,1642.70136458417
"41865",30,1621.04702520426
"41866",30,2370.95228588901
"41867",30,2402.03980906938
"41868",30,2097.60056926136
"41869",30,1831.61995838031
"41870",30,1482.11355625899
"41871",30,2372.56614533956
"41872",30,2134.53094538676
"41873",30,1918.03281899917
"41874",30,1520.75893379202
"41875",30,2724.34790688945
"41876",30,1311.26458353598
"41877",30,1855.95746198453
"41878",30,1926.35573067234
"41879",30,1706.95585390878
"41880",30,1295.49868457489
"41881",30,2236.70739284437
"41882",30,2395.4338119039
"41883",30,2643.27944338207
"41884",30,1355.38029415923
"41885",30,2015.22019732785
"41886",30,1534.30899234753
"41887",30,2851.97568544825
"41888",30,1067.30396038099
"41889",30,2063.86442017786
"41890",30,1640.27961807516
"41891",30,2463.41308693528
"41892",30,2055.27920493921
"41893",30,2033.49446717995
"41894",30,1670.83890974089
"41895",30,2356.97599490345
"41896",30,2052.45448341043
"41897",30,2455.20550254383
"41898",30,2220.66857634649
"41899",30,1883.72676178278
"41900",30,1659.42382448101
"50301",30,2078.9837817463
"50302",30,2710.88825618367
"50303",30,1597.73560408242
"50304",30,2929.99741665095
"50305",30,1931.52877149536
"50306",30,1847.81500465198
"50307",30,1789.61499966132
"50308",30,1038.39639658443
"50309",30,2131.36931437557
"50310",30,2181.67942408119
"50311",30,1364.91232596164
"50312",30,3351.44013264273
"50313",30,2390.85049422764
"50314",30,2056.71026750591
"50315",30,1723.94529136461
"50316",30,2877.65916765141
"50317",30,2258.95144774015
"50318",30,2368.72811296058
"50319",30,1608.83848502647
"50320",30,1426.42322980978
"50321",30,2880.08420478164
"50322",30,1686.29027055614
"50323",30,2128.50402754284
"50324",30,2407.12287488383
"50325",30,2075.36277800117
"50326",30,883.760693905761
"50327",30,1515.13890090451
"50328",30,2398.67952344052
"50329",30,2415.02773637092
"50330",30,1515.36200601756
"50331",30,2000.25876730628
"50332",30,1347.78415576326
"50333",30,1514.446199285
"50334",30,2228.38436153109
"50335",30,1902.44125017247
"50336",30,1565.4490724402
"50337",30,1635.36905723521
"50338",30,2151.63740642485
"50339",30,3068.58087863793
"50340",30,2277.46531030974
"50341",30,2887.03141005762
"50342",30,2021.50297340594
"50343",30,1785.32114259864
"50344",30,1204.61338782352
"50345",30,1469.61181977657
"50346",30,1694.05010897344
"50347",30,1329.46322625497
"50348",30,2018.59626444246
"50349",30,1466.69186712217
"50350",30,1429.07243276615
"50351",30,1924.22850780636
"50352",30,2000.42504596555
"50353",30,2085.88966053571
"50354",30,3032.7554569537
"50355",30,1391.21529022087
"50356",30,1900.54643630574
"50357",30,3267.28888022178
"50358",30,1936.62478536552
"50359",30,2295.80175310108
"50360",30,2289.48459741967
"50361",30,2549.0625126054
"50362",30,2194.83203275632
"50363",30,2920.49552961723
"50364",30,1625.62957715049
"50365",30,2506.7008244628
"50366",30,1381.39557548855
"50367",30,2072.05957047219
"50368",30,1167.19136742885
"50369",30,1810.65378131235
"50370",30,1385.01558012276
"50371",30,1357.37923469175
"50372",30,2085.25265984967
"50373",30,4323.76491270175
"50374",30,1727.09025894136
"50375",30,1355.26523559797
"50376",30,1321.38768477411
"50377",30,2033.9479759887
"50378",30,1180.72618384611
"50379",30,1754.02330429976
"50380",30,2624.31225644657
"50381",30,1655.78925795904
"50382",30,2414.14334309146
"50383",30,2818.79612972795
"50384",30,1849.12867894123
"50385",30,1803.5537559355
"50386",30,2755.35647004377
"50387",30,2173.45030190964
"50388",30,2687.46653605081
"50389",30,1914.0424367765
"50390",30,1804.64966404207
"50391",30,3820.08042042045
"50392",30,3235.78557062899
"50393",30,2859.95731415509
"50394",30,1709.14834123053
"50395",30,1345.19840008097
"50396",30,1678.92570114519
"50397",30,2679.77091652853
