"","age","HI"
"8282",0,503.897867305158
"8283",0,473.63812398732
"8284",0,811.082181722261
"8285",0,776.585564863331
"8286",0,812.70508233772
"8287",0,529.917882054212
"8288",0,825.376071935592
"8289",0,983.48759232575
"8290",0,612.091745021836
"8291",0,615.816099582955
"8292",0,586.474779731192
"8293",0,380.230252020804
"8294",0,383.270978669777
"8295",0,474.467976498207
"8296",0,672.322359112648
"8297",0,631.222256198151
"8298",0,841.520793031177
"8299",0,424.277109378507
"8300",0,559.022624383504
"10401",0,460.894184763446
"10402",0,668.085149427335
"10403",0,832.948240617212
"10404",0,622.888029421896
"10405",0,994.247072494702
"10406",0,504.182523228022
"10407",0,754.94124470876
"10408",0,728.181133973501
"10409",0,623.338224684739
"10410",0,861.301134071495
"10411",0,552.96923400188
"10412",0,549.040657953706
"10413",0,605.233392254394
"10414",0,719.340440539599
"10415",0,424.753676536558
"10416",0,369.702260023404
"10417",0,406.862147815584
"10418",0,487.238519709992
"10419",0,759.365515626852
"10420",0,656.641916986331
"10421",0,593.817448425895
"10422",0,746.636231564373
"10423",0,808.50404366744
"10424",0,325.011966029789
"10425",0,556.74281501489
"10426",0,540.233651339881
"10427",0,860.26047570661
"10428",0,507.285830977553
"10429",0,606.952695503686
"10430",0,822.621270742065
"10431",0,894.813265767901
"10432",0,740.00264037664
"10433",0,569.922779991741
"10434",0,648.385325288921
"10435",0,259.489651660431
"10436",0,351.0111131116
"10437",0,313.326729652973
"10438",0,803.500725191967
"10439",0,743.698160105148
"10440",0,814.970325075363
"10441",0,731.662391295663
"10442",0,543.564645855121
"10443",0,680.826531160215
"10444",0,711.755384372329
"10445",0,851.833023488902
"10446",0,443.615176681649
"10447",0,649.265218037945
"10448",0,361.746966604934
"10449",0,289.674757615447
"10450",0,332.354724676065
"10451",0,279.540719734532
"10452",0,426.713421716759
"10453",0,367.248580911905
"10454",0,993.15372721619
"10455",0,738.397286448947
"10456",0,533.946384222717
"10457",0,506.514333801115
"10458",0,903.488668217079
"10459",0,630.348868835243
"10460",0,443.057491317582
"10461",0,555.882484499336
"10462",0,587.844058101238
"10463",0,558.915202316316
"10464",0,1103.36680671777
"10465",0,784.3578207463
"10466",0,699.196318304189
"10467",0,486.031194944825
"10468",0,922.541046800429
"10469",0,749.911516860828
"10470",0,311.802961670427
"10471",0,458.214188033543
"10472",0,940.773613566472
"10473",0,286.60050144703
"10474",0,499.113804991481
"10475",0,605.789617545748
"10476",0,386.955307327443
"10477",0,851.69568724007
"10478",0,481.201250560737
"10479",0,506.112530730425
"10480",0,320.8782512039
"10481",0,583.425631118455
"10482",0,474.115370628843
"10483",0,498.733926823253
"10484",0,538.902318866326
"10485",0,819.986890030429
"10486",0,460.170262616111
"10487",0,465.32511522704
"10488",0,594.97241068503
"10489",0,645.948360807129
"10490",0,291.521585129565
"10491",0,352.79429690272
"10492",0,588.134324151815
"10493",0,761.52598791801
"10494",0,620.459917516757
"10495",0,469.600146699251
"10496",0,540.48138382203
"10497",0,783.312131122206
"10498",0,736.736496620386
"10499",0,384.075487336691
"10500",0,787.089197337782
"10501",0,461.240736066053
"10502",0,696.309930928817
"10503",0,553.695197546338
"10504",0,548.073276049674
"10505",0,696.197191891667
"10506",0,1177.63896722796
"10507",0,573.54731586018
"10508",0,437.248926754108
"10509",0,799.044748902854
"10510",0,522.588023699483
"10511",0,571.337594408342
"10512",0,417.262765582429
"10513",0,666.548246006511
"10514",0,343.642461522838
"10515",0,379.407545937598
"10516",0,673.118198941975
"10517",0,878.866634365197
"10518",0,765.453216792672
"10519",0,735.179822403215
"10520",0,326.456920116517
"10521",0,670.703456191046
"10522",0,451.480405684321
"10523",0,591.991558415172
"10524",0,870.385676931235
"10525",0,329.0623468554
"10526",0,764.08260426051
"10527",0,292.143713155824
"10528",0,351.323934679245
"10529",0,623.434200781841
"10530",0,944.461710506701
"10531",0,478.317691462718
"10532",0,422.380580911974
"10533",0,575.795836536434
"10534",0,789.596660769962
"10535",0,756.818079612535
"10536",0,562.586932061527
"10537",0,791.213905506691
"10538",0,615.006361808401
"10539",0,565.097847813975
"10540",0,587.993156731969
"10541",0,822.891950978098
"10542",0,439.100844385327
"10543",0,404.273204957029
"10544",0,522.204282296144
"10545",0,558.886516067686
"10546",0,695.675108309898
"10547",0,658.714631074777
"10548",0,982.487205896638
"10549",0,526.278917472269
"10550",0,1016.02868713388
"10551",0,886.581141961491
"10552",0,753.242827463913
"10553",0,640.578723833407
"10554",0,620.193077328664
"10555",0,288.334266902605
"10556",0,332.863309848039
"10557",0,440.302846409671
"10558",0,595.81899375033
"10559",0,851.354154289401
"10560",0,413.961341469878
"10561",0,640.175300471989
"10562",0,250.802870817294
"10563",0,1168.66670300727
"10564",0,543.215879199863
"10565",0,283.510329068302
"10566",0,800.169923444794
"10567",0,844.737101689582
"10568",0,738.99505648066
"10569",0,775.57466060973
"10570",0,539.477678213943
"10571",0,866.459142424318
"10572",0,535.999027380207
"10573",0,282.808603876519
"10574",0,1014.12574766897
"10575",0,835.184752970474
"10576",0,730.457946757949
"10577",0,366.73220366257
"10578",0,772.983668187718
"10579",0,554.074455051667
"10580",0,829.902093875598
"10581",0,1031.33732909545
"10582",0,488.047784777344
"10583",0,686.26436877336
"10584",0,877.308826135338
"10585",0,814.4844323586
"10586",0,589.427152122918
"10587",0,477.02363614787
"10588",0,707.583298115992
"10589",0,719.002220837889
"10590",0,434.227751603645
"10591",0,325.055838807625
"10592",0,692.544690704866
"10593",0,575.607928705242
"10594",0,446.709565673257
"10595",0,580.351796068713
"10596",0,791.790521084674
"10597",0,635.832621071644
"10598",0,542.286948535566
"10599",0,453.76494516439
"10600",0,589.806897607743
"10901",0,312.755820387285
"10902",0,675.325064879545
"10903",0,1206.25364585792
"10904",0,336.510725583373
"10905",0,474.123168340717
"10906",0,822.462709188985
"10907",0,611.650568572324
"10908",0,669.195521450002
"10909",0,645.316882247475
"10910",0,511.864631811949
"10911",0,699.057862807311
"10912",0,626.902415326668
"10913",0,397.826939693205
"10914",0,304.093145460051
"10915",0,574.043791000606
"10916",0,246.834586141068
"10917",0,482.005342893612
"10918",0,561.367800412288
"10919",0,1178.92048482321
"10920",0,209.001761254554
"10921",0,787.242561038928
"10922",0,453.019347915728
"10923",0,275.080094835442
"10924",0,369.074553016309
"10925",0,697.115809159191
"10926",0,541.57828032114
"10927",0,589.432438922693
"10928",0,506.231241355329
"10929",0,554.490309251584
"10930",0,335.941358697866
"10931",0,763.630378090354
"10932",0,836.135524295941
"10933",0,720.877581876848
"10934",0,370.910322464216
"10935",0,520.383511914686
"10936",0,700.514132543139
"10937",0,683.397069860836
"10938",0,241.984052432485
"10939",0,332.617676119573
"10940",0,445.855771631424
"10941",0,287.123801565012
"10942",0,755.223265938021
"10943",0,508.004709583396
"10944",0,777.629793045541
"10945",0,548.876826295069
"10946",0,864.216050083131
"10947",0,186.399352036799
"10948",0,449.549606982225
"10949",0,769.930074878922
"10950",0,640.570599708579
"10951",0,531.014882496278
"10952",0,909.612109963778
"10953",0,509.705200545792
"10954",0,1217.38396338115
"10955",0,574.020831695907
"10956",0,434.730070763242
"10957",0,549.724040609009
"10958",0,724.07304522559
"10959",0,857.3655020566
"10960",0,784.313349041652
"10961",0,424.676336328842
"10962",0,278.169834750641
"10963",0,692.839358087963
"10964",0,602.035143830018
"10965",0,969.201910279058
"10966",0,648.988419882343
"10967",0,889.376634560769
"10968",0,536.846835914189
"10969",0,572.697005340099
"10970",0,544.6237031131
"10971",0,921.522107226521
"10972",0,731.249493338842
"10973",0,461.94440680335
"10974",0,598.804602912338
"10975",0,430.025391958175
"10976",0,201.277050459578
"10977",0,455.705787721655
"10978",0,496.568922919679
"10979",0,477.383081636143
"10980",0,755.220978837935
"10981",0,329.086472981
"10982",0,520.613798691226
"10983",0,641.261896131362
"10984",0,603.719607805053
"10985",0,469.393469972409
"10986",0,840.703103060197
"10987",0,1233.60359277131
"10988",0,585.064301441516
"10989",0,607.914508190179
"10990",0,875.748368129719
"10991",0,733.432392115351
"10992",0,690.759732118455
"10993",0,370.195735364141
"10994",0,502.39689464874
"10995",0,362.64195257164
"10996",0,411.903787904119
"10997",0,400.863071188602
"10998",0,766.561071891999
"10999",0,323.944844047039
"11000",0,632.228676523536
"13601",0,721.472221547483
"13602",0,592.728267711243
"13603",0,996.072526252346
"13604",0,730.622568186474
"13605",0,817.540185054337
"13606",0,267.945430948537
"13607",0,686.630384261648
"13608",0,437.961619126339
"13609",0,771.905954055366
"13610",0,551.969807220765
"13611",0,719.364025548823
"13612",0,667.09455038148
"13613",0,273.486517170869
"13614",0,416.068612784212
"13615",0,483.797446635309
"13616",0,748.487700137594
"13617",0,511.560052685597
"13618",0,543.731532864459
"13619",0,645.515792682484
"13620",0,563.938198216055
"13621",0,387.847920234154
"13622",0,985.12168697601
"13623",0,458.203563317039
"13624",0,569.909937073477
"13625",0,497.1010348696
"13626",0,451.436830712388
"13627",0,476.154482190037
"13628",0,539.598156228927
"13629",0,381.949910596255
"13630",0,1005.16346517679
"13631",0,530.58357728074
"13632",0,349.318174871666
"13633",0,792.379004496808
"13634",0,554.924438489419
"13635",0,468.064312594685
"13636",0,475.79817316382
"13637",0,556.947396611215
"13638",0,313.519073197688
"13639",0,558.175568348955
"13640",0,1017.51874712333
"13641",0,248.169035724184
"13642",0,712.111030614375
"13643",0,643.185659706071
"13644",0,1215.56647412059
"13645",0,478.502471522165
"13646",0,493.664195296542
"13647",0,534.784931157197
"13648",0,558.590735614904
"13649",0,446.454830487747
"13650",0,602.352630164311
"13651",0,1041.46979826527
"13652",0,647.992859100659
"13653",0,765.962284533831
"13654",0,578.102026139203
"13655",0,867.71472819446
"13656",0,540.297481112422
"13657",0,584.354161037083
"13658",0,417.662865944838
"13659",0,556.210709180159
"13660",0,499.957334174766
"13661",0,609.337377988215
"13662",0,706.314060490495
"13663",0,788.360009404985
"13664",0,621.730600224116
"13665",0,1001.49012793171
"13666",0,605.06035262277
"13667",0,518.843412390064
"13668",0,733.027590585586
"13669",0,478.06897144404
"13670",0,613.441256427991
"13671",0,532.24999783069
"13672",0,381.931817381007
"13673",0,658.805245603894
"13674",0,490.559614570487
"13675",0,508.171110806832
"13676",0,487.249396318546
"13677",0,617.17438148073
"13678",0,274.387413404097
"13679",0,226.617785331252
"13680",0,743.59953406557
"13681",0,881.757429092199
"13682",0,651.766599464121
"13683",0,630.85298946398
"13684",0,769.724172496252
"13685",0,400.569112223315
"13686",0,419.331127744462
"13687",0,568.276491217116
"13688",0,951.854203232634
"13689",0,685.222505925057
"13690",0,757.580500503751
"13691",0,1115.7012197241
"13692",0,359.121554637314
"13693",0,562.851324714497
"13694",0,278.421844904956
"13695",0,473.330537974505
"13696",0,427.601674690416
"13697",0,737.861922507747
"13698",0,469.117798357105
"13699",0,500.636993633074
"13700",0,559.120753559306
"13701",0,792.615399613859
"13702",0,953.371357666956
"13703",0,512.407304863308
"13704",0,677.688877125061
"13705",0,372.793336515661
"13706",0,331.35185130057
"13707",0,703.528463550591
"13708",0,253.154474212984
"13709",0,729.774439151295
"13710",0,706.373465462429
"13711",0,646.131421359994
"13712",0,569.99073371974
"13713",0,617.608268871543
"13714",0,438.198062296105
"13715",0,409.609939600443
"13716",0,731.648077652778
"13717",0,575.381596741509
"13718",0,173.014552177878
"13719",0,319.5706083592
"13720",0,770.621286762128
"13721",0,578.690624204772
"13722",0,926.980871242048
"13723",0,468.672458547267
"13724",0,961.251603008018
"13725",0,569.821468560834
"13726",0,345.095811830712
"13727",0,509.281647276911
"13728",0,471.161489715169
"13729",0,296.380260917986
"13730",0,560.757338428951
"13731",0,904.117605995026
"13732",0,664.40782599748
"13733",0,521.826750124653
"13734",0,498.636576537027
"13735",0,831.658327392467
"13736",0,698.369616005333
"13737",0,435.114582762359
"13738",0,730.127036908591
"13739",0,716.059336272379
"13740",0,458.150425848067
"13741",0,549.786848542774
"13742",0,733.637976966928
"13743",0,320.759927153423
"13744",0,612.897214231016
"13745",0,372.749016711979
"13746",0,374.611616587781
"13747",0,720.263014508118
"13748",0,507.051182137053
"13749",0,664.486368138976
"13750",0,785.187179307603
"13751",0,836.300238370682
"13752",0,342.848345762527
"13753",0,457.687534774846
"13754",0,441.735573151359
"13755",0,521.727499163895
"13756",0,884.994640114632
"13757",0,553.549528031832
"13758",0,294.851817729595
"13759",0,436.380226662527
"13760",0,679.819250965712
"13761",0,399.38242443157
"13762",0,436.982239160396
"13763",0,919.413363331237
"13764",0,414.205154508052
"13765",0,434.274710221653
"13766",0,652.112536711478
"13767",0,779.389290991171
"13768",0,535.111657316337
"13769",0,588.299854992136
"13770",0,862.293550614964
"13771",0,490.748253478834
"13772",0,470.461556870296
"13773",0,646.849018500746
"13774",0,882.369814784496
"13775",0,429.269007236806
"13776",0,859.662365915827
"13777",0,541.316041906034
"13778",0,524.508786738872
"13779",0,807.831441767678
"13780",0,873.08069225519
"13781",0,416.020199200181
"13782",0,442.126153275527
"13783",0,527.871404025752
"13784",0,409.804777531874
"13785",0,395.541077191779
"13786",0,690.866426866803
"13787",0,631.347054218762
"13788",0,589.451651557534
"13789",0,589.429662033057
"13790",0,860.278278738362
"13791",0,590.448151837065
"13792",0,728.585445064217
"13793",0,610.208876034763
"13794",0,492.053372984522
"13795",0,651.018969744197
"13796",0,854.793179566275
"13797",0,465.293460548814
"13798",0,713.315620158825
"13799",0,416.057063648119
"13800",0,457.553718257071
"15301",0,652.29211164303
"15302",0,507.310761643447
"15303",0,599.955193982866
"15304",0,589.498519174711
"15305",0,614.383951095863
"15306",0,634.974689866288
"15307",0,759.878701112718
"15308",0,578.321606140884
"15309",0,672.409335777217
"15310",0,429.899523217861
"15311",0,945.129636393145
"15312",0,623.041221577809
"15313",0,986.691747842087
"15314",0,680.311377779193
"15315",0,708.183195696684
"15316",0,864.367569814653
"15317",0,571.507833906251
"15318",0,451.398253302213
"15319",0,669.04398706962
"15320",0,698.918960696783
"15321",0,651.47977422265
"15322",0,594.292075078387
"15323",0,468.718774576035
"15324",0,447.053186830963
"15325",0,347.481364893387
"15326",0,420.519437742602
"15327",0,502.303071712907
"15328",0,744.665324855878
"15329",0,736.141133078859
"15330",0,809.033633783709
"15331",0,548.810252098794
"15332",0,545.998371986354
"15333",0,325.862387154759
"15334",0,833.572268870277
"15335",0,799.076420077876
"15336",0,395.377755426674
"15337",0,574.37822420519
"15338",0,387.8058784
"15339",0,868.780056222523
"15340",0,554.198604106051
"15341",0,386.031504328665
"15342",0,727.445429880274
"15343",0,558.124742986109
"15344",0,628.63943980642
"15345",0,357.659463218061
"15346",0,633.872412847485
"15347",0,558.797457703013
"15348",0,589.369358419242
"15349",0,436.266074953268
"15350",0,553.794466316428
"15351",0,513.583029717511
"15352",0,570.081397049784
"15353",0,661.473042112538
"15354",0,983.125485021865
"15355",0,764.210919118061
"15356",0,557.889710012583
"15357",0,358.39326391911
"15358",0,309.541604812707
"15359",0,653.10249825447
"15360",0,781.009793772842
"15361",0,1268.12268085868
"15362",0,746.014680667417
"15363",0,645.071046837137
"15364",0,584.092038720927
"15365",0,555.045108197287
"15366",0,595.783694588519
"15367",0,506.381870905427
"15368",0,667.528651663059
"15369",0,320.385458958719
"15370",0,453.315106868189
"15371",0,524.896584160206
"15372",0,605.157236363059
"15373",0,771.857114400946
"15374",0,416.032186117773
"15375",0,708.086290780854
"15376",0,668.343838668267
"15377",0,825.770960872041
"15378",0,574.556157679121
"15379",0,834.822397557999
"15380",0,541.879819834463
"15381",0,718.661864546394
"15382",0,768.954157631259
"15383",0,427.158931185339
"15384",0,299.648976771341
"15385",0,521.791217471088
"15386",0,635.216590246483
"15387",0,546.906752831417
"15388",0,511.169108748653
"15389",0,289.45350718325
"15390",0,308.330712022871
"15391",0,341.79547392493
"15392",0,388.519234627521
"15393",0,360.464691135815
"15394",0,558.533610108001
"15395",0,611.616319474767
"15396",0,542.160797856639
"15397",0,842.721898222269
"15398",0,947.82554812357
"15399",0,628.482714543175
"15400",0,652.015655114477
"16501",0,548.063127977402
"16502",0,434.606326902734
"16503",0,404.755351411092
"16504",0,604.52241851245
"16505",0,388.140776432964
"16506",0,362.569501651706
"16507",0,630.032775838223
"16508",0,693.854014313331
"16509",0,744.517150113328
"16510",0,384.893229882032
"16511",0,947.918352924116
"16512",0,542.61934991979
"16513",0,753.29976078259
"16514",0,329.966984446535
"16515",0,720.737126854156
"16516",0,657.456451116633
"16517",0,672.290777604009
"16518",0,985.900449902396
"16519",0,684.143839740525
