"","age","HI"
"1143",22,762.852033147804
"1144",22,798.941584735871
"1145",22,619.540671786296
"1146",22,603.994129036527
"1147",22,986.08880298255
"1148",22,651.162837920707
"1149",22,801.41877327517
"1150",22,734.997091018845
"1151",22,587.132542579982
"1152",22,857.763211087575
"1153",22,776.939969679419
"1154",22,1032.09333694934
"1155",22,766.632992685499
"1156",22,687.224632342806
"1157",22,796.711535339911
"1158",22,553.65427836923
"1159",22,605.686146761689
"1160",22,841.664535076406
"1161",22,686.957598908269
"1162",22,733.393922251994
"1163",22,724.656981935326
"1164",22,634.744878429315
"1165",22,443.508661195569
"1166",22,810.182916040131
"1167",22,892.520539204374
"1168",22,538.986040392668
"1169",22,1051.30178656497
"1170",22,817.186229315069
"1171",22,1018.73523934624
"1172",22,587.23460912976
"1173",22,775.763396450955
"1174",22,727.345735386472
"1175",22,893.941966802975
"1176",22,646.743181663916
"1177",22,743.398732658732
"1178",22,473.331257545375
"1179",22,614.708321292114
"1180",22,768.029801201861
"1181",22,625.886990122122
"1182",22,737.391716740451
"1183",22,664.395908416538
"1184",22,860.952512866699
"1185",22,979.727331316636
"1186",22,607.750657547555
"1187",22,691.389881319683
"1188",22,1041.35453387113
"1189",22,422.086177147319
"1190",22,689.211962863363
"1191",22,1194.44142545082
"1192",22,1228.0128441715
"1193",22,773.871034961811
"1194",22,601.430879276765
"1195",22,775.517247618043
"1196",22,634.384040000267
"1197",22,1044.39261592165
"1198",22,610.227061876208
"1199",22,814.820332183393
"1200",22,863.555885505627
"1201",21,616.859779045319
"1202",21,909.934175570102
"1203",21,618.356838130325
"1204",21,864.37875991974
"1205",21,962.498801167393
"1206",21,581.604695935861
"1207",21,964.983340060172
"1208",21,659.794837766869
"1209",21,798.562626082943
"1210",21,781.122482719251
"1211",21,670.101588643068
"1212",21,793.584374986313
"1213",21,546.340796552298
"1214",21,719.862074449881
"1215",21,904.544973854387
"1216",21,424.245849127733
"1217",21,510.644757138035
"1218",21,556.15075500951
"1219",21,497.122686045724
"1220",21,822.63916098992
"1221",21,580.935583790552
"1222",21,425.368100748047
"1223",21,635.803786690539
"1224",21,676.20355330591
"1225",21,911.038882624774
"1226",21,564.590072062497
"1227",21,976.731747111377
"1228",21,818.521063562758
"1229",21,811.568572593094
"1230",21,602.161786581504
"1231",21,1164.48039121389
"1232",21,714.932943083777
"1233",21,466.673620583645
"1234",21,708.041069656425
"1235",21,453.02754043701
"1236",21,689.724530312339
"1237",21,670.92848815211
"1238",21,874.841255090168
"1239",21,943.551562896703
"1240",21,621.777728070429
"1241",21,900.439511925496
"1242",21,1036.30815274756
"1243",21,612.712383654606
"1244",21,633.436793522682
"1245",21,868.532566912521
"1246",21,777.616158293555
"1247",21,848.051182772299
"1248",21,1031.76755600481
"1249",21,816.338485932251
"1250",21,952.690127181841
"1251",21,862.899081467584
"1252",21,825.371937771726
"1253",21,816.145456490408
"1254",21,1005.85092915641
"1255",21,579.545447665556
"1256",21,564.381405411632
"1257",21,856.674301459994
"1258",21,722.755632346554
"1259",21,757.503347151311
"1260",21,887.016105440939
"1261",21,889.492843908164
"1262",21,697.895134744178
"1263",21,689.378807166982
"1264",21,757.429098548173
"1265",21,955.15181317632
"1266",21,823.891542074128
"1267",21,1038.32083689738
"1268",21,742.705657485334
"1269",21,968.867242934241
"1270",21,916.559278434623
"1271",21,860.719297422773
"1272",21,821.690286172159
"1273",21,694.947031632663
"1274",21,724.634389759931
"1275",21,786.286841627246
"1276",21,752.927311171854
"1277",21,929.33599673727
"1278",21,724.585025759782
"1279",21,731.484369485148
"1280",21,660.652217194945
"1281",21,719.475794301687
"1282",21,731.770926774285
"1283",21,408.145471950347
"1284",21,527.477888407675
"1285",21,731.109248764481
"1286",21,697.446912927064
"1287",21,550.558318618728
"1288",21,446.038633583296
"1289",21,682.298079754603
"1290",21,869.08327882599
"1291",21,1119.52255494985
"1292",21,737.177141817409
"1293",21,1052.34866150766
"1294",21,759.151331030633
"1295",21,765.115680760796
"1296",21,804.371170226661
"1297",21,599.399966904739
"1298",21,734.807961152716
"1299",21,921.941426443153
"1300",21,618.076001431907
"1301",33,700.783737399624
"1302",33,569.233063483749
"1303",33,824.685589898279
"1304",33,838.495808746315
"1305",33,883.483707925929
"1306",33,558.732787244767
"1307",33,777.603685089886
"1308",33,599.746051112302
"1309",33,757.751024409522
"1310",33,1034.93014864989
"1311",33,670.004642283997
"1312",33,897.594418588818
"1313",33,630.015580387072
"1314",33,674.171566297317
"1315",33,841.245654001517
"1316",33,641.286496561499
"1317",33,492.098315466482
"1318",33,1017.12718891132
"1319",33,825.856008715431
"1320",33,656.782300106715
"1321",33,455.014936102489
"1322",33,1170.63450905571
"1323",33,1596.80140252149
"1324",33,796.449568284943
"1325",33,925.572850084989
"1326",33,1007.88648174182
"1327",33,637.644890275212
"1328",33,695.70527277369
"1329",33,488.935492687206
"1330",33,632.095144494601
"1331",33,878.172124022575
"1332",33,706.115337169251
"1333",33,719.453103846393
"1334",33,737.471111485599
"1335",33,471.35059770015
"1336",33,922.986591566314
"1337",33,527.074367841042
"1338",33,720.444164725854
"1339",33,680.874614084728
"1340",33,718.683953652238
"1341",33,1062.34801656301
"1342",33,657.041048432368
"1343",33,624.728710888717
"1344",33,516.616044713759
"1345",33,621.173672275445
"1346",33,566.534808431492
"1347",33,835.176051211573
"1348",33,612.228831304413
"1349",33,814.92925490685
"1350",33,731.430209996777
"1351",33,528.449939326613
"1352",33,623.545641699301
"1353",33,933.102614666617
"1354",33,936.951522131422
"1355",33,1197.09933607345
"1356",33,757.167477839392
"1357",33,519.870644273925
"1358",33,627.046277672634
"1359",33,835.282717535783
"1360",33,1170.10818268268
"1361",33,778.120599058807
"1362",33,988.934307978089
"1363",33,908.319638043544
"1364",33,566.255943858278
"1365",33,727.05101235228
"1366",33,1026.31335846487
"1367",33,931.175280657751
"1368",33,846.215569159569
"1369",33,848.86435238571
"1370",33,672.022537792836
"1371",33,544.464405575877
"1372",33,1024.05400478462
"1373",33,530.302469956805
"1374",33,600.535138052524
"1375",33,879.512229594518
"1376",33,552.624761245955
"1377",33,662.001504762412
"1378",33,564.108619648657
"1379",33,877.815398104331
"1380",33,842.747949877345
"1381",33,837.920889945236
"1382",33,841.986135967733
"1383",33,864.934439941495
"1384",33,881.639778573423
"1385",33,458.163940087991
"1386",33,731.00554307415
"1387",33,778.578215135897
"1388",33,899.255959246294
"1389",33,563.425703312485
"1390",33,670.657637068147
"1391",33,580.195074393037
"1392",33,970.479107922687
"1393",33,1020.30585469742
"1394",33,912.434075531215
"1395",33,558.357578621476
"1396",33,843.865233648834
"1397",33,991.185615156221
"1398",33,788.975255955183
"1399",33,659.658347840144
"1400",33,578.339002182072
"1401",40,650.665641813623
"1402",40,906.424629332986
"1403",40,689.517148823179
"1404",40,808.723043343543
"1405",40,1034.12226691822
"1406",40,878.194662758439
"1407",40,1050.33968211282
"1408",40,498.107796756471
"1409",40,715.549236971748
"1410",40,777.97971223254
"1411",40,878.246632816455
"1412",40,572.580185770773
"1413",40,925.69263750393
"1414",40,824.144768719795
"1415",40,815.691898628385
"1416",40,864.010615167633
"1417",40,744.724252844868
"1418",40,951.338258495668
"1419",40,892.563818525682
"1420",40,738.641155424082
"1421",40,976.514496174495
"1422",40,821.260876672711
"1423",40,896.816351317312
"1424",40,662.311010233409
"1425",40,1101.74001191595
"1426",40,765.191143025899
"1427",40,934.582910718181
"1428",40,747.656471582639
"1429",40,715.73222197296
"1430",40,921.077183372222
"1431",40,513.790818016232
"1432",40,857.948517555783
"1433",40,841.053795508144
"1434",40,379.247771823344
"1435",40,836.084356429479
"1436",40,439.150809432311
"1437",40,894.960447588785
"1438",40,685.742417809275
"1439",40,645.860092902799
"1440",40,764.665461422043
"1441",40,1052.30141497583
"1442",40,655.555003702208
"1443",40,874.068314557606
"1444",40,830.739438217545
"1445",40,571.061106050162
"1446",40,492.903163865408
"1447",40,460.686143842071
"1448",40,872.678812665717
"1449",40,759.547774023635
"1450",40,1168.74347376221
"1451",40,877.24295954411
"1452",40,934.97988412172
"1453",40,1043.27147106518
"1454",40,677.854268864141
"1455",40,864.336211673114
"1456",40,939.078340436559
"1457",40,1051.43475561708
"1458",40,916.470634744044
"1459",40,846.520774481047
"1460",40,618.300071961662
"1461",40,909.507501389801
"1462",40,862.353147764919
"1463",40,889.675718320852
"1464",40,847.017223399059
"1465",40,729.43631717078
"1466",40,751.869289732305
"1467",40,900.686578161474
"1468",40,798.032253239655
"1469",40,624.283361681995
"1470",40,713.892545622656
"1471",40,550.797997636474
"1472",40,602.993676417909
"1473",40,739.644563672216
"1474",40,485.44143570826
"1475",40,499.837419671004
"1476",40,990.357605273962
"1477",40,665.210254596309
"1478",40,478.523078700877
"1479",40,745.354514886982
"1480",40,1040.17586512136
"1481",40,895.468351082904
"1482",40,850.54901698677
"1483",40,1008.6511003938
"1484",40,633.569687174609
"1485",40,909.534532585579
"1486",40,663.48086067326
"1487",40,766.066207722305
"1488",40,1263.79692789128
"1489",40,960.90189332546
"1490",40,917.601577513836
"1491",40,581.611582646179
"1492",40,631.22512744627
"1493",40,1282.63385328689
"1494",40,583.857578402207
"1495",40,806.20491704814
"1496",40,944.200243043012
"1497",40,971.736538364442
"1498",40,987.350422801393
"1499",40,736.329473865428
"1500",40,625.721841470472
"1501",36,706.530043647129
"1502",36,609.106066475636
"1503",36,883.003084124109
"1504",36,988.689483634412
"1505",36,1233.81181544496
"1506",36,830.682212522234
"1507",36,613.340904273876
"1508",36,967.435107013485
"1509",36,941.384239177501
"1510",36,718.557927276256
"1511",36,513.996157550258
"1512",36,910.872274730519
"1513",36,990.65539504785
"1514",36,708.636414859571
"1515",36,864.517147568866
"1516",36,711.977946229526
"1517",36,894.393122557817
"1518",36,740.016145664381
"1519",36,700.072669395869
"1520",36,781.957558810712
"1521",36,710.669831911834
"1522",36,658.67759227978
"1523",36,705.028149477407
"1524",36,759.793238161054
"1525",36,800.051024629458
"1526",36,1084.07998407425
"1527",36,541.678405033781
"1528",36,725.358676731578
"1529",36,883.91733609005
"1530",36,1140.15383854488
"1531",36,842.478231598603
"1532",36,758.768542314248
"1533",36,706.478148391628
"1534",36,840.163011958021
"1535",36,959.672081577659
"1536",36,728.147397385304
"1537",36,791.758556780866
"1538",36,801.849825795712
"1539",36,904.162506107125
"1540",36,986.685181579696
"1541",36,813.782250966287
"1542",36,747.420947086762
"1543",36,1051.44945582463
"1544",36,791.904503027953
"1545",36,1095.00603185782
"1546",36,749.999810758302
"1547",36,880.309123599194
"1548",36,515.595113105325
"1549",36,740.895357922783
"1550",36,757.299337515398
"1551",36,631.645010169083
"1552",36,588.686509487265
"1553",36,950.766271916489
"1554",36,943.410267124491
"1555",36,550.103407993942
"1556",36,842.154462841119
"1557",36,577.226739590889
"1558",36,586.403276919251
"1559",36,862.332576183911
"1560",36,643.222647032587
"1561",36,960.638767677645
"1562",36,768.373112193897
"1563",36,864.498200767954
"1564",36,669.81093566241
"1565",36,571.509883465273
"1566",36,943.538301461309
"1567",36,805.887776355679
"1568",36,718.41425923092
"1569",36,774.05857509754
"1570",36,1035.44406790655
"1571",36,641.267540084104
"1572",36,633.066996538374
"1573",36,653.995996468269
"1574",36,510.323066301373
"1575",36,923.18492151165
"1576",36,797.175609035532
"1577",36,799.989507123203
"1578",36,753.372071510908
"1579",36,672.052767140309
"1580",36,621.364547336263
"1581",36,930.043074930828
"1582",36,532.108218601291
"1583",36,845.309952686184
"1584",36,626.21544180113
"1585",36,814.38975825877
"1586",36,634.45648669751
"1587",36,669.8583251096
"1588",36,1141.98303796328
"1589",36,891.489560224661
"1590",36,438.943110815662
"1591",36,784.728588577307
"1592",36,681.832582639355
"1593",36,573.662125543772
"1594",36,800.487191497459
"1595",36,785.395315930506
"1596",36,702.857474909339
"1597",36,1193.50591474081
"1598",36,426.605718632013
"1599",36,927.136435382032
"1600",36,709.69310737683
"1601",36,889.059847117339
"1602",36,681.464441349215
"1603",36,658.210316964238
"1604",36,493.612410178135
"1605",36,723.623582243177
"1606",36,1329.32261209974
"1607",36,959.812880497767
"1608",36,1118.79020197646
"1609",36,943.584270780983
"1610",36,994.043808993101
"1611",36,940.978888502213
"1612",36,852.297427114855
"1613",36,660.072092587343
"1614",36,668.264695379238
"1615",36,508.187194927365
"1616",36,760.220611357486
"1617",36,940.221129170944
"1618",36,969.073590896471
"1619",36,778.877610488098
"1620",36,665.82948075405
"1621",36,1571.02387732902
"1622",36,905.710891611039
"1623",36,1057.5297412786
"1624",36,701.276408304001
"1625",36,754.352708596846
"1626",36,846.960249269334
"1627",36,1119.02335622716
"1628",36,705.799995344134
"1629",36,930.418552158134
"1630",36,444.993894219896
"1631",36,672.537303176969
"1632",36,551.065427879786
"1633",36,987.127626323802
"1634",36,731.592187997539
"1635",36,692.247563152145
"1636",36,1045.47693599624
"1637",36,987.777431349465
"1638",36,609.736659416568
"1639",36,842.844983017009
"1640",36,560.225196091968
"1641",36,677.830009453193
"1642",36,1104.38540713766
"1643",36,1064.49661929222
"1644",36,986.158264949275
"1645",36,661.985524561867
"1646",36,471.499427489625
"1647",36,567.914364380562
"1648",36,951.720768930401
"1649",36,709.424743585366
"1650",36,436.818601346053
"1651",36,728.798087532271
"1652",36,1055.1012081039
"1653",36,886.372667458649
"1654",36,621.703733806315
"1655",36,515.618507118484
"1656",36,620.873526044511
"1657",36,767.63571445596
"1658",36,937.796050776208
"1659",36,464.113705157414
"1660",36,967.155234669584
"1661",36,762.287419099369
"1662",36,871.308286947586
"1663",36,501.172311680637
"1664",36,646.350810922285
"1665",36,682.435943342187
"1666",36,971.711107328002
"1667",36,968.24866110182
"1668",36,844.276607251249
"1669",36,1101.38392866593
"1670",36,671.177952622024
"1671",36,964.813206392335
"1672",36,754.720051336579
"1673",36,646.239547144511
"1674",36,945.401019080736
"1675",36,1048.27748979905
"1676",36,935.688379227914
"1677",36,672.178958277772
"1678",36,678.80828447346
"1679",36,1047.47774090249
"1680",36,828.082514265832
"1681",36,925.297290215995
"1682",36,701.100557133549
"1683",36,1020.51160081213
"1684",36,623.669872424244
"1685",36,882.650819836512
"1686",36,622.345347390531
"1687",36,402.028958069591
"1688",36,543.807030751698
"1689",36,786.584126935793
"1690",36,936.690421479411
"1691",36,488.25088617996
"1692",36,556.900367421191
"1693",36,1140.78243754903
"1694",36,684.856818950435
"1695",36,858.367196124631
"1696",36,669.260998513087
"1697",36,708.033448058408
"1698",36,777.407292833776
"1699",36,763.297884872841
"1700",36,726.606666595756
"1701",27,669.31572566037
"1702",27,334.787841753997
"1703",27,1152.60568242171
"1704",27,1133.10034862146
"1705",27,570.528386336116
"1706",27,720.899455767344
"1707",27,1033.72263062261
"1708",27,949.317910740292
"1709",27,1011.10335992088
"1710",27,574.854784198897
"1711",27,1341.0137798229
"1712",27,565.78217823833
"1713",27,897.461484110449
"1714",27,776.890065047705
"1715",27,680.36634418695
