"","age","HI"
"89840",1,849.1578
"89841",1,1290.685
"89842",1,977.4792
"89843",1,830.5155
"89844",1,1379.029
"89845",1,1352.693
"89846",1,689.5057
"89847",1,1341.268
"89848",1,1378.925
"89849",1,1941.702
"89850",1,1240.175
"89851",1,973.5868
"89852",1,1057.842
"89853",1,838.8227
"89854",1,1700.194
"89855",1,1709.58
"89856",1,1158.486
"89857",1,1122.456
"89858",1,1355.473
"89859",1,789.2118
"89860",1,1125.334
"89861",1,959.4745
"89862",1,883.4708
"89863",1,1235.115
"89864",1,1329.964
"89865",1,1131.252
"89866",1,783.3039
"89867",1,1433.911
"89868",1,1369.658
"89869",1,828.2694
"89870",1,1635.907
"89871",1,1183.639
"89872",1,753.471
"89873",1,1627.302
"89874",1,682.4617
"89875",1,1775.132
"89876",1,933.7246
"89877",1,671.697
"89878",1,591.8135
"89879",1,2371.299
"89880",1,595.4158
"89881",1,999.9137
"89882",1,1175.808
"89883",1,1206.987
"89884",1,820.7783
"89885",1,1431.708
"89886",1,1300.403
"89887",1,1710.99
"89888",1,559.2872
"89889",1,814.7107
"89890",1,1140.028
"89891",1,2811.443
"89892",1,546.4778
"89893",1,344.9808
"89894",1,1048.607
"89895",1,1316.701
"89896",1,1470.35
"89897",1,1148.284
"89898",1,1499.224
"89899",1,900.2112
"89900",1,1061.5
"91401",1,898.507
"91402",1,970.0655
"91403",1,1311.122
"91404",1,1166.008
"91405",1,858.7192
"91406",1,660.039
"91407",1,983.106
"91408",1,1238.668
"91409",1,1062.932
"91410",1,833.359
"91411",1,1650.104
"91412",1,1678.325
"91413",1,611.1884
"91414",1,1692.835
"91415",1,1485.519
"91416",1,789.5348
"91417",1,644.2269
"91418",1,1807.639
"91419",1,539.2439
"91420",1,474.379
"91421",1,653.7187
"91422",1,1546.425
"91423",1,634.8933
"91424",1,475.2897
"91425",1,532.1126
"91426",1,1075.957
"91427",1,1128.011
"91428",1,973.0651
"91429",1,1095.591
"91430",1,668.5298
"91431",1,1655.806
"91432",1,588.891
"91433",1,1493.965
"91434",1,1190.05
"91435",1,686.2456
"91436",1,767.2847
"91437",1,714.3644
"91438",1,949.0997
"91439",1,1080.924
"91440",1,1435.324
"91441",1,2156.972
"91442",1,849.5839
"91443",1,1422.066
"91444",1,1443.337
"91445",1,1583.825
"91446",1,1035.594
"91447",1,982.5593
"91448",1,1353.071
"91449",1,1331.005
"91450",1,1318.23
"91451",1,708.2866
"91452",1,1176.097
"91453",1,929.8865
"91454",1,1276.13
"91455",1,1043.629
"91456",1,852.8958
"91457",1,1166.171
"91458",1,1115.235
"91459",1,893.1414
"91460",1,1027.883
"91461",1,1831.642
"91462",1,790.1186
"91463",1,1061.691
"91464",1,1044.352
"91465",1,590.0945
"91466",1,1590.758
"91467",1,670.4025
"91468",1,1064.588
"91469",1,764.692
"91470",1,827.0497
"91471",1,698.191
"91472",1,798.9381
"91473",1,1077.551
"91474",1,1432.308
"91475",1,1142.726
"91476",1,1401.506
"91477",1,877.8713
"91478",1,1113.754
"91479",1,604.1086
"91480",1,1559.956
"91481",1,1044.75
"91482",1,1842.615
"91483",1,935.0115
"91484",1,980.5982
"91485",1,633.0225
"91486",1,898.204
"91487",1,503.6909
"91488",1,1720.006
"91489",1,1446.918
"91490",1,608.3275
"91491",1,421.517
"91492",1,495.5123
"91493",1,747.1749
"91494",1,1518.511
"91495",1,841.5777
"91496",1,1263.956
"91497",1,1094.074
"91498",1,632.7728
"91499",1,968.7761
"91500",1,1292.128
"91701",1,749.3012
"91702",1,919.6535
"91703",1,945.3372
"91704",1,640.6503
"91705",1,1279.473
"91706",1,1497.598
"91707",1,1422.632
"91708",1,1390.848
"91709",1,709.6872
"91710",1,1093.225
"91711",1,502.0538
"91712",1,450.8543
"91713",1,1168.172
"91714",1,1049.024
"91715",1,1654.834
"91716",1,691.2866
"91717",1,565.5683
"91718",1,1362.16
"91719",1,606.9298
"91720",1,759.732
"91721",1,1170.543
"91722",1,765.3167
"91723",1,1131.389
"91724",1,1432.433
"91725",1,1303.261
"91726",1,737.5001
"91727",1,789.8963
"91728",1,1017.323
"91729",1,2154.196
"91730",1,1632.583
"91731",1,431.356
"91732",1,1081.907
"91733",1,934.3579
"91734",1,907.1974
"91735",1,826.5522
"91736",1,1592.644
"91737",1,1110.596
"91738",1,423.9343
"91739",1,594.4263
"91740",1,1206.777
"91741",1,1115.842
"91742",1,874.2138
"91743",1,868.4454
"91744",1,813.3198
"91745",1,886.4644
"91746",1,1501.381
"91747",1,402.6452
"91748",1,339.1336
"91749",1,2041.008
"91750",1,954.1813
"91751",1,936.1258
"91752",1,818.2247
"91753",1,1312.819
"91754",1,1081.743
"91755",1,1455.5
"91756",1,1117.036
"91757",1,1270.553
"91758",1,689.962
"91759",1,1228.44
"91760",1,820.8446
"91761",1,1087.353
"91762",1,792.8429
"91763",1,894.5202
"91764",1,1349.434
"91765",1,1006.8
"91766",1,1141.86
"91767",1,761.3391
"91768",1,1073.883
"91769",1,1153.6
"91770",1,819.5868
"91771",1,1850.962
"91772",1,2433.628
"91773",1,1033.356
"91774",1,1140.474
"91775",1,840.8289
"91776",1,1300.83
"91777",1,1422.512
"91778",1,2045.446
"91779",1,904.0502
"91780",1,1653.162
"91781",1,1299.649
"91782",1,1146.338
"91783",1,751.4971
"91784",1,696.5733
"91785",1,719.8936
"91786",1,1306.645
"91787",1,1085.53
"91788",1,634.0516
"91789",1,1471.207
"91790",1,709.2511
"91791",1,148.0428
"91792",1,396.6606
"91793",1,1163.501
"91794",1,570.8368
"91795",1,665.3036
"91796",1,1079.381
"91797",1,1347.338
"91798",1,922.1466
"91799",1,2583.182
"91800",1,1240.203
"92201",1,1272.713
"92202",1,1020.518
"92203",1,1909.759
"92204",1,657.5629
"92205",1,988.5537
"92206",1,1045.373
"92207",1,769.2068
"92208",1,471.7099
"92209",1,1220.434
"92210",1,1174.594
"92211",1,1391.984
"92212",1,518.2471
"92213",1,657.9921
"92214",1,1225.287
"92215",1,1348.227
"92216",1,1428.615
"92217",1,937.294
"92218",1,1035.979
"92219",1,1661.638
"92220",1,1630.572
"92221",1,1140.535
"92222",1,1082.748
"92223",1,1165.89
"92224",1,999.3189
"92225",1,1032.092
"92226",1,741.6723
"92227",1,1086.419
"92228",1,1232.081
"92229",1,1839.547
"92230",1,1042.696
"92231",1,2116.772
"92232",1,1016.713
"92233",1,1127.62
"92234",1,1783.747
"92235",1,463.3876
"92236",1,648.0066
"92237",1,1113.12
"92238",1,991.1862
"92239",1,1110.335
"92240",1,862.212
"92241",1,849.8683
"92242",1,1378.907
"92243",1,1078.336
"92244",1,1305.748
"92245",1,2009.24
"92246",1,520.3292
"92247",1,769.5139
"92248",1,1508.805
"92249",1,1223.73
"92250",1,677.4292
"92251",1,679.8057
"92252",1,575.2915
"92253",1,658.797
"92254",1,1441.739
"92255",1,1229.866
"92256",1,1946.489
"92257",1,1483.636
"92258",1,2236.044
"92259",1,1857.482
"92260",1,1486.168
"92261",1,2251.455
"92262",1,715.2841
"92263",1,1234.404
"92264",1,1746.28
"92265",1,2157.615
"92266",1,1391.035
"92267",1,1028.452
"92268",1,1106.501
"92269",1,1340.094
"92270",1,1452.264
"92271",1,515.9578
"92272",1,1000.113
"92273",1,957.9693
"92274",1,893.5303
"92275",1,960.3848
"92276",1,923.623
"92277",1,1294.594
"92278",1,850.8196
"92279",1,1208.374
"92280",1,865.3001
"92281",1,655.5741
"92282",1,984.1755
"92283",1,1366.786
"92284",1,937.9228
"92285",1,929.8487
"92286",1,1920.607
"92287",1,953.6076
"92288",1,1000.207
"92289",1,1439.775
"92290",1,1453.389
"92291",1,564.3447
"92292",1,1875.387
"92293",1,1092.579
"92294",1,1359.058
"92295",1,646.9345
"92296",1,773.7421
"92297",1,797.5754
"92298",1,994.1667
"92299",1,374.241
"92300",1,1839.347
"94101",1,833.8939
"94102",1,1625.802
"94103",1,947.2627
"94104",1,1272.225
"94105",1,1118.451
"94106",1,1165.744
"94107",1,828.6705
"94108",1,513.7736
"94109",1,1084.864
"94110",1,2208.557
"94111",1,813.1067
"94112",1,501.4347
"94113",1,989.0501
"94114",1,877.3874
"94115",1,1432.342
"94116",1,737.5338
"94117",1,741.6199
"94118",1,2003.151
"94119",1,996.6867
"94120",1,1026.409
"94121",1,553.8747
"94122",1,725.4792
"94123",1,1503.276
"94124",1,1430.259
"94125",1,1049.133
"94126",1,1076.045
"94127",1,1145.798
"94128",1,798.8766
"94129",1,1331.087
"94130",1,1442.658
"94131",1,1394.902
"94132",1,1661.48
"94133",1,775.7864
"94134",1,438.503
"94135",1,700.2795
"94136",1,1549.753
"94137",1,1154.083
"94138",1,2179.08
"94139",1,992.2207
"94140",1,1029.586
"94141",1,877.3639
"94142",1,1401.725
"94143",1,870.9331
"94144",1,1467.721
"94145",1,1042.64
"94146",1,1499.483
"94147",1,843.6625
"94148",1,675.2447
"94149",1,1178.081
"94150",1,725.1763
"94151",1,548.7493
"94152",1,1136.188
"94153",1,1024.737
"94154",1,987.1472
"94155",1,1297.122
"94156",1,1581.684
"94157",1,652.1159
"94158",1,978.4553
"94159",1,679.6014
"94160",1,1364.948
"94161",1,1089.307
"94162",1,903.6929
"94163",1,898.4646
"94164",1,1205.306
"94165",1,1273.383
"94166",1,951.3322
"94167",1,1316.296
"94168",1,665.1271
"94169",1,1739.021
"94170",1,1121.05
"94171",1,1260.099
"94172",1,1042.207
"94173",1,1117.38
"94174",1,1106.839
"94175",1,2573.031
"94176",1,1516.881
"94177",1,1293.31
"94178",1,1039.573
"94179",1,1222.149
"94180",1,2013.451
"94181",1,983.3103
"94182",1,1232.743
"94183",1,702.3337
"94184",1,1715.833
"94185",1,1340.226
"94186",1,511.2638
"94187",1,642.378
"94188",1,1454.354
"94189",1,963.2064
"94190",1,897.8577
"94191",1,714.9687
"94192",1,1335.349
"94193",1,954.7557
"94194",1,1091.028
"94195",1,2028.737
"94196",1,1000.727
"94197",1,1860.589
"94198",1,1323.306
"94199",1,1529.565
"94200",1,1011.943
"94501",1,963.9801
"94502",1,765.7089
"94503",1,831.6238
"94504",1,1035.062
"94505",1,1118.405
"94506",1,772.8049
"94507",1,611.9649
"94508",1,1051.935
"94509",1,1142.892
"94510",1,1873.14
"94511",1,1060.967
"94512",1,1068.18
"94513",1,494.6348
"94514",1,417.8536
"94515",1,1044.939
"94516",1,1906.744
"94517",1,991.597
"94518",1,1405.404
"94519",1,770.9197
"94520",1,1404.696
"94521",1,693.7456
"94522",1,1173.443
"94523",1,690.6966
"94524",1,962.2
"94525",1,971.0587
"94526",1,1023.102
"94527",1,1574.518
"94528",1,1039.642
"94529",1,2038.305
"94530",1,928.8034
"94531",1,478.9505
"94532",1,1145.993
"94533",1,1521.625
"94534",1,911.2413
"94535",1,976.4261
"94536",1,1173.644
"94537",1,1260.19
"94538",1,1265.868
"94539",1,1291.953
"94540",1,1097.199
"94541",1,528.9931
"94542",1,987.8562
"94543",1,1456.017
"94544",1,975.2262
"94545",1,700.6954
"94546",1,1620.556
"94547",1,1191.522
"94548",1,654.9828
"94549",1,1399.161
"94550",1,577.4178
"94551",1,638.3728
"94552",1,841.9395
"94553",1,973.2372
"94554",1,984.7704
"94555",1,761.2933
"94556",1,927.2293
"94557",1,589.8866
"94558",1,1728.832
"94559",1,1332.606
"94560",1,772.3675
"94561",1,627.635
"94562",1,967.5669
"94563",1,1611.158
"94564",1,1167.751
"94565",1,1576.516
"94566",1,1219.522
"94567",1,2007.045
"94568",1,683.8754
"94569",1,741.7034
"94570",1,1116.722
"94571",1,1058.008
"94572",1,911.1245
"94573",1,1357.491
"94574",1,383.3639
"94575",1,1284.699
"94576",1,739.7475
"94577",1,1209.752
"94578",1,869.8189
"94579",1,1479.274
"94580",1,1083.966
"94581",1,901.4668
"94582",1,895.1804
"94583",1,1112.711
"94584",1,1305.282
"94585",1,638.2192
"94586",1,916.5866
"94587",1,1186.052
"94588",1,1386.461
"94589",1,1956.178
"94590",1,1312.01
"94591",1,1561.359
"94592",1,1783.403
"94593",1,2248.098
"94594",1,992.4386
"94595",1,775.451
"94596",1,1276.55
"94597",1,948.4451
"94598",1,1219.265
"94599",1,747.7369
"94600",1,853.1925
"96001",1,834.4837
"96002",1,878.7919
"96003",1,914.4324
"96004",1,961.4452
"96005",1,1303.286
"96006",1,1415.917
"96007",1,942.9948
"96008",1,1370.665
"96009",1,706.6479
"96010",1,1105.285
"96011",1,1526.973
"96012",1,1464.758
"96013",1,1300.849
"96014",1,649.4525
"96015",1,1230.938
"96016",1,558.7476
"96017",1,770.073
"96018",1,893.6433
"96019",1,748.3006
"96020",1,1471.213
"96021",1,785.0743
"96022",1,1264.771
"96023",1,1500.232
"96024",1,739.0841
"96025",1,1172.986
"96026",1,1021.209
"96027",1,1211.678
"96028",1,712.78
"96029",1,1463.783
"96030",1,1489.046
"96031",1,286.4659
"96032",1,1128.923
"96033",1,804.1985
"96034",1,834.5854
"96035",1,1558.525
"96036",1,1173.944
"96037",1,693.5693
"96038",1,1134.76
"96039",1,1285.555
"96040",1,1515.301
"96041",1,1032.329
"96042",1,1135.528
"96043",1,1505.465
"96044",1,643.7371
"96045",1,920.781
"96046",1,992.0779
"96047",1,962.4243
"96048",1,597.7096
"96049",1,1044.397
"96050",1,822.6003
"96051",1,2090.316
"96052",1,782.1316
"96053",1,739.8186
"96054",1,620.2806
"96055",1,514.6599
"96056",1,822.8604
"96057",1,614.9545
"96058",1,663.1455
"96059",1,1859.548
"96060",1,837.6575
"96061",1,780.2306
"96062",1,895.0472
"96063",1,1097.356
"96064",1,1105.727
"96065",1,765.3676
"96066",1,1009.759
"96067",1,1098.392
"96068",1,1558.95
"96069",1,1221.475
"96070",1,1247.309
"96071",1,967.9335
"96072",1,300.275
"96073",1,821.4809
"96074",1,615.8258
"96075",1,1285.501
"96076",1,1790.493
"96077",1,1544.748
"96078",1,1054.404
"96079",1,2010.961
"96080",1,538.7901
"96081",1,943.3235
"96082",1,1311.606
"96083",1,740.8747
"96084",1,1118.605
"96085",1,984.1041
"96086",1,1048.733
"96087",1,718.0952
"96088",1,1000.644
"96089",1,845.2469
"96090",1,995.209
"96091",1,977.0868
"96092",1,1137.281
"96093",1,1271.356
"96094",1,1780.512
"96095",1,1258.537
"96096",1,1755.382
"96097",1,1562.933
"96098",1,916.4379
"96099",1,1091.551
"96100",1,1511.884
"96301",1,872.7027
"96302",1,1511.359
"96303",1,736.5911
"96304",1,450.383
"96305",1,1558.402
"96306",1,1561.061
"96307",1,1206.717
"96308",1,1000.136
"96309",1,766.833
"96310",1,1854.375
"96311",1,1776.104
"96312",1,850.7111
"96313",1,535.4739
"96314",1,840.8156
"96315",1,1361.445
"96316",1,657.4094
"96317",1,657.7566
"96318",1,831.4728
"96319",1,786.9299
"96320",1,704.812
"96321",1,1298.347
"96322",1,1729.578
"96323",1,1839.398
"96324",1,778.8306
"96325",1,845.4419
"96326",1,410.5449
"96327",1,993.1379
"96328",1,1424.701
"96329",1,878.7815
"96330",1,1119.349
"96331",1,672.6161
"96332",1,1480.362
"96333",1,1146.443
"96334",1,743.9119
"96335",1,813.2522
"96336",1,809.039
"96337",1,981.5018
"96338",1,579.9002
"96339",1,1114.638
"96340",1,1437.53
"96341",1,948.6138
"96342",1,1453.096
"96343",1,890.0914
"96344",1,1094.586
"96345",1,2188.368
"96346",1,1221.822
"96347",1,1716.627
"96348",1,480.7615
"96349",1,1155.871
"96350",1,1073.436
"96351",1,1289.612
"96352",1,1152.506
"96353",1,1101.49
"96354",1,1863.894
"96355",1,805.814
"96356",1,1379.389
"96357",1,1080.145
"96358",1,1098.847
"96359",1,1163.693
"96360",1,1015.416
"96361",1,790.4054
"96362",1,1366.341
"96363",1,1568.311
"96364",1,1394.682
"96365",1,1126.294
"96366",1,1224.279
"96367",1,1059.594
"96368",1,1124.67
"96369",1,1365.607
"96370",1,1408.355
"96371",1,1443.027
"96372",1,998.9186
"96373",1,914.3323
"96374",1,964.4714
"96375",1,960.844
"96376",1,1414.614
"96377",1,1168.461
"96378",1,481.9514
"96379",1,1701.026
"96380",1,1183.229
"96381",1,1160.235
"96382",1,1039.941
"96383",1,1738.697
"96384",1,822.4066
"96385",1,2206.561
"96386",1,1360.575
"96387",1,1259.376
"96388",1,654.0133
"96389",1,1325.508
"96390",1,1221.878
"96391",1,1887.077
"96392",1,1224.723
"96393",1,1180.699
"96394",1,1212.412
"96395",1,907.2773
"96396",1,907.1962
"96397",1,675.9603
"96398",1,442.3001
"96399",1,1130.387
"96400",1,1000.047
"96401",1,1208.419
"96402",1,1176.259
"96403",1,997.9308
"96404",1,1027.761
"96405",1,1620.093
"96406",1,611.2126
"96407",1,1401.961
"96408",1,1832.81
"96409",1,1434.934
"96410",1,521.0471
"96411",1,1143.878
"96412",1,950.4109
"96413",1,1435.042
"96414",1,1153.319
"96415",1,952.1029
"96416",1,383.151
"96417",1,691.1986
"96418",1,976.7447
"96419",1,1797.107
"96420",1,1553.54
"96421",1,1727.658
"96422",1,1214.221
"96423",1,1554.135
"96424",1,819.8509
"96425",1,1556.423
"96426",1,412.3214
"96427",1,1600.594
"96428",1,1393.855
"96429",1,1536.149
"96430",1,523.5097
"96431",1,914.0357
"96432",1,1002.778
"96433",1,1677.617
"96434",1,987.8407
"96435",1,1176.517
"96436",1,803.9693
"96437",1,944.6635
"96438",1,1257.259
"96439",1,731.9611
"96440",1,481.4712
"96441",1,1387.376
"96442",1,941.4684
"96443",1,742.1493
"96444",1,831.11
"96445",1,794.0165
"96446",1,2055.683
"96447",1,472.6941
"96448",1,808.9387
"96449",1,1329.409
"96450",1,1069.628
"96451",1,1110.458
"96452",1,814.7444
"96453",1,1261.362
"96454",1,868.7062
"96455",1,1115.833
"96456",1,1074.412
"96457",1,944.8768
"96458",1,368.8482
"96459",1,1084.407
"96460",1,798.9144
"96461",1,1249.854
"96462",1,766.2306
"96463",1,1439.581
"96464",1,734.7123
"96465",1,534.5966
"96466",1,896.9662
"96467",1,772.7557
"96468",1,1043.632
"96469",1,1099.357
"96470",1,1325.228
"96471",1,1197.761
"96472",1,1229.533
"96473",1,1285.936
"96474",1,1155.587
"96475",1,913.5
"96476",1,857.5025
"96477",1,1573.492
"96478",1,865.2525
"96479",1,797.1551
"96480",1,1151.455
"96481",1,718.4218
"96482",1,1609.659
"96483",1,1022.933
"96484",1,1226.42
"96485",1,1194.367
"96486",1,1886.288
"96487",1,963.1981
"96488",1,712.0752
"96489",1,1049.342
"96490",1,899.3035
"96491",1,1553.065
"96492",1,571.8004
"96493",1,1159.396
"96494",1,1005.335
"96495",1,812.424
"96496",1,1251.394
"96497",1,941.822
"96498",1,1266.74
"96499",1,1517.995
"96500",1,1067.237
"98701",1,1188.973
"98702",1,613.3175
"98703",1,934.0365
"98704",1,551.4739
"98705",1,904.9988
"98706",1,1712.951
"98707",1,1081.545
"98708",1,954.13
"98709",1,1166.701
"98710",1,1410.143
"98711",1,709.4816
"98712",1,973.8176
"98713",1,1618.869
"98714",1,936.0106
"98715",1,1146.445
"98716",1,706.5837
"98717",1,717.6201
"98718",1,1124.63
"98719",1,1896.818
"98720",1,1174.02
"98721",1,1446.325
"98722",1,718.7578
"98723",1,1484.506
"98724",1,905.2223
"98725",1,1464.415
"98726",1,1479.771
"98727",1,832.86
"98728",1,1455.218
"98729",1,1709.427
"98730",1,1045.965
"98731",1,539.686
"98732",1,1070.645
"98733",1,1189.896
"98734",1,1198.003
"98735",1,739.0895
"98736",1,1335.392
"98737",1,691.1503
"98738",1,1243.661
"98739",1,1105.826
"98740",1,975.9714
"98741",1,985.4346
"98742",1,738.9408
"98743",1,1298.533
"98744",1,980.0702
"98745",1,1621.256
"98746",1,2202.776
"98747",1,924.3009
"98748",1,1812.462
"98749",1,748.7123
"98750",1,1205.942
"98751",1,854.2766
"98752",1,987.0252
"98753",1,2006.372
"98754",1,763.4552
"98755",1,786.3811
"98756",1,1498.26
"98757",1,1309.573
"98758",1,1267.144
"98759",1,1462.67
"98760",1,1218.154
"98761",1,1169.721
"98762",1,907.7915
"98763",1,1735.644
"98764",1,1284.495
"98765",1,1641.409
"98766",1,606.0416
"98767",1,1130.158
"98768",1,1089.74
"98769",1,1076.698
"98770",1,1243.623
"98771",1,1589.45
"98772",1,838.2685
"98773",1,2503.925
"98774",1,818.5312
"98775",1,1345.167
"98776",1,1353.322
"98777",1,1094.791
"98778",1,739.6026
"98779",1,1162.452
"98780",1,738.5141
"98781",1,1229.756
"98782",1,966.4459
"98783",1,947.9859
"98784",1,1527.343
"98785",1,1219.991
"98786",1,579.3991
"98787",1,1044.49
"98788",1,619.1598
"98789",1,1272.561
"98790",1,748.5912
"98791",1,1298.667
"98792",1,1120.412
"98793",1,833.2534
"98794",1,684.0304
"98795",1,670.8905
"98796",1,749.7425
"98797",1,884.911
"98798",1,1061.307
"98799",1,834.176
"98800",1,1191.13
"98901",1,682.2249
"98902",1,809.4739
"98903",1,1221.788
"98904",1,767.3515
"98905",1,1219.986
"98906",1,2120.077
"98907",1,920.2453
"98908",1,1240.299
"98909",1,1092.142
"98910",1,452.1977
"98911",1,898.584
"98912",1,1259.008
"98913",1,1244.971
"98914",1,935.1278
"98915",1,813.3692
"98916",1,1090.164
"98917",1,862.0498
"98918",1,659.8599
"98919",1,1963.802
"98920",1,1360.461
"98921",1,1349.001
"98922",1,1340.345
"98923",1,805.5931
"98924",1,1624.114
"98925",1,863.9664
"98926",1,983.0755
"98927",1,832.45
"98928",1,1585.075
"98929",1,1099.575
"98930",1,900.385
"98931",1,935.8913
"98932",1,603.0136
"98933",1,804.4387
"98934",1,627.3639
"98935",1,2641.51
"98936",1,939.498
"98937",1,913.1049
"98938",1,1860.988
"98939",1,932.5737
"98940",1,1160.753
"98941",1,734.1472
"98942",1,1724.743
"98943",1,1000.301
"98944",1,983.8368
"98945",1,919.1618
"98946",1,660.6178
"98947",1,921.644
"98948",1,1491.248
"98949",1,471.7261
"98950",1,2220.719
"98951",1,793.6186
"98952",1,1295.119
"98953",1,1135.645
"98954",1,1445.495
"98955",1,1285.191
"98956",1,708.4403
"98957",1,690.0416
"98958",1,678.4217
"98959",1,1200.008
"98960",1,1160.227
"98961",1,2529.556
"98962",1,694.9803
"98963",1,752.5336
"98964",1,867.464
"98965",1,762.4473
"98966",1,720.5959
"98967",1,1313.202
"98968",1,948.329
"98969",1,807.8575
"98970",1,853.6324
"98971",1,787.8434
"98972",1,833.9664
"98973",1,669.414
"98974",1,885.7871
"98975",1,762.3221
"98976",1,592.4545
"98977",1,1240.528
"98978",1,1185.026
"98979",1,1398.063
"98980",1,1719.14
"98981",1,1961.47
"98982",1,1674.001
"98983",1,1399.136
"98984",1,1579.401
"98985",1,1054.397
"98986",1,963.4595
"98987",1,1311.412
"98988",1,1317.985
"98989",1,1250.477
"98990",1,1641.876
"98991",1,616.0853
"98992",1,1021.549
"98993",1,1052.3
"98994",1,700.4511
"98995",1,920.7423
"98996",1,1325.644
"98997",1,1500.745
"98998",1,1052.415
"98999",1,1326.511
"99000",1,1341.444
"101501",1,865.7677
"101502",1,1164.322
"101503",1,684.3038
"101504",1,1516.076
"101505",1,1322.261
"101506",1,1297.65
"101507",1,983.1627
"101508",1,1026.07
"101509",1,1090.345
"101510",1,615.1824
"101511",1,1050.986
"101512",1,558.4986
"101513",1,745.2072
"101514",1,1268.551
"101515",1,1516.204
"101516",1,2719.061
"101517",1,892.0103
"101518",1,723.1302
"101519",1,817.3748
"101520",1,1854.636
"101521",1,928.3368
"101522",1,847.2343
"101523",1,677.7843
"101524",1,767.3147
"101525",1,872.2939
"101526",1,767.5756
"101527",1,1083.67
"101528",1,571.2982
"101529",1,1178.344
"101530",1,875.4737
"101531",1,2025.817
"101532",1,1319.767
"101533",1,1240.762
"101534",1,630.5264
"101535",1,682.1824
"101536",1,1408.242
"101537",1,1184.81
"101538",1,1065.284
"101539",1,804.5544
"101540",1,1829.297
"101541",1,1175.481
"101542",1,1119.399
"101543",1,1673.826
