"","age","HI"
"47560",36,4661.52508495345
"47561",36,2620.69154877584
"47562",36,4006.04235415472
"47563",36,3371.12378570071
"47564",36,3394.27138315752
"47565",36,4481.80683618719
"47566",36,3797.068776773
"47567",36,3526.13375648366
"47568",36,4465.98482007992
"47569",36,2810.94259054591
"47570",36,2903.27303261594
"47571",36,3298.5008993708
"47572",36,2665.31583016027
"47573",36,4170.75265407398
"47574",36,2074.80356663281
"47575",36,3370.92394412672
"47576",36,3038.30686131913
"47577",36,3737.65758496382
"47578",36,4728.58932041008
"47579",36,5234.88233971714
"47580",36,3643.29079968077
"47581",36,3976.70540088284
"47582",36,3806.01279682066
"47583",36,952.389006865192
"47584",36,3321.71281899823
"47585",36,3567.02940895866
"47586",36,3867.69928518668
"47587",36,6515.84748218054
"47588",36,3941.45589811442
"47589",36,6026.17271879887
"47590",36,5816.49966742505
"47591",36,3890.4638093798
"47592",36,1498.04008153811
"47593",36,2138.61476112312
"47594",36,3262.87054788676
"47595",36,3576.08838524176
"47596",36,3934.92707900984
"47597",36,4106.03621615515
"47598",36,3912.23481234482
"47599",36,3015.77147656571
"47600",36,4488.40174150482
"53401",36,2964.55572668605
"53402",36,3965.47639865698
"53403",36,1901.61280813057
"53404",36,2957.0769861142
"53405",36,3842.29922349022
"53406",36,3585.93352825945
"53407",36,4603.04289420502
"53408",36,2799.25567602237
"53409",36,3941.53912328093
"53410",36,4161.32556090441
"53411",36,4634.67907104498
"53412",36,4315.75584078971
"53413",36,2255.36220540567
"53414",36,2810.62275795361
"53415",36,2203.80622014479
"53416",36,6673.1012083145
"53417",36,4071.21413082542
"53418",36,3574.23557099382
"53419",36,4442.68363288846
"53420",36,2040.19008390438
"53421",36,3909.31051813315
"53422",36,1885.89659526954
"53423",36,3672.37360943034
"53424",36,4365.94453313957
"53425",36,2509.86230868773
"53426",36,2561.77964697088
"53427",36,2844.64587002237
"53428",36,2796.08515917607
"53429",36,3306.06686874728
"53430",36,2469.04344428903
"53431",36,4424.52564745244
"53432",36,4054.55521572917
"53433",36,3800.04248634667
"53434",36,4443.00471773451
"53435",36,3415.83075626303
"53436",36,5203.80981407705
"53437",36,3094.77824149319
"53438",36,3049.0541740471
"53439",36,3992.07071659364
"53440",36,2833.8423120067
"53441",36,3545.43047014706
"53442",36,873.025186640844
"53443",36,4362.16675528667
"53444",36,3460.38407721296
"53445",36,3253.69171567167
"53446",36,3908.02658142139
"53447",36,3467.11811934627
"53448",36,5212.02139536354
"53449",36,6991.51637150663
"53450",36,4090.76996557358
"53451",36,3944.15897502201
"53452",36,4180.22836446718
"53453",36,2666.58972421637
"53454",36,3604.4152311997
"53455",36,7177.60126377356
"53456",36,3509.23493374244
"53457",36,3392.6944928063
"53458",36,3232.88839015914
"53459",36,3961.40897200406
"53460",36,2096.49696007234
"53461",36,3035.53360933571
"53462",36,4950.20540672737
"53463",36,3342.70699061857
"53464",36,2594.18169563445
"53465",36,3498.22043153891
"53466",36,1994.75961598408
"53467",36,2425.46489993734
"53468",36,3151.5517966726
"53469",36,2859.0245373743
"53470",36,1901.45402146088
"53471",36,3605.2327573131
"53472",36,6136.33973951082
"53473",36,3531.31283115162
"53474",36,3558.5895743497
"53475",36,4679.34756667912
"53476",36,3992.31986043176
"53477",36,4104.07787217079
"53478",36,4578.85001114397
"53479",36,3566.00150099879
"53480",36,3625.35618177793
"53481",36,3011.90455017562
"53482",36,1651.85558026708
"53483",36,5725.52218735874
"53484",36,3165.06215672678
"53485",36,4719.38876931489
"53486",36,2698.3088726124
"53487",36,2432.41818915566
"53488",36,3602.51538461288
"53489",36,3365.86917237444
"53490",36,1808.58642215991
"53491",36,3875.0859598121
"53492",36,2888.89922165541
"53493",36,5131.29151731204
"53494",36,3711.02421306479
"53495",36,2178.68242100553
"53496",36,4411.99285887023
"53497",36,3056.98195831857
"53498",36,2985.21937016948
"53499",36,2947.4270504295
"53500",36,3181.35318736006
"57101",36,4056.97782973575
"57102",36,4257.1821349011
"57103",36,3761.04469575723
"57104",36,3454.67373817117
"57105",36,4515.99163311791
"57106",36,1609.2531784017
"57107",36,4089.49281075765
"57108",36,2487.32766513017
"57109",36,4059.95854439616
"57110",36,3085.03071020193
"57111",36,5777.03391643709
"57112",36,5616.45638389599
"57113",36,3395.3907322677
"57114",36,4737.84295140916
"57115",36,4225.85657972552
"57116",36,3289.68061092463
"57117",36,6298.71024260754
"57118",36,3863.50736833787
"57119",36,4424.8782046697
"57120",36,3609.71671845067
"57121",36,2787.10445940396
"57122",36,3192.98213741697
"57123",36,2336.63830049419
"57124",36,4631.16530162149
"57125",36,3567.10995452451
"57126",36,4064.01425992142
"57127",36,2052.50994244105
"57128",36,2647.65722815732
"57129",36,5275.4151884882
"57130",36,4354.95190967667
"57131",36,4039.54070354885
"57132",36,5000.42451446464
"57133",36,3152.37208608479
"57134",36,3315.39045772443
"57135",36,4544.27181406731
"57136",36,2734.17119824625
"57137",36,3349.50567428444
"57138",36,5147.35766769783
"57139",36,3027.05964916631
"57140",36,3730.45041266478
"57141",36,4155.80445449845
"57142",36,4132.31359983934
"57143",36,3773.3292590717
"57144",36,5935.64727729868
"57145",36,2647.88470093949
"57146",36,3022.89323733307
"57147",36,2389.52707321731
"57148",36,4194.09559822707
"57149",36,4311.18009651335
"57150",36,5532.68592073059
"57151",36,3783.45545090486
"57152",36,2955.25611551323
"57153",36,4142.90018300059
"57154",36,5795.50107286486
"57155",36,4103.09488072183
"57156",36,3174.12580411293
"57157",36,2941.82233619634
"57158",36,4541.6857525981
"57159",36,4219.6856073174
"57160",36,6160.80841658159
"57161",36,4692.73984508531
"57162",36,2917.25219911797
"57163",36,2374.11968372506
"57164",36,5068.06091871817
"57165",36,2228.81419851558
"57166",36,4685.67165407379
"57167",36,2209.08274396262
"57168",36,6116.53618829853
"57169",36,4036.09940455001
"57170",36,3260.94093352113
"57171",36,4526.51013171502
"57172",36,3373.04799051155
"57173",36,3458.62106069236
"57174",36,3868.82940468358
"57175",36,2918.6794336013
"57176",36,5168.03181902637
"57177",36,2586.2435728134
"57178",36,2718.41326076866
"57179",36,4285.50508024821
"57180",36,2875.26911615251
"57181",36,2855.39887124843
"57182",36,4308.10834076357
"57183",36,4485.41509515875
"57184",36,3476.65025294654
"57185",36,3914.8429722387
"57186",36,2564.21018879269
"57187",36,5116.78720771873
"57188",36,4186.71500148728
"57189",36,2377.81366776192
"57190",36,3410.89916558865
"57191",36,2744.21348855872
"57192",36,3105.21407412629
"57193",36,5414.1870686906
"57194",36,3393.35452789061
"57195",36,3700.33574677874
"57196",36,2602.42692095776
"57197",36,2876.49804735441
"57198",36,3085.80872729419
"57199",36,4017.88735125037
"57200",36,3275.96300894189
"57801",36,1643.77754424387
"57802",36,1162.45232647237
"57803",36,4629.38245339138
"57804",36,2543.89977956755
"57805",36,4861.92306480654
"57806",36,5294.54339755678
"57807",36,3475.4783931557
"57808",36,4865.0168750487
"57809",36,5188.7994881066
"57810",36,3280.64213280128
"57811",36,4467.61217389619
"57812",36,1973.77950269913
"57813",36,2064.32864911492
"57814",36,2422.2553456431
"57815",36,1858.10608642414
"57816",36,3490.85407826391
"57817",36,3436.15885076207
"57818",36,3194.6136516549
"57819",36,4301.59901832743
"57820",36,2343.64820910379
"57821",36,5640.90306101923
"57822",36,5405.38078318982
"57823",36,1178.82160245149
"57824",36,3152.80278395454
"57825",36,2814.48568474882
"57826",36,1802.42590963738
"57827",36,1495.54923897639
"57828",36,6055.99343819314
"57829",36,2063.74552480054
"57830",36,2336.84388331047
"57831",36,3987.90596389294
"57832",36,4704.20613349219
"57833",36,2288.58298491512
"57834",36,3263.47875460925
"57835",36,4202.69785405591
"57836",36,3157.21543912725
"57837",36,4257.42565555335
"57838",36,2254.88442490815
"57839",36,2774.41949074579
"57840",36,2480.86500541732
"57841",36,2940.99128757716
"57842",36,4289.0607315373
"57843",36,5548.3063815892
"57844",36,6630.16001877586
"57845",36,3866.12769931689
"57846",36,3405.89008666288
"57847",36,4015.56857348344
"57848",36,4153.90614670515
"57849",36,4197.97739093951
"57850",36,4567.42259904306
"57851",36,2257.08911113348
"57852",36,3567.78057894019
"57853",36,4621.48498335599
"57854",36,1274.63443851273
"57855",36,3884.9145815057
"57856",36,3571.22809859661
"57857",36,2262.78965558764
"57858",36,2650.3711490323
"57859",36,3607.88770542299
"57860",36,4529.36436630472
"57861",36,2902.00622335737
"57862",36,2610.70942886604
"57863",36,2329.43866725688
"57864",36,4717.9660355384
"57865",36,2971.89280476235
"57866",36,4566.57463829814
"57867",36,3826.61460986189
"57868",36,2213.31780586692
"57869",36,2801.88987755625
"57870",36,3842.95993163327
"57871",36,3943.06108640431
"57872",36,3624.5914735398
"57873",36,4137.15196472944
"57874",36,4297.36185423447
"57875",36,6164.07949854834
"57876",36,4186.7055546229
"57877",36,4249.99940726144
"57878",36,4786.66603815741
"57879",36,4492.50452274398
"57880",36,2876.12194923209
"57881",36,3038.84396690758
"57882",36,3930.50120647343
"57883",36,3864.2720024016
"57884",36,3707.50991944425
"57885",36,2904.14055951173
"57886",36,5343.41032603856
"57887",36,3271.05889365446
"57888",36,3105.59597038846
"57889",36,4796.42655754834
"57890",36,3130.49625331829
"57891",36,3482.58703542439
"57892",36,2593.5817257569
"57893",36,1222.18434885496
"57894",36,4470.12747347585
"57895",36,3136.97481932797
"57896",36,4424.60122519715
"57897",36,3812.0261423372
"57898",36,3025.51400621971
"57899",36,4168.01912009278
"57900",36,3648.75445778208
"58101",36,4461.86395542522
"58102",36,3474.71684370629
"58103",36,2586.45338707756
"58104",36,2182.56720307386
"58105",36,3479.84785815735
"58106",36,2400.33114951512
"58107",36,3533.95121339449
"58108",36,4704.28997353627
"58109",36,3018.19857684086
"58110",36,5055.98100665938
"58111",36,5635.95210876974
"58112",36,3911.92202986583
"58113",36,3398.62121942734
"58114",36,3274.80728181103
"58115",36,3792.62602590216
"58116",36,2174.36905312391
"58117",36,3179.95938283408
"58118",36,5318.17320567304
"58119",36,3315.48174205653
"58120",36,4392.76532825234
"58121",36,3476.94204220348
"58122",36,5497.62092955808
"58123",36,2641.30543303841
"58124",36,2768.93013066549
"58125",36,4371.79370680534
"58126",36,3194.42651311434
"58127",36,2932.58327004994
"58128",36,3255.41874172723
"58129",36,3027.22354832265
"58130",36,4554.1201216416
"58131",36,3338.85623921798
"58132",36,4488.97395526833
"58133",36,823.425253401634
"58134",36,3175.88911046362
"58135",36,2456.50829673333
"58136",36,3830.57457566846
"58137",36,3677.5841826782
"58138",36,3487.76965606831
"58139",36,5433.76734788099
"58140",36,3054.0562325697
"58141",36,4254.51405608547
"58142",36,3927.27475310525
"58143",36,2007.82335080015
"58144",36,3389.10803452419
"58145",36,4346.46382072039
"58146",36,3310.48259089855
"58147",36,2506.90221257835
"58148",36,4688.14437501364
"58149",36,4428.05969159505
"58150",36,1932.11539452647
"58151",36,4372.3333529344
"58152",36,1870.9000015598
"58153",36,4369.85367841478
"58154",36,3083.21512126259
"58155",36,3549.8220494116
"58156",36,2143.6575557723
"58157",36,4252.70883961746
"58158",36,6219.72388998449
"58159",36,3260.58840790997
"58160",36,2477.55539650641
"58161",36,3949.13777494807
"58162",36,2178.34741317633
"58163",36,3677.20788521616
"58164",36,3285.80062790639
"58165",36,2850.68654976836
"58166",36,6149.43859588184
"58167",36,1964.55392555754
"58168",36,4495.57294323474
"58169",36,4186.84331902851
"58170",36,4844.94971419012
"58171",36,3277.83955662307
"58172",36,2124.15211119338
"58173",36,2607.20500537939
"58174",36,2486.90019126686
"58175",36,3124.92989185324
"58176",36,4920.76080003164
"58177",36,3000.3070014838
"58178",36,4913.93730377768
"58179",36,5717.45915613485
"58180",36,4591.03939607488
"58181",36,3074.73737377254
"58182",36,2304.73962641794
"58183",36,3481.30767563036
"58184",36,3136.36130712819
"58185",36,3764.53118552725
"58186",36,3303.31130508909
"58187",36,2438.75505746757
"58188",36,1957.66773916564
"58189",36,4825.1001074287
"58190",36,1814.84466055047
"58191",36,1587.57601523536
"58192",36,3618.53327900509
"58193",36,2526.28075634668
"58194",36,3076.31398888594
"58195",36,5125.87852762257
"58196",36,4144.75578701811
"58197",36,3447.61575183878
"58198",36,5184.99579475303
"58199",36,5441.90312686094
"58200",36,3251.91561654807
"61101",36,5186.00310057111
"61102",36,3021.21785894675
"61103",36,4082.36868276186
"61104",36,2953.60595932587
"61105",36,1627.3060972674
"61106",36,2290.78670743891
"61107",36,3537.77296371872
"61108",36,3603.11362102396
"61109",36,5451.85824370796
"61110",36,1652.13454433592
"61111",36,2393.78633621029
"61112",36,3432.0509728738
"61113",36,4700.7719276942
"61114",36,3272.06248928651
"61115",36,4119.16546322466
"61116",36,3253.84793580842
"61117",36,4697.35528126691
"61118",36,5439.40694654288
"61119",36,3911.1300605391
"61120",36,2666.58217397616
"61121",36,3922.83990606028
"61122",36,4785.21918475776
"61123",36,3194.25346142614
"61124",36,4590.03849042987
"61125",36,2574.96292340863
"61126",36,2926.55760636849
"61127",36,2070.91027353244
"61128",36,4595.77778558933
"61129",36,2167.61399734761
"61130",36,3450.2593698064
"61131",36,2457.27091295847
"61132",36,2475.5656240621
"61133",36,2301.28158453095
"61134",36,1922.77331833252
"61135",36,2500.80987913757
"61136",36,5264.16471418518
"61137",36,4668.91192800805
"61138",36,3123.54337995267
"61139",36,2829.49025908744
"61140",36,2616.77623037036
"61141",36,3254.34897235327
"61142",36,2693.98641716241
"61143",36,3230.58878684528
"61144",36,2554.87039638808
"61145",36,2642.94339692972
"61146",36,3164.15205472463
"61147",36,3145.82425391954
"61148",36,3355.78453522707
"61149",36,1960.00078359627
"61150",36,2941.2644316095
"61151",36,4759.01506517103
"61152",36,2573.16252499537
"61153",36,3849.17009489484
"61154",36,3196.33158516847
"61155",36,3981.17360994094
"61156",36,5722.56632451706
"61157",36,5473.52847958633
"61158",36,3052.74150755036
"61159",36,2914.77094934398
"61160",36,4038.65498751633
"61161",36,3020.80184213396
"61162",36,2482.89236714662
"61163",36,3253.14677433299
"61164",36,3196.93598966088
"61165",36,1684.52220919846
"61166",36,6696.63737654541
"61167",36,3318.71505416865
"61168",36,4585.90374111711
"61169",36,1805.3482301314
"61170",36,6594.98748582915
"61171",36,3806.1931080488
"61172",36,5643.93068057374
"61173",36,2192.24313031917
"61174",36,2491.8525567797
"61175",36,5750.31672301231
"61176",36,1985.79011591697
"61177",36,3236.25157789568
"61178",36,4673.77609633909
"61179",36,3732.67563556357
"61180",36,1882.79300568235
"61181",36,5532.14800637731
"61182",36,3380.70633816769
"61183",36,1462.57019694836
"61184",36,4493.90157050696
"61185",36,2683.23027069722
"61186",36,2236.85032886395
"61187",36,1224.62163863248
"61188",36,4066.12205971786
"61189",36,3234.8786858326
"61190",36,2248.71713759832
"61191",36,5057.46514035199
"61192",36,2757.22598263473
"61193",36,4049.03981481356
"61194",36,3684.83396165227
"61195",36,3628.00185754696
"61196",36,2789.65695258906
"61197",36,3860.48116224267
"61198",36,3575.0513624341
"61199",36,3519.64029676747
"61200",36,2416.63097476155
"63001",36,3095.63756305236
"63002",36,1851.56459994658
"63003",36,3047.77855795924
"63004",36,6467.89671772952
"63005",36,6038.57510318374
"63006",36,5159.182421495
"63007",36,3166.83286865789
"63008",36,3741.22439126885
"63009",36,2725.72157759958
"63010",36,3255.59370145057
"63011",36,3641.62365783598
"63012",36,3718.93459465305
"63013",36,2967.2453325641
"63014",36,4145.84278679825
"63015",36,2827.23557740069
"63016",36,4992.52561536356
"63017",36,4281.3742235518
"63018",36,2421.83939359743
"63019",36,3045.95372855
"63020",36,4838.333475103
"63021",36,3286.51778753285
"63022",36,5373.81960761547
"63023",36,3984.09537473169
"63024",36,1664.01094138543
"63025",36,3656.71912655383
"63026",36,4181.02154144686
"63027",36,2615.9377812488
"63028",36,1819.58237843161
"63029",36,3824.05475894545
"63030",36,5750.34210940365
"63031",36,4535.15785508813
"63032",36,2210.0732362278
"63033",36,4164.76690485739
"63034",36,2861.1246102288
"63035",36,3465.44757631674
"63036",36,2226.02442112957
"63037",36,4695.69283014046
"63038",36,5270.02501585521
"63039",36,3407.80942032176
"63040",36,2849.38917583889
"63041",36,5898.9340984643
"63042",36,4357.09728187903
"63043",36,2339.60128268314
"63044",36,4015.75037256006
"63045",36,3924.6267018845
"63046",36,4216.21945432505
"63047",36,2564.07246304895
"63048",36,2977.02223893321
"63049",36,2189.5275787209
"63050",36,4236.79720294769
"63051",36,3578.03151366845
"63052",36,3102.19436910034
"63053",36,3635.46034234117
"63054",36,5370.78759221795
"63055",36,3857.66964251062
"63056",36,3232.65152618762
"63057",36,4160.57370195643
"63058",36,2690.1472604786
"63059",36,2440.00092275586
"63060",36,4552.76603497326
"63061",36,1728.34635215456
"63062",36,4309.82449593455
"63063",36,3338.17708997082
"63064",36,3076.73659562485
"63065",36,3738.9455052485
"63066",36,2169.52134065864
"63067",36,4053.93322898762
"63068",36,2111.83222271759
"63069",36,2440.81863272341
"63070",36,4191.5695273901
"63071",36,3246.44492586514
"63072",36,3246.8406182825
"63073",36,3979.85780508473
"63074",36,3473.65802956858
"63075",36,4077.11243291979
"63076",36,2878.47730137309
