"","age","HI"
"32085",40,205.151500740495
"32086",40,210.21740750792
"32087",40,328.341745796468
"32088",40,256.481537841675
"32089",40,104.684064557487
"32090",40,212.051627180934
"32091",40,235.5160684977
"32092",40,242.892968035916
"32093",40,233.734537039849
"32094",40,210.231482390307
"32095",40,135.444291536335
"32096",40,162.12537971039
"32097",40,139.355683390988
"32098",40,165.999127518979
"32099",40,266.023689983281
"32100",40,140.703409197609
"37301",40,284.000027000471
"37302",40,171.98057267382
"37303",40,176.975393121686
"37304",40,327.693419851223
"37305",40,172.640748023871
"37306",40,269.883973491408
"37307",40,195.255671681038
"37308",40,241.328910098155
"37309",40,221.066666749599
"37310",40,239.005402068832
"37311",40,216.670640509392
"37312",40,353.000957669873
"37313",40,252.970554432128
"37314",40,144.323654364387
"37315",40,241.679309198832
"37316",40,315.540427776221
"37317",40,288.09697800124
"37318",40,160.312272836184
"37319",40,303.628289664753
"37320",40,276.026256722033
"37321",40,223.027373038579
"37322",40,228.718980621854
"37323",40,482.698966308802
"37324",40,328.627271224515
"37325",40,310.344387118829
"37326",40,206.641560428295
"37327",40,194.515487312955
"37328",40,139.431682462523
"37329",40,134.845383501226
"37330",40,271.410542307353
"37331",40,179.591249360106
"37332",40,269.640099397835
"37333",40,233.602680124185
"37334",40,241.278600193692
"37335",40,158.834330633712
"37336",40,101.050552277904
"37337",40,138.246194649226
"37338",40,207.089226499742
"37339",40,345.515469375764
"37340",40,162.180237356949
"37341",40,232.410035151812
"37342",40,263.497761986587
"37343",40,393.759170791621
"37344",40,262.299004767448
"37345",40,212.891484639408
"37346",40,273.470197322482
"37347",40,105.173672910493
"37348",40,111.672595141791
"37349",40,164.530038375177
"37350",40,183.772410308335
"37351",40,190.45863967777
"37352",40,205.821188655458
"37353",40,327.00372152981
"37354",40,269.203816639999
"37355",40,204.736161940459
"37356",40,378.06775645576
"37357",40,258.857916533843
"37358",40,163.516850250747
"37359",40,323.346546259411
"37360",40,196.485315731616
"37361",40,164.574629039101
"37362",40,212.300881467962
"37363",40,233.680907067058
"37364",40,253.577320824999
"37365",40,228.932102447704
"37366",40,103.548634859602
"37367",40,245.859377194783
"37368",40,110.599914192798
"37369",40,284.887093337707
"37370",40,170.257851369073
"37371",40,175.604686508646
"37372",40,322.914792044346
"37373",40,220.160370280177
"37374",40,150.775568634283
"37375",40,133.373281452858
"37376",40,157.779308456077
"37377",40,183.913348062028
"37378",40,178.406609996546
"37379",40,254.033502545886
"37380",40,138.663817560374
"37381",40,179.819720965364
"37382",40,237.551996293341
"37383",40,183.500297453417
"37384",40,181.000445377521
"37385",40,162.132550799979
"37386",40,249.560300112769
"37387",40,283.309062709367
"37388",40,205.573882880564
"37389",40,175.462120778199
"37390",40,148.111220780077
"37391",40,190.403213483945
"37392",40,203.670997829153
"37393",40,322.18660065023
"37394",40,187.099060133357
"37395",40,121.911194295836
"37396",40,275.267301679275
"37397",40,250.606518588949
"37398",40,200.059124434965
"37399",40,116.512833203984
"37400",40,198.195787753825
"37401",40,289.462480981016
"37402",40,200.396295985108
"37403",40,531.298425686252
"37404",40,95.2308797661425
"37405",40,217.726959574942
"37406",40,154.488392969702
"37407",40,275.518679487682
"37408",40,196.68577159818
"37409",40,168.324376627189
"37410",40,128.760518595424
"37411",40,338.568911900642
"37412",40,136.062539063624
"37413",40,264.99144639402
"37414",40,245.950652346608
"37415",40,314.466619086291
"37416",40,427.899380738765
"37417",40,219.795953079006
"37418",40,149.33728827697
"37419",40,111.186270766384
"37420",40,301.790035728408
"37421",40,263.480686225872
"37422",40,115.574849032053
"37423",40,246.9062622034
"37424",40,226.45148310956
"37425",40,193.616899018718
"37426",40,301.773240871394
"37427",40,129.08088487637
"37428",40,203.823703026511
"37429",40,182.545614170521
"37430",40,270.490756771971
"37431",40,180.331770874388
"37432",40,373.982090320544
"37433",40,338.993987248466
"37434",40,275.407396775583
"37435",40,244.812671108157
"37436",40,275.365906197521
"37437",40,177.319428122314
"37438",40,278.257795205736
"37439",40,392.119556356824
"37440",40,169.16095106953
"37441",40,473.042420254457
"37442",40,226.899566014762
"37443",40,286.185623906703
"37444",40,170.53508070758
"37445",40,288.961697520743
"37446",40,219.763922738679
"37447",40,279.15006590827
"37448",40,169.042407525189
"37449",40,193.646006543513
"37450",40,317.65043704156
"37451",40,211.983980979675
"37452",40,267.537670061317
"37453",40,184.583754815749
"37454",40,499.70399793623
"37455",40,225.279138308346
"37456",40,182.56044963393
"37457",40,245.250867060735
"37458",40,216.881005441902
"37459",40,158.178338629901
"37460",40,288.92927928753
"37461",40,122.629754458596
"37462",40,173.71738929407
"37463",40,271.189565619586
"37464",40,204.882441837586
"37465",40,203.160070978104
"37466",40,209.898209324815
"37467",40,183.330384424408
"37468",40,274.271948553105
"37469",40,206.603408650165
"37470",40,276.487270407303
"37471",40,197.353818735257
"37472",40,304.776405113269
"37473",40,255.739228952677
"37474",40,186.911024588339
"37475",40,242.184640594137
"37476",40,279.264865778461
"37477",40,210.577434066624
"37478",40,234.237087847139
"37479",40,211.509938232474
"37480",40,259.288325022452
"37481",40,151.153564113187
"37482",40,359.070582279085
"37483",40,153.286537158504
"37484",40,197.972048134624
"37485",40,401.458056329264
"37486",40,333.55225521069
"37487",40,253.673233728829
"37488",40,155.247377513618
"37489",40,364.850337848254
"37490",40,98.9798419214358
"37491",40,307.474898980138
"37492",40,284.810235441758
"37493",40,166.68394816412
"37494",40,211.864188708907
"37495",40,234.602183634661
"37496",40,411.370746874104
"37497",40,448.212280069776
"37498",40,161.281318795491
"37499",40,178.659695987679
"37500",40,217.20712457701
"40301",40,246.535131920486
"40302",40,189.355842188961
"40303",40,318.977887812645
"40304",40,216.77762034559
"40305",40,210.566023264497
"40306",40,220.75928877863
"40307",40,264.420057140516
"40308",40,159.964074480349
"40309",40,237.435930838329
"40310",40,242.386480488462
"40311",40,265.24113075944
"40312",40,396.740303894165
"40313",40,162.811145009175
"40314",40,251.650440769895
"40315",40,394.401376903141
"40316",40,236.173750693364
"40317",40,277.661387326663
"40318",40,243.262056805704
"40319",40,266.070227928348
"40320",40,371.649369390165
"40321",40,150.9429232914
"40322",40,276.020757490917
"40323",40,260.791422650625
"40324",40,364.835757938685
"40325",40,274.493499789012
"40326",40,207.511004033859
"40327",40,253.711580190515
"40328",40,73.7797747750107
"40329",40,255.916347768841
"40330",40,308.692178324818
"40331",40,274.447356580436
"40332",40,206.184226629568
"40333",40,254.783872616708
"40334",40,280.528881355524
"40335",40,96.2443129020164
"40336",40,229.605786011125
"40337",40,189.52220404786
"40338",40,249.40364135934
"40339",40,249.035362483046
"40340",40,190.528209593761
"40341",40,314.907527994218
"40342",40,153.430284893988
"40343",40,130.932920632396
"40344",40,231.269932847441
"40345",40,299.252424012767
"40346",40,96.284163811807
"40347",40,176.397053480734
"40348",40,82.5287437826973
"40349",40,256.191379766875
"40350",40,163.245801085771
"40351",40,170.653448776991
"40352",40,303.815069931366
"40353",40,225.865996494135
"40354",40,173.268745356181
"40355",40,193.170768420555
"40356",40,149.353026311921
"40357",40,142.477081436828
"40358",40,219.731369008549
"40359",40,176.736413605749
"40360",40,310.423901299377
"40361",40,137.303306521899
"40362",40,367.269634001212
"40363",40,334.220431634241
"40364",40,286.081368134716
"40365",40,179.159876195432
"40366",40,314.132863016095
"40367",40,215.302544762723
"40368",40,332.133500419474
"40369",40,197.54701567954
"40370",40,288.912693685643
"40371",40,273.561687831194
"40372",40,222.945377753375
"40373",40,172.445621117357
"40374",40,354.075425722146
"40375",40,394.359276560683
"40376",40,239.693564787811
"40377",40,216.246007986725
"40378",40,193.58942415963
"40379",40,290.08369153569
"40380",40,384.400794981901
"40381",40,291.37168399323
"40382",40,194.862600850708
"40383",40,268.684916937093
"40384",40,216.249030789974
"40385",40,211.029104116684
"40386",40,267.507379154738
"40387",40,113.578322318847
"40388",40,258.959761556022
"40389",40,242.978474511628
"40390",40,401.942073780587
"40391",40,191.602271728322
"40392",40,312.049673443394
"40393",40,378.839540222533
"40394",40,217.57970726556
"40395",40,207.072974378194
"40396",40,225.131871697011
"40397",40,249.337970121055
"40398",40,136.160295185891
"40399",40,175.264269271787
"40400",40,315.74174215578
"40401",40,214.747909304374
"40402",40,235.501853632542
"40403",40,329.827488335281
"40404",40,208.199642806352
"40405",40,293.483116886318
"40406",40,317.095137856386
"40407",40,177.171491225707
"40408",40,249.746889342204
"40409",40,190.107242453173
"40410",40,366.156374672555
"40411",40,256.053926852744
"40412",40,188.470150805653
"40413",40,363.074047035472
"40414",40,244.051638264881
"40415",40,195.949019456994
"40416",40,314.622861538201
"40417",40,395.108936146725
"40418",40,187.503789198941
"40419",40,242.599884807757
"40420",40,261.442699859037
"40421",40,239.700341363467
"40422",40,183.415957740313
"40423",40,204.96639217766
"40424",40,205.428723189105
"40425",40,254.558309204463
"40426",40,347.480402650782
"40427",40,330.156788633382
"40428",40,262.307703522222
"40429",40,216.278707112865
"40430",40,271.863843748497
"40431",40,256.516885527278
"40432",40,236.664998545101
"40433",40,201.32776033696
"40434",40,279.211213169236
"40435",40,318.142092998517
"40436",40,243.74995072186
"40437",40,325.35873974743
"40438",40,175.540387979722
"40439",40,175.506598362041
"40440",40,274.643232723201
"40441",40,303.143452680009
"40442",40,206.12551299389
"40443",40,127.346191364681
"40444",40,123.384920209148
"40445",40,133.646560019687
"40446",40,201.672958489738
"40447",40,159.47992776774
"40448",40,137.501584660028
"40449",40,166.66431041744
"40450",40,270.332788995673
"40451",40,128.561457902545
"40452",40,347.937403010103
"40453",40,259.568702582831
"40454",40,202.488822045525
"40455",40,197.694498031427
"40456",40,160.783785425045
"40457",40,344.446298889886
"40458",40,271.638571047999
"40459",40,259.738728014862
"40460",40,249.140709360273
"40461",40,418.337434204247
"40462",40,190.357992047039
"40463",40,168.006877732623
"40464",40,290.279836330611
"40465",40,304.826266180121
"40466",40,283.944596300537
"40467",40,324.182616256428
"40468",40,253.99721666261
"40469",40,178.497821464145
"40470",40,332.443336041942
"40471",40,144.696953858002
"40472",40,182.132491960366
"40473",40,189.92100069445
"40474",40,264.105017858059
"40475",40,234.821243568184
"40476",40,244.492799099847
"40477",40,126.6797738419
"40478",40,166.986062169015
"40479",40,264.41441798577
"40480",40,273.3403441278
"40481",40,298.862299745851
"40482",40,350.452787602545
"40483",40,230.484768836555
"40484",40,313.255339841212
"40485",40,233.095573545687
"40486",40,230.630335923072
"40487",40,106.167069746718
"40488",40,270.297705297668
"40489",40,232.64186332174
"40490",40,429.834641617205
"40491",40,151.281666133818
"40492",40,102.951599809253
"40493",40,258.023128695093
"40494",40,212.312066534126
"40495",40,376.226828411986
"40496",40,285.256434822191
"40497",40,270.595371210253
"40498",40,378.441567002049
"40499",40,114.316345785769
"40500",40,340.564304511168
"46601",40,327.092114527909
"46602",40,167.591546084667
"46603",40,263.632389033721
"46604",40,304.300459552793
"46605",40,272.623841933461
"46606",40,146.657725928344
"46607",40,261.228238338847
"46608",40,110.725659302248
"46609",40,183.314457877427
"46610",40,188.76491047538
"46611",40,145.412361963357
"46612",40,207.451666209844
"46613",40,149.578723045608
"46614",40,278.580967574031
"46615",40,201.967761590049
"46616",40,208.112391261154
"46617",40,315.607238173571
"46618",40,142.485528183432
"46619",40,112.637976245462
"46620",40,233.872941197005
"46621",40,247.390258537696
"46622",40,189.41794018729
"46623",40,275.404488658528
"46624",40,409.136772832971
"46625",40,212.374073720495
"46626",40,337.19025534502
"46627",40,159.467577983447
"46628",40,235.73744957119
"46629",40,250.224118680913
"46630",40,201.748920286358
"46631",40,81.799730616454
"46632",40,227.93307015547
"46633",40,278.489017841486
"46634",40,347.116546759744
"46635",40,167.17685645296
"46636",40,164.917730654149
"46637",40,118.507392490533
"46638",40,190.406088066327
"46639",40,167.658717603333
"46640",40,155.85780013724
"46641",40,157.360306027932
"46642",40,141.412889321689
"46643",40,170.094094300775
"46644",40,220.941942282832
"46645",40,288.903380021832
"46646",40,205.305718116904
"46647",40,217.997072509591
"46648",40,249.845906213189
"46649",40,232.890413661954
"46650",40,341.559109036203
"46651",40,273.798681452028
"46652",40,180.345618855771
"46653",40,238.936124527038
"46654",40,102.764102247171
"46655",40,333.557782897193
"46656",40,179.024213865267
"46657",40,281.851262161085
"46658",40,214.79015542382
"46659",40,263.247388012901
"46660",40,300.250100397407
"46661",40,227.580489375683
"46662",40,163.546505451667
"46663",40,236.190150057294
"46664",40,313.94468008966
"46665",40,192.976806837055
"46666",40,228.534336875741
"46667",40,255.361861507998
"46668",40,234.998063271881
"46669",40,226.003082819852
"46670",40,342.620953573273
"46671",40,278.202085560015
"46672",40,175.217681347346
"46673",40,221.519422584513
"46674",40,154.894118621798
"46675",40,217.206111347468
"46676",40,176.101532280292
"46677",40,204.59318330248
"46678",40,181.186491854817
"46679",40,283.809507088552
"46680",40,153.032251265606
"46681",40,319.061329106001
"46682",40,170.238999977947
"46683",40,192.918837407377
"46684",40,266.03589051151
"46685",40,240.946892982789
"46686",40,160.614363648053
"46687",40,109.423840908326
"46688",40,290.995212316308
"46689",40,204.930673245609
"46690",40,201.826599169665
"46691",40,224.455285603279
"46692",40,146.834074747819
"46693",40,249.79268687118
"46694",40,226.118900939662
"46695",40,202.632040784464
"46696",40,275.087647100978
"46697",40,138.092606972986
"46698",40,182.06610863389
"46699",40,311.06465093704
"46700",40,249.260754322266
"49301",40,143.398111843464
"49302",40,312.597911656567
"49303",40,350.840464546067
"49304",40,179.761499623559
"49305",40,185.100631284688
"49306",40,213.463795425081
"49307",40,384.279575790204
"49308",40,241.877012342963
"49309",40,187.494111530144
"49310",40,161.774183308089
"49311",40,270.85609330213
"49312",40,128.770314987352
"49313",40,226.041564127758
"49314",40,213.778119722345
"49315",40,197.20452661546
"49316",40,331.720497243494
"49317",40,364.063473728875
"49318",40,231.201448761092
"49319",40,238.583207789559
"49320",40,125.091207895569
"49321",40,245.058564631235
"49322",40,151.134838651448
"49323",40,194.898024331869
"49324",40,317.852714289281
"49325",40,195.908203961905
"49326",40,335.287991439039
"49327",40,100.791570331025
