"","age","HI"
"8821",22,1582.51767782165
"8822",22,1903.24524718515
"8823",22,2097.87703075415
"8824",22,2405.29388043766
"8825",22,2139.72449228681
"8826",22,1726.4918828128
"8827",22,1957.81352978121
"8828",22,1587.47040355033
"8829",22,2191.91535854737
"8830",22,2272.77636223749
"8831",22,1475.05076365909
"8832",22,2371.52616751335
"8833",22,2460.03460773266
"8834",22,2313.72711732882
"8835",22,2430.19737902403
"8836",22,1594.88684692578
"8837",22,1614.72072538644
"8838",22,2671.78049712033
"8839",22,2352.63051335715
"8840",22,1861.30630901257
"8841",22,2286.75118702301
"8842",22,2951.35946508624
"8843",22,2086.49769668455
"8844",22,1818.43361774787
"8845",22,1742.60334038155
"8846",22,1513.26980421277
"8847",22,2094.6573977593
"8848",22,2242.70466357905
"8849",22,2078.90602929886
"8850",22,2165.33991750178
"8851",22,1929.8227636893
"8852",22,2223.08890763735
"8853",22,1640.82878558458
"8854",22,1898.23891323928
"8855",22,1980.59769326729
"8856",22,2669.90039489077
"8857",22,1190.79190487356
"8858",22,3233.67094367439
"8859",22,1692.9737570468
"8860",22,2536.9088614799
"8861",22,1878.99846910977
"8862",22,1869.53520633002
"8863",22,1939.36355651741
"8864",22,1071.11357540913
"8865",22,3628.71400153042
"8866",22,2119.69407800548
"8867",22,2322.95376494601
"8868",22,1737.10500466375
"8869",22,1683.86604933047
"8870",22,2687.39344223883
"8871",22,2384.42158650508
"8872",22,2557.92757340944
"8873",22,1856.91178106035
"8874",22,1443.973746339
"8875",22,1731.61174860566
"8876",22,2864.12133512769
"8877",22,1358.43836833441
"8878",22,2926.04231152296
"8879",22,1781.10779259903
"8880",22,1359.31374393217
"8881",22,1518.83403349429
"8882",22,2163.9779289725
"8883",22,1869.53326724812
"8884",22,1024.85788312769
"8885",22,1833.87168287571
"8886",22,2810.52641235646
"8887",22,1845.00792359714
"8888",22,2798.55191019536
"8889",22,1700.00752108094
"8890",22,2358.68128274493
"8891",22,1842.81811362162
"8892",22,2445.72926649519
"8893",22,1261.08697888372
"8894",22,2093.85172419151
"8895",22,2689.13945375863
"8896",22,1634.17877967029
"8897",22,2860.32044156508
"8898",22,1818.03564646324
"8899",22,1750.75929366231
"8900",22,1529.56192290241
"8901",22,2271.80130774495
"8902",22,1530.67290899457
"8903",22,1415.23942218472
"8904",22,1884.28843968032
"8905",22,1297.52147139927
"8906",22,1616.99842037614
"8907",22,3033.99130313548
"8908",22,2020.4329891783
"8909",22,2419.14238332989
"8910",22,1339.87649110812
"8911",22,1152.94928553339
"8912",22,2473.04503953903
"8913",22,2044.11499235669
"8914",22,2839.78559152425
"8915",22,2517.74750325778
"8916",22,1138.30383590052
"8917",22,2603.99186696762
"8918",22,1565.07685590056
"8919",22,1958.6641486005
"8920",22,2120.94152379773
"8921",22,1700.35245476298
"8922",22,1665.62254727254
"8923",22,2004.0767679752
"8924",22,2125.4148053004
"8925",22,1348.63890788751
"8926",22,2927.78425957455
"8927",22,2683.60839490945
"8928",22,1850.19867627403
"8929",22,1315.0897407687
"8930",22,2507.72478339216
"8931",22,3075.36134008043
"8932",22,1526.43452141947
"8933",22,2074.33582702476
"8934",22,1399.30190334887
"8935",22,1777.10629662105
"8936",22,2301.88741771051
"8937",22,1401.83271362792
"8938",22,1534.50400891852
"8939",22,1840.45772269916
"8940",22,1758.97294145973
"8941",22,2006.92932725737
"8942",22,1945.34908136961
"8943",22,1222.46463816617
"8944",22,1464.68792649358
"8945",22,2067.02036926551
"8946",22,2221.80605086667
"8947",22,2741.19879274835
"8948",22,2280.99214904141
"8949",22,1987.49201096983
"8950",22,2290.48879560842
"8951",22,1533.82722348478
"8952",22,1118.33255878527
"8953",22,1888.3666200541
"8954",22,1866.32183788957
"8955",22,1643.5247293687
"8956",22,1131.13703753182
"8957",22,1432.57964571298
"8958",22,2765.49955386038
"8959",22,1527.24703459355
"8960",22,1988.38962475587
"8961",22,1845.69882262352
"8962",22,2877.50152449867
"8963",22,2065.70898347808
"8964",22,3081.04463637466
"8965",22,2518.54512847077
"8966",22,1366.39405657065
"8967",22,2048.93021576107
"8968",22,2216.91197775346
"8969",22,1721.56860470555
"8970",22,1826.18792296449
"8971",22,2011.40985949878
"8972",22,1234.40295266757
"8973",22,1164.63492921027
"8974",22,1685.40211775131
"8975",22,2206.19051723283
"8976",22,2563.65359021486
"8977",22,1074.81763982444
"8978",22,1900.69078053925
"8979",22,1606.80999547359
"8980",22,1737.04890638737
"8981",22,2489.68446126684
"8982",22,3073.21035036451
"8983",22,1850.41785932486
"8984",22,2021.09670764699
"8985",22,1295.12255778995
"8986",22,3546.12102801935
"8987",22,1984.22853821088
"8988",22,2343.64045082178
"8989",22,2218.53557965293
"8990",22,1472.35587691831
"8991",22,2075.02570233807
"8992",22,1450.97543636816
"8993",22,2044.80555851693
"8994",22,2144.36784760688
"8995",22,1583.99428290363
"8996",22,1429.22492258916
"8997",22,2026.67355586041
"8998",22,2045.14616078225
"8999",22,2048.10974198118
"9000",22,3022.98876332524
"12401",22,2831.05734213366
"12402",22,1920.69181065616
"12403",22,1348.33305665268
"12404",22,1714.99250437326
"12405",22,2282.87387122073
"12406",22,1838.98693209498
"12407",22,2434.84708886216
"12408",22,1925.23821248772
"12409",22,1208.60203438125
"12410",22,1317.97698017407
"12411",22,2983.13444438227
"12412",22,2508.34938068217
"12413",22,2125.21555396723
"12414",22,1630.02004910055
"12415",22,2291.26450886758
"12416",22,1338.77962478666
"12417",22,2506.52132954784
"12418",22,2183.16347709994
"12419",22,1739.54892519025
"12420",22,1821.23878941482
"12421",22,1598.55335124926
"12422",22,2209.53083947665
"12423",22,1610.96218563705
"12424",22,1434.14143975978
"12425",22,2299.07279008056
"12426",22,1963.51023469341
"12427",22,2159.83848852295
"12428",22,1423.51967683938
"12429",22,2206.74608011191
"12430",22,2340.82744301071
"12431",22,2097.77084745932
"12432",22,1484.72703891806
"12433",22,2570.15799778287
"12434",22,1825.40266087719
"12435",22,2552.14120357543
"12436",22,2820.38267177885
"12437",22,2104.27358426111
"12438",22,2046.02606900959
"12439",22,2793.70336252383
"12440",22,1640.16051820595
"12441",22,2384.52336638239
"12442",22,2177.39098851359
"12443",22,1864.97420945331
"12444",22,1337.33463363842
"12445",22,2510.64871185922
"12446",22,2365.96680907567
"12447",22,1917.96760070605
"12448",22,2202.54112811604
"12449",22,1587.73732584472
"12450",22,2137.91076351757
"12451",22,1825.3568008456
"12452",22,2002.68625600088
"12453",22,1979.4445507295
"12454",22,1625.89295557919
"12455",22,2164.2405567123
"12456",22,1794.8547597473
"12457",22,2419.02199969857
"12458",22,3050.64387237277
"12459",22,1903.96614506344
"12460",22,1853.53399615693
"12461",22,1860.8340524675
"12462",22,2343.58369244631
"12463",22,1880.19137293587
"12464",22,2137.59556199107
"12465",22,1568.75465516793
"12466",22,2242.16840482216
"12467",22,1951.28170222431
"12468",22,1586.21917645346
"12469",22,1706.58932786328
"12470",22,2252.98083328869
"12471",22,1513.07452242982
"12472",22,1540.99466467493
"12473",22,2257.19343053542
"12474",22,1804.38247116186
"12475",22,1256.74172031809
"12476",22,2443.58343022097
"12477",22,1808.65963195093
"12478",22,1571.0913046705
"12479",22,2794.60184779645
"12480",22,1211.7652472283
"12481",22,1585.11276311957
"12482",22,2309.04767009158
"12483",22,1125.02273253523
"12484",22,2496.73958315295
"12485",22,1939.88349132643
"12486",22,1849.6856386769
"12487",22,1971.18197959218
"12488",22,1452.90477065011
"12489",22,1710.6958645583
"12490",22,1503.91675260959
"12491",22,1945.5852188165
"12492",22,1769.89062460497
"12493",22,1940.02222606103
"12494",22,1960.41698097217
"12495",22,1619.73313315785
"12496",22,992.477446637494
"12497",22,2372.31042479276
"12498",22,3317.76027382414
"12499",22,2217.90239736904
"12500",22,2003.33838158685
"12801",22,2111.6309443038
"12802",22,1864.74016208549
"12803",22,1303.45760012977
"12804",22,1426.00855663076
"12805",22,1769.18473651206
"12806",22,1803.05981529728
"12807",22,2110.66699514468
"12808",22,1470.89001753912
"12809",22,1319.76570800518
"12810",22,1689.57967362418
"12811",22,2725.05758936987
"12812",22,1693.48303696948
"12813",22,2083.93690540375
"12814",22,1955.62152261708
"12815",22,1697.83440197735
"12816",22,1565.47501102746
"12817",22,1695.34922834541
"12818",22,1515.64971711277
"12819",22,2420.11311070854
"12820",22,1990.47334718441
"12821",22,2066.29059521282
"12822",22,1964.16308754283
"12823",22,1892.5853018461
"12824",22,2088.19847560644
"12825",22,2036.48038727848
"12826",22,1813.80929271319
"12827",22,2603.06539095837
"12828",22,2505.64975167291
"12829",22,1861.00518537939
"12830",22,2008.55777416254
"12831",22,1983.5809111053
"12832",22,2219.49271972928
"12833",22,2520.2655656574
"12834",22,1532.80112204412
"12835",22,1861.23650789363
"12836",22,1398.17621164039
"12837",22,1787.50908020984
"12838",22,2138.26974515796
"12839",22,1892.03827503685
"12840",22,1591.24435206655
"12841",22,1995.10964131175
"12842",22,1771.44177109928
"12843",22,1940.94324131046
"12844",22,1831.14116990164
"12845",22,1710.33264912319
"12846",22,2613.54248044495
"12847",22,1182.34242006231
"12848",22,1987.36158304079
"12849",22,2168.01887272762
"12850",22,1807.46800958339
"12851",22,1936.48828737454
"12852",22,2014.19357562065
"12853",22,2039.80540540856
"12854",22,1991.06464540363
"12855",22,1394.95457639259
"12856",22,2949.27813427418
"12857",22,2073.11428218395
"12858",22,1841.94352925149
"12859",22,1571.72586254861
"12860",22,2458.03657504057
"12861",22,2088.53858077976
"12862",22,2232.98355136499
"12863",22,2136.19239625728
"12864",22,2504.32129219544
"12865",22,2222.97011480787
"12866",22,1987.59962624484
"12867",22,1973.3105786683
"12868",22,2377.9674226971
"12869",22,2093.22295010668
"12870",22,1804.72483702254
"12871",22,2335.41886491519
"12872",22,1835.95485533986
"12873",22,1428.21884798764
"12874",22,3202.0962522706
"12875",22,1904.02560425014
"12876",22,1845.92813710818
"12877",22,2989.68034701899
"12878",22,2814.20596993119
"12879",22,1250.76175670019
"12880",22,1887.02356386574
"12881",22,1100.82837432054
"12882",22,1744.54805994151
"12883",22,1911.7768040241
"12884",22,1903.66107872808
"12885",22,1457.44784716457
"12886",22,1801.56209268655
"12887",22,1917.66822458614
"12888",22,1589.05101863184
"12889",22,1879.76736972947
"12890",22,1508.79707167547
"12891",22,967.778643102684
"12892",22,1937.69880921578
"12893",22,1925.21015492307
"12894",22,1356.7988680572
"12895",22,2247.64313932906
"12896",22,2494.49858559203
"12897",22,2102.42667769882
"12898",22,2159.5817817476
"12899",22,1944.61045837298
"12900",22,1868.76225915186
"13501",22,1936.13477476622
"13502",22,1811.59225606305
"13503",22,2370.20903372511
"13504",22,2006.37549395538
"13505",22,1482.04932366409
"13506",22,1811.14089456744
"13507",22,1533.37963123012
"13508",22,2448.11467131645
"13509",22,1942.01808036283
"13510",22,2440.91243039171
"13511",22,2078.8485716954
"13512",22,1856.94767062562
"13513",22,1165.30248929291
"13514",22,2354.9258066973
"13515",22,2021.44485012572
"13516",22,1915.73724181041
"13517",22,1884.33077053541
"13518",22,2027.69794299094
"13519",22,2373.84105657173
"13520",22,2149.14445997848
"13521",22,1417.26160908754
"13522",22,2187.81609819089
"13523",22,2389.94718932457
"13524",22,2219.72659904581
"13525",22,2461.05824569001
"13526",22,1268.09731134036
"13527",22,1948.56183612616
"13528",22,2315.64920944774
"13529",22,2033.71663152776
"13530",22,2073.07510462808
"13531",22,2292.75852336385
"13532",22,2464.58746889135
"13533",22,1611.3900489208
"13534",22,1695.72063278892
"13535",22,1738.17427390233
"13536",22,2357.95072304187
"13537",22,1971.06470353129
"13538",22,2341.72737514219
"13539",22,1920.18307648638
"13540",22,1638.92222312122
"13541",22,2884.84637258704
"13542",22,3041.31075062119
"13543",22,1993.07151117415
"13544",22,1466.34272363607
"13545",22,2818.28612398262
"13546",22,1961.99404887134
"13547",22,2226.03496438164
"13548",22,1394.19470565083
"13549",22,2904.10296299068
"13550",22,2879.00644584938
"13551",22,2077.83740309279
"13552",22,1736.12684643853
"13553",22,1142.48270139231
"13554",22,1828.38475238836
"13555",22,2355.97779115658
"13556",22,2373.4085234221
"13557",22,1728.32037961245
"13558",22,2848.49447234048
"13559",22,2264.94463706148
"13560",22,2015.7211094683
"13561",22,1909.14392338634
"13562",22,1750.08404753935
"13563",22,1817.33979943607
"13564",22,2114.4271517938
"13565",22,1975.50530237543
"13566",22,2789.55484205285
"13567",22,1985.84120366679
"13568",22,1680.65961733873
"13569",22,1238.27309214432
"13570",22,2594.23217539228
"13571",22,1868.16545960717
"13572",22,1418.24235484656
"13573",22,1620.1107099619
"13574",22,3406.61255759317
"13575",22,1462.59112155286
"13576",22,2136.16163316319
"13577",22,1263.20795145066
"13578",22,1889.7129647433
"13579",22,2149.91131097892
"13580",22,1889.22543008559
"13581",22,2002.35729679578
"13582",22,1892.24057919222
"13583",22,2450.99959846296
"13584",22,1963.52778903954
"13585",22,2834.19019405637
"13586",22,2358.50460297185
"13587",22,1953.5947966359
"13588",22,2549.60832523445
"13589",22,2015.81648703277
"13590",22,2153.22249056224
"13591",22,1878.83766561573
"13592",22,905.1743310235
"13593",22,1780.19168024239
"13594",22,1387.66950737808
"13595",22,2007.85869049117
"13596",22,2060.76927840711
"13597",22,2192.29340734755
"13598",22,2125.0418260768
"13599",22,3193.28246309806
"13600",22,2009.19169209975
"15701",22,1850.60992541653
"15702",22,1600.06644493297
"15703",22,2061.25247501121
"15704",22,2037.13893258668
"15705",22,1571.77363224684
"15706",22,2118.4406000558
"15707",22,1902.3771092441
"15708",22,2495.42511798134
"15709",22,2247.02852074487
"15710",22,1829.94204733697
"15711",22,2112.74847564151
"15712",22,1902.41771681737
"15713",22,1783.61375923619
"15714",22,977.34059232304
"15715",22,2701.62856079079
"15716",22,1877.28663783649
"15717",22,2726.51905925724
"15718",22,2900.02134385018
"15719",22,1468.46543347321
"15720",22,2311.35469982341
"15721",22,1851.87876121051
"15722",22,2724.41548683471
"15723",22,1885.00202724659
"15724",22,2109.71206548689
"15725",22,2016.76425753827
"15726",22,2303.59234976615
"15727",22,1127.56834052658
"15728",22,2013.53675278853
"15729",22,2040.46595926439
"15730",22,2851.09345394206
"15731",22,2082.36345548748
"15732",22,1904.73434703339
"15733",22,2139.13072556444
"15734",22,1895.78679108992
"15735",22,1988.44839607243
"15736",22,1889.7423413151
"15737",22,1671.09113198847
"15738",22,2342.27908193756
"15739",22,1605.08349666587
"15740",22,1636.27486988775
"15741",22,1837.82965393727
"15742",22,2186.62310054067
"15743",22,2112.99972200437
"15744",22,1991.58957143392
"15745",22,1855.19984804633
"15746",22,1777.19783058441
"15747",22,2400.88093092795
"15748",22,1743.81595986828
"15749",22,1672.32195914773
"15750",22,1752.18087435303
"15751",22,1775.89191319896
"15752",22,1812.2243649253
"15753",22,2243.3689884856
"15754",22,2384.84851624386
"15755",22,1640.24886849605
"15756",22,1678.14988928938
"15757",22,1944.98019813461
"15758",22,2152.49068910455
"15759",22,2037.83725889162
"15760",22,2041.63849418183
"15761",22,1946.98708827943
"15762",22,1133.65510527692
"15763",22,2597.3387066351
"15764",22,2535.10144600455
"15765",22,1706.16924387687
"15766",22,2258.01999203
"15767",22,2810.98869737103
"15768",22,2087.31751766713
"15769",22,2218.82779232115
"15770",22,2181.56648079289
"15771",22,1664.59551875829
"15772",22,2513.05777079063
"15773",22,1593.45561775879
"15774",22,2413.01264387115
"15775",22,2351.56875374751
"15776",22,1809.98046704529
"15777",22,2816.0013710512
"15778",22,1875.30412768763
"15779",22,2287.24868827589
"15780",22,1687.14313415483
"15781",22,1923.58317819176
"15782",22,1703.49918774379
"15783",22,2006.49204827678
"15784",22,1477.83940399686
"15785",22,1698.90661081901
"15786",22,2012.37267491852
"15787",22,1446.44752285472
"15788",22,2552.72241978353
"15789",22,2406.7375549199
"15790",22,1374.31933345743
"15791",22,2028.91577012528
"15792",22,1920.95861592264
"15793",22,1075.22481943829
"15794",22,2118.93041796669
"15795",22,1553.51248378478
"15796",22,1254.3723887663
"15797",22,1890.1023197346
"15798",22,1824.41622773392
"15799",22,1476.53319735496
"15800",22,2141.78091047507
"15901",22,1920.99590939732
"15902",22,2093.15130475095
"15903",22,1585.68533178768
"15904",22,1501.19853614057
"15905",22,2680.27295847527
"15906",22,1925.45169177567
"15907",22,1957.69001846755
"15908",22,2937.11618195498
"15909",22,1733.85517799528
"15910",22,2646.25349170042
"15911",22,1380.37713095681
"15912",22,2074.47783634241
"15913",22,1608.11610200761
"15914",22,1440.65852267605
"15915",22,2118.4280176214
"15916",22,2568.78097773199
"15917",22,2134.81290719846
"15918",22,1653.68447363264
"15919",22,1551.46747551564
"15920",22,1362.82618559249
"15921",22,2213.7636279319
"15922",22,1857.76221893994
"15923",22,2167.44674711685
"15924",22,2870.37723867855
"15925",22,2383.65321450302
"15926",22,1088.74971424449
"15927",22,1628.11502706549
"15928",22,2154.50167868812
"15929",22,2010.51883975556
"15930",22,1909.78226313146
"15931",22,1406.85987522854
"15932",22,2630.56075708562
"15933",22,1823.41495384805
"15934",22,1958.14126414198
"15935",22,2618.66582319297
"15936",22,1366.47054369572
"15937",22,1720.7732377171
"15938",22,1926.24426425069
"15939",22,1495.2471013498
"15940",22,1431.82443918705
"15941",22,1750.42706194622
"15942",22,1739.56271078565
"15943",22,1973.17988747805
"15944",22,1843.84945058423
"15945",22,2083.74650488561
"15946",22,2742.789692378
"15947",22,2923.10495729655
"15948",22,1619.35579821488
"15949",22,1676.64573412154
"15950",22,1974.13433749139
"15951",22,2800.75354494244
