"","age","HI"
"31708",30,260.004237367335
"31709",30,273.743178902518
"31710",30,233.304539788153
"31711",30,323.709674999322
"31712",30,293.624579947121
"31713",30,241.461897698387
"31714",30,241.128627419606
"31715",30,210.822475806287
"31716",30,350.900895513167
"31717",30,98.2583917555185
"31718",30,224.581088834468
"31719",30,240.089911458532
"31720",30,328.995586577713
"31721",30,199.656105962988
"31722",30,298.692520620196
"31723",30,186.604851746802
"31724",30,168.832986054617
"31725",30,218.286231818233
"31726",30,291.119151573777
"31727",30,254.66532096169
"31728",30,222.166787341529
"31729",30,209.997872030766
"31730",30,246.57568357879
"31731",30,290.393951720187
"31732",30,307.278545608568
"31733",30,209.763989387763
"31734",30,281.544910067238
"31735",30,183.212794523592
"31736",30,315.258575137394
"31737",30,279.322942636942
"31738",30,227.455367974446
"31739",30,158.783090927475
"31740",30,266.432639828833
"31741",30,130.101270266221
"31742",30,242.049400578181
"31743",30,202.642686257246
"31744",30,246.141899479425
"31745",30,170.322181447546
"31746",30,239.426417164623
"31747",30,331.663232861377
"31748",30,202.481349866279
"31749",30,313.442837701787
"31750",30,112.012455945921
"31751",30,205.953518260389
"31752",30,243.627433320421
"31753",30,338.83734152146
"31754",30,147.01566322689
"31755",30,228.086509131023
"31756",30,198.63257183282
"31757",30,244.815555606237
"31758",30,399.313059336399
"31759",30,357.304447711327
"31760",30,355.118367568657
"31761",30,354.309719318567
"31762",30,171.937035968414
"31763",30,177.107994125925
"31764",30,178.084855525099
"31765",30,213.449163898729
"31766",30,274.502097358484
"31767",30,255.270446494036
"31768",30,205.537612635605
"31769",30,222.012985182334
"31770",30,317.421977899651
"31771",30,235.802002320831
"31772",30,333.387895983578
"31773",30,270.19432988743
"31774",30,214.482491550127
"31775",30,187.060846920798
"31776",30,363.949978876571
"31777",30,205.185656485479
"31778",30,256.314737408363
"31779",30,194.421145609782
"31780",30,247.54593210805
"31781",30,290.071769640887
"31782",30,314.839399712967
"31783",30,183.541364806955
"31784",30,252.044476950078
"31785",30,197.445502297403
"31786",30,245.180343201508
"31787",30,391.2053636148
"31788",30,222.701694867498
"31789",30,189.592436490822
"31790",30,237.468626048463
"31791",30,333.657183305002
"31792",30,209.150272027273
"31793",30,372.615183674693
"31794",30,191.562553486919
"31795",30,292.66187237097
"31796",30,317.306980694314
"31797",30,261.978678140796
"31798",30,230.635689710303
"31799",30,270.578167064232
"31800",30,238.629371883047
"31801",30,173.82520127037
"31802",30,276.888549601626
"31803",30,330.136750291012
"31804",30,215.31281790294
"31805",30,229.626370080013
"31806",30,201.225728743905
"31807",30,285.888581668045
"31808",30,214.932850589735
"31809",30,143.921923219396
"31810",30,201.728043214754
"31811",30,200.400194734141
"31812",30,206.245051928133
"31813",30,265.720824989195
"31814",30,222.231980936666
"31815",30,289.81143578648
"31816",30,227.85442235994
"31817",30,339.683429629915
"31818",30,236.681150370915
"31819",30,205.68864933739
"31820",30,181.207746395111
"31821",30,396.165196603888
"31822",30,169.243252793791
"31823",30,244.008119796417
"31824",30,300.80846583534
"31825",30,265.341273843551
"31826",30,356.233061136852
"31827",30,315.510795027156
"31828",30,169.838387332066
"31829",30,176.64936836539
"31830",30,305.541788180655
"31831",30,363.761374356615
"31832",30,223.373190552215
"31833",30,178.653451913291
"31834",30,190.765072070904
"31835",30,191.600529937502
"31836",30,201.285209886582
"31837",30,277.72628061004
"31838",30,240.295067218496
"31839",30,253.314572170294
"31840",30,161.547147550233
"31841",30,209.778784425993
"31842",30,288.84738022806
"31843",30,162.051312795382
"31844",30,253.660854061192
"31845",30,238.702187542195
"31846",30,345.689303668896
"31847",30,357.677262612047
"31848",30,182.315342061266
"31849",30,249.274817517923
"31850",30,304.67863810357
"31851",30,215.703573513698
"31852",30,331.95027249159
"31853",30,222.217309908266
"31854",30,190.491474638252
"31855",30,309.600346168805
"31856",30,148.053393921378
"31857",30,200.720459157649
"31858",30,209.737433354826
"31859",30,311.626274234192
"31860",30,228.298979982084
"31861",30,303.476823858255
"31862",30,278.100454833066
"31863",30,294.248968852243
"31864",30,177.231414816828
"31865",30,217.757773888332
"31866",30,173.415065423439
"31867",30,174.191989719983
"31868",30,214.976317213907
"31869",30,200.657062118633
"31870",30,188.168308248431
"31871",30,250.275632783508
"31872",30,320.543250888954
"31873",30,303.933921403941
"31874",30,173.480550678668
"31875",30,219.910362013387
"31876",30,141.542489698386
"31877",30,302.22720721281
"31878",30,207.119763885417
"31879",30,212.814236798103
"31880",30,225.202647301146
"31881",30,276.50441830848
"31882",30,351.598053539686
"31883",30,225.451673514792
"31884",30,320.962565719052
"31885",30,262.120061251501
"31886",30,165.578260646798
"31887",30,222.099528910447
"31888",30,328.85020218687
"31889",30,223.061291709395
"31890",30,119.697404453272
"31891",30,344.930822046824
"31892",30,196.913063099573
"31893",30,188.038556621077
"31894",30,294.027330781775
"31895",30,216.294690273807
"31896",30,229.064743977206
"31897",30,284.804267766327
"31898",30,142.960603248266
"31899",30,250.611732265386
"31900",30,182.449505980534
"31901",30,209.111602975909
"31902",30,197.479985784916
"31903",30,186.039142746576
"31904",30,179.190186702353
"31905",30,255.473556131039
"31906",30,231.229699401497
"31907",30,306.501851823221
"31908",30,270.993956362751
"31909",30,215.948420468779
"31910",30,179.198336195789
"31911",30,178.032485351076
"31912",30,199.429121220665
"31913",30,210.958787006852
"31914",30,255.905233950731
"31915",30,292.341558516363
"31916",30,217.731399963455
"31917",30,206.127929282391
"31918",30,156.863170888597
"31919",30,189.933701022851
"31920",30,374.064322642771
"31921",30,337.870995357825
"31922",30,459.469486424471
"31923",30,227.784916261461
"31924",30,212.786444089643
"31925",30,290.652549797049
"31926",30,332.914211593487
"31927",30,281.263829661417
"31928",30,213.072642923947
"31929",30,171.528886802331
"31930",30,261.095114238677
"31931",30,198.954024676223
"31932",30,148.247505099162
"31933",30,250.526526791736
"31934",30,298.084553563331
"31935",30,343.278610103985
"31936",30,234.722468178527
"31937",30,206.827909062651
"31938",30,287.573885925776
"31939",30,231.600028088449
"31940",30,278.691120524489
"31941",30,141.867666956856
"31942",30,177.148637732695
"31943",30,144.184614050616
"31944",30,161.914976195667
"31945",30,257.537890294449
"31946",30,313.455817118256
"31947",30,175.591899848864
"31948",30,192.194006362785
"31949",30,369.636824622943
"31950",30,314.876397502582
"31951",30,188.564190983407
"31952",30,268.195321890006
"31953",30,223.872581068087
"31954",30,206.258546179765
"31955",30,223.044522091244
"31956",30,320.88107593265
"31957",30,145.339269298152
"31958",30,163.348259702161
"31959",30,244.098285287364
"31960",30,88.0290282554553
"31961",30,193.986548372886
"31962",30,136.301569257854
"31963",30,248.714463320343
"31964",30,292.330247305186
"31965",30,223.576674029062
"31966",30,196.06327989305
"31967",30,276.347999697776
"31968",30,163.932056345935
"31969",30,215.188640207369
"31970",30,237.020167139819
"31971",30,288.226777167827
"31972",30,183.609561205266
"31973",30,214.820569218043
"31974",30,358.686281837599
"31975",30,411.906634586609
"31976",30,315.743089082886
"31977",30,206.415181185509
"31978",30,207.778207700235
"31979",30,138.869128436046
"31980",30,295.4095506031
"31981",30,231.203463921287
"31982",30,223.227655405072
"31983",30,318.989465754701
"31984",30,207.506382430709
"31985",30,231.649039951627
"31986",30,286.155730403304
"31987",30,253.511939870594
"31988",30,295.306959689992
"31989",30,225.354126471218
"31990",30,218.289824629818
"31991",30,211.783654264087
"31992",30,301.737945827384
"31993",30,207.306348807812
"31994",30,238.757325277298
"31995",30,171.981943029019
"31996",30,231.377976978517
"31997",30,240.599047876863
"31998",30,227.013752245767
"31999",30,255.539943538697
"32000",30,227.071048532953
"34201",30,202.421767658427
"34202",30,191.938263296442
"34203",30,187.907891247291
"34204",30,268.333243497171
"34205",30,129.123224442857
"34206",30,268.51658535549
"34207",30,136.434966299144
"34208",30,385.833584132201
"34209",30,290.651997915128
"34210",30,285.813895482551
"34211",30,200.114810535267
"34212",30,203.667475420191
"34213",30,224.177312875362
"34214",30,201.282353977554
"34215",30,163.464123288343
"34216",30,242.760108039039
"34217",30,310.836304530797
"34218",30,198.882285299647
"34219",30,164.269244078809
"34220",30,286.005079715385
"34221",30,200.477320431971
"34222",30,224.96734476876
"34223",30,267.322133422047
"34224",30,285.016017879285
"34225",30,247.864660590832
"34226",30,171.220858932497
"34227",30,202.875992269106
"34228",30,141.205224146739
"34229",30,145.540902883773
"34230",30,211.865768853512
"34231",30,325.795186644697
"34232",30,258.717770902425
"34233",30,391.162028965444
"34234",30,284.264975770917
"34235",30,139.274559302171
"34236",30,186.956333771224
"34237",30,399.44931491732
"34238",30,221.155877784325
"34239",30,255.162065726683
"34240",30,233.322072034447
"34241",30,237.876318415213
"34242",30,178.743292594554
"34243",30,279.039776126671
"34244",30,223.028978635886
"34245",30,354.42962732027
"34246",30,212.981099427741
"34247",30,368.158462788653
"34248",30,224.953076687255
"34249",30,180.814075133479
"34250",30,250.203376857643
"34251",30,356.014132066271
"34252",30,246.146923135881
"34253",30,187.899813633104
"34254",30,211.713226018631
"34255",30,255.70550267506
"34256",30,243.526288277517
"34257",30,315.116220761096
"34258",30,196.041175257112
"34259",30,232.703922039864
"34260",30,191.794333281299
"34261",30,509.74820748966
"34262",30,249.961866780585
"34263",30,175.884157084797
"34264",30,141.66682461927
"34265",30,339.718099161707
"34266",30,320.074376890028
"34267",30,187.830223880281
"34268",30,257.805982753801
"34269",30,228.195094810267
"34270",30,204.215924155789
"34271",30,182.784488935798
"34272",30,293.692659043984
"34273",30,178.369334863048
"34274",30,174.600452058039
"34275",30,237.037427091704
"34276",30,205.876758500918
"34277",30,377.170049143643
"34278",30,235.31996812605
"34279",30,273.399482540495
"34280",30,362.018967976305
"34281",30,342.107250408896
"34282",30,202.266479919998
"34283",30,156.605424766797
"34284",30,214.23404246338
"34285",30,324.275720719118
"34286",30,116.179680519506
"34287",30,339.717426923985
"34288",30,259.826012322092
"34289",30,222.258090528983
"34290",30,245.245779561709
"34291",30,133.585418792694
"34292",30,189.506585272712
"34293",30,375.88293212716
"34294",30,226.41566402279
"34295",30,164.621488849295
"34296",30,192.027017570423
"34297",30,192.121694260717
"34298",30,282.168284566098
"34299",30,282.323774589771
"34300",30,207.017953952822
"34301",30,163.126856075052
"34302",30,331.876370902985
"34303",30,205.775964537314
"34304",30,284.566356118525
"34305",30,266.182539139148
"34306",30,180.1854868517
"34307",30,209.468243635712
"34308",30,243.094884650338
"34309",30,208.006046829114
"34310",30,212.942780906784
"34311",30,248.745164820481
"34312",30,369.288032272713
"34313",30,303.447445016145
"34314",30,243.369946155812
"34315",30,239.421087524189
"34316",30,339.215862421986
"34317",30,272.442643984165
"34318",30,155.979692902616
"34319",30,205.022646997496
"34320",30,291.294781274043
"34321",30,391.823970120228
"34322",30,255.332190309127
"34323",30,285.206831298145
"34324",30,255.65008964187
"34325",30,263.783729154651
"34326",30,207.713244900528
"34327",30,316.138248546816
"34328",30,232.067932297152
"34329",30,178.616245035831
"34330",30,291.616416519688
"34331",30,185.047106060317
"34332",30,198.321770461603
"34333",30,165.796669953171
"34334",30,161.060949137544
"34335",30,258.57751896069
"34336",30,277.189661054452
"34337",30,203.620353268195
"34338",30,267.447096302157
"34339",30,284.156520036241
"34340",30,199.205912651221
"34341",30,288.834805903878
"34342",30,306.115622203482
"34343",30,162.36687385117
"34344",30,331.917100145649
"34345",30,300.275389238003
"34346",30,220.566980087292
"34347",30,302.037783680744
"34348",30,154.576022774903
"34349",30,176.764791903318
"34350",30,311.86561473765
"34351",30,330.89445324606
"34352",30,162.694759893103
"34353",30,216.027375191046
"34354",30,290.216923332465
"34355",30,213.145926523597
"34356",30,146.118524455054
"34357",30,224.988646245893
"34358",30,167.563523727001
"34359",30,340.437169728796
"34360",30,130.579406385136
"34361",30,293.981523026829
"34362",30,194.917175841658
"34363",30,208.42501288917
"34364",30,332.363108498922
"34365",30,397.473649819577
"34366",30,343.822727477159
"34367",30,224.109173176021
"34368",30,343.872809929125
"34369",30,298.373643369402
"34370",30,203.384337099008
"34371",30,199.543001396611
"34372",30,212.386798061324
"34373",30,342.70071655231
"34374",30,210.520229926642
"34375",30,207.557971159653
"34376",30,353.874769438004
"34377",30,267.363439466335
"34378",30,280.31628616237
"34379",30,234.565656195513
"34380",30,214.892078900351
"34381",30,247.377575026146
"34382",30,203.017162926384
"34383",30,191.059448036691
"34384",30,228.672963088976
"34385",30,254.255214605702
"34386",30,263.147873471605
"34387",30,347.759344866504
"34388",30,211.527940974768
"34389",30,323.936060375292
"34390",30,249.957896199516
"34391",30,281.332251404311
"34392",30,185.91368104271
"34393",30,249.022773920872
"34394",30,241.688583069244
"34395",30,213.024863412512
"34396",30,305.86304607971
"34397",30,256.916538298349
"34398",30,208.33450475105
"34399",30,174.755273022683
"34400",30,233.994756121443
"34701",30,245.635731855143
"34702",30,292.567751310499
"34703",30,199.465397914338
"34704",30,374.87825105497
"34705",30,259.401520574016
"34706",30,254.710244420965
"34707",30,147.126493940841
"34708",30,334.83582020221
"34709",30,118.588297934465
"34710",30,176.996770978046
"34711",30,222.819827044085
"34712",30,240.886483353423
"34713",30,215.504929842508
"34714",30,233.822156230286
"34715",30,438.54972408156
"34716",30,292.473856011362
"34717",30,237.956380417679
"34718",30,239.302872946686
"34719",30,361.21486653768
"34720",30,169.966279688168
"34721",30,153.348997463026
"34722",30,284.541683047139
"34723",30,199.284117389733
"34724",30,216.262560915508
"34725",30,266.840128443429
"34726",30,178.890495004117
"34727",30,175.928880911917
"34728",30,231.651676054264
"34729",30,419.166782510949
"34730",30,116.779958085656
"34731",30,370.136819434794
"34732",30,252.778050604716
"34733",30,166.519136062122
"34734",30,302.687649178049
"34735",30,188.138445416317
"34736",30,122.206659774102
"34737",30,253.16716240117
"34738",30,297.596215949104
"34739",30,184.611031758174
"34740",30,376.46764654962
"34741",30,189.395138308541
"34742",30,215.805821752471
"34743",30,331.035389620883
"34744",30,201.602613085292
"34745",30,302.277727745458
