"","age","HI"
"15688",29,284.586596512654
"15689",29,295.189771560362
"15690",29,561.053289226799
"15691",29,651.580596169182
"15692",29,734.909485880529
"15693",29,545.349103244856
"15694",29,753.36969139605
"15695",29,284.673876318777
"15696",29,188.123305246531
"15697",29,378.095912191315
"15698",29,297.589152747141
"15699",29,716.184063604447
"15700",29,203.970301970409
"16901",29,474.281609048952
"16902",29,629.454785904315
"16903",29,209.443210741455
"16904",29,490.6498122024
"16905",29,849.588117391666
"16906",29,1032.49190558384
"16907",29,577.686435290251
"16908",29,217.264106711964
"16909",29,555.423271664426
"16910",29,649.038620217513
"16911",29,412.482573106478
"16912",29,396.568465219088
"16913",29,401.584093858573
"16914",29,1317.7908167253
"16915",29,1124.55785251756
"16916",29,491.922800285809
"16917",29,184.157382336172
"16918",29,376.936541111559
"16919",29,420.183681792752
"16920",29,338.316567440532
"16921",29,817.525870111918
"16922",29,482.282557896613
"16923",29,708.549128965995
"16924",29,559.523021983781
"16925",29,242.390296971953
"16926",29,671.214652960964
"16927",29,530.161174985657
"16928",29,351.332939949142
"16929",29,371.6765998063
"16930",29,601.02872960515
"16931",29,170.123317672864
"16932",29,289.182155097827
"16933",29,546.170038008125
"16934",29,440.517189159491
"16935",29,413.79827892594
"16936",29,888.998106057282
"16937",29,557.246973763272
"16938",29,724.901229311395
"16939",29,239.968828570492
"16940",29,854.545566645431
"16941",29,505.671147974687
"16942",29,448.203347588921
"16943",29,451.132786724116
"16944",29,767.863685387232
"16945",29,240.918922896594
"16946",29,156.165527373099
"16947",29,223.600458527188
"16948",29,972.626356923875
"16949",29,645.052799491738
"16950",29,892.25445059793
"16951",29,710.828847320574
"16952",29,1518.7143769227
"16953",29,805.802793044043
"16954",29,578.346490131229
"16955",29,560.500318891504
"16956",29,605.378397469034
"16957",29,1054.55051415902
"16958",29,1245.09460680703
"16959",29,1130.80743229155
"16960",29,580.363081051109
"16961",29,216.652626818296
"16962",29,254.26460333714
"16963",29,344.959908787306
"16964",29,506.069288457
"16965",29,380.221716026577
"16966",29,299.700833358135
"16967",29,522.407654297589
"16968",29,347.370480511414
"16969",29,471.573448697758
"16970",29,1575.05012216219
"16971",29,271.110543715726
"16972",29,324.101388191107
"16973",29,1304.61642020746
"16974",29,448.990317272185
"16975",29,428.260473348978
"16976",29,492.128892083808
"16977",29,206.937880643004
"16978",29,1431.38034214285
"16979",29,426.438823698556
"16980",29,582.23186337611
"16981",29,453.746613368022
"16982",29,836.718489327244
"16983",29,569.648910396492
"16984",29,1021.54062608246
"16985",29,1886.60893132096
"16986",29,325.390395822902
"16987",29,588.219603230094
"16988",29,452.246027634299
"16989",29,547.793209093484
"16990",29,521.256786955311
"16991",29,1202.58545086959
"16992",29,1284.50664666083
"16993",29,797.855074528323
"16994",29,681.824536922559
"16995",29,389.335193540305
"16996",29,747.963255387556
"16997",29,513.837773021112
"16998",29,377.236040444426
"16999",29,340.649095485435
"17000",29,798.674157400943
"20401",29,431.288685501206
"20402",29,1018.20511885717
"20403",29,662.870704592317
"20404",29,743.2398316004
"20405",29,1382.34808135832
"20406",29,152.944308971173
"20407",29,407.708827796814
"20408",29,774.619650359903
"20409",29,321.380025887814
"20410",29,1319.53565020893
"20411",29,748.404643353128
"20412",29,1109.82467856924
"20413",29,682.295480176654
"20414",29,333.400191378043
"20415",29,712.337703507124
"20416",29,305.148673160346
"20417",29,1061.43800413033
"20418",29,1029.36220277513
"20419",29,1164.49405851839
"20420",29,737.855197428039
"20421",29,769.995742694642
"20422",29,301.788799727698
"20423",29,651.799674010976
"20424",29,965.033976166983
"20425",29,273.065623752409
"20426",29,721.712304042403
"20427",29,207.735532014243
"20428",29,1119.36768023778
"20429",29,400.124911036612
"20430",29,741.500713780478
"20431",29,388.827841740003
"20432",29,573.479697407169
"20433",29,240.155679290556
"20434",29,130.445806131906
"20435",29,878.841036951076
"20436",29,715.454852306892
"20437",29,964.657231536017
"20438",29,904.761051664652
"20439",29,487.801190575777
"20440",29,428.562930854872
"20441",29,857.654249666266
"20442",29,927.03438894106
"20443",29,725.043572260515
"20444",29,599.638421746579
"20445",29,431.326247029371
"20446",29,866.151784576068
"20447",29,834.014385625827
"20448",29,726.238100631934
"20449",29,1668.93048529209
"20450",29,294.018065067288
"20451",29,449.613294029506
"20452",29,645.471463750622
"20453",29,313.236882659037
"20454",29,420.859352129779
"20455",29,289.408621469044
"20456",29,1198.48088650789
"20457",29,429.064042972359
"20458",29,699.418373419219
"20459",29,1381.06098006473
"20460",29,730.221215478208
"20461",29,412.379255465912
"20462",29,791.396336936692
"20463",29,583.810880192129
"20464",29,452.679037510635
"20465",29,211.655180829797
"20466",29,1351.8668544545
"20467",29,410.844767706725
"20468",29,555.113214486271
"20469",29,532.089096948186
"20470",29,423.893345555014
"20471",29,976.197445120226
"20472",29,650.759418992714
"20473",29,296.568409136839
"20474",29,617.033584751492
"20475",29,1951.43477865177
"20476",29,617.48283043708
"20477",29,772.901301012158
"20478",29,937.636898844196
"20479",29,436.160878968399
"20480",29,927.324662801985
"20481",29,1330.06460064196
"20482",29,646.346693395494
"20483",29,983.796356109702
"20484",29,514.361268782426
"20485",29,843.477393040296
"20486",29,251.955105284981
"20487",29,366.283910670284
"20488",29,701.780026698512
"20489",29,753.503542608398
"20490",29,1084.33976435294
"20491",29,699.303545179622
"20492",29,1096.87619459114
"20493",29,1221.48778630321
"20494",29,1082.57366372287
"20495",29,969.07893166539
"20496",29,813.707078080596
"20497",29,207.848742337628
"20498",29,534.284613011705
"20499",29,384.952542301067
"20500",29,1294.71157086785
"21401",29,824.200323914706
"21402",29,1518.21996881068
"21403",29,815.671931736903
"21404",29,722.007063311856
"21405",29,814.738507273205
"21406",29,695.489415523985
"21407",29,935.555983610118
"21408",29,649.984757148633
"21409",29,574.01120989118
"21410",29,799.275991599739
"21411",29,191.178130367801
"21412",29,425.020511967088
"21413",29,783.661344274556
"21414",29,1228.84648421048
"21415",29,262.160626565309
"21416",29,992.117592165793
"21417",29,882.10693684046
"21418",29,1092.00711249951
"21419",29,851.587540516654
"21420",29,311.601634088034
"21421",29,773.627874958924
"21422",29,566.745773541835
"21423",29,496.197900667162
"21424",29,383.660463277951
"21425",29,896.210735241859
"21426",29,542.485143714157
"21427",29,600.668464791757
"21428",29,293.262764614959
"21429",29,490.190662266356
"21430",29,1459.28569904954
"21431",29,164.203220272484
"21432",29,1345.83334418431
"21433",29,414.281987436771
"21434",29,664.645356881608
"21435",29,366.090870987475
"21436",29,567.273667687924
"21437",29,318.860588161012
"21438",29,391.650569087434
"21439",29,197.29684696284
"21440",29,1254.72939802035
"21441",29,827.399628722844
"21442",29,421.521237711682
"21443",29,510.983555570817
"21444",29,798.427785665481
"21445",29,206.886643914776
"21446",29,776.485538025584
"21447",29,690.982547095908
"21448",29,943.934023987823
"21449",29,368.218846125479
"21450",29,631.029390101203
"21451",29,768.764797663126
"21452",29,972.759718856514
"21453",29,462.803787096629
"21454",29,1056.43462488984
"21455",29,980.142573764022
"21456",29,641.359094801763
"21457",29,229.62717885314
"21458",29,258.439798347144
"21459",29,362.016745390924
"21460",29,684.9200125106
"21461",29,754.456434120968
"21462",29,599.660558543029
"21463",29,938.073779055688
"21464",29,797.88294847606
"21465",29,923.179493181944
"21466",29,838.017264809127
"21467",29,481.636853795597
"21468",29,659.228926457939
"21469",29,452.317162344669
"21470",29,336.453335539086
"21471",29,895.603150208584
"21472",29,377.605202457967
"21473",29,736.399646292639
"21474",29,666.70084746336
"21475",29,372.311010975246
"21476",29,793.39583233913
"21477",29,563.793032444373
"21478",29,589.305034261344
"21479",29,409.796005811196
"21480",29,540.114891761047
"21481",29,692.487842331028
"21482",29,733.867698743547
"21483",29,411.503785270548
"21484",29,398.497737499864
"21485",29,930.78529195306
"21486",29,487.647647794471
"21487",29,618.412889809296
"21488",29,407.544182358841
"21489",29,362.866696703652
"21490",29,703.526108209464
"21491",29,458.1058536497
"21492",29,595.834267860439
"21493",29,899.871574837456
"21494",29,710.859219282746
"21495",29,508.802728694648
"21496",29,460.741946116764
"21497",29,903.941111756872
"21498",29,1137.04003820063
"21499",29,692.200727076042
"21500",29,205.837910416757
"21701",29,1189.0445896099
"21702",29,745.372551321967
"21703",29,750.16474260499
"21704",29,742.544940912404
"21705",29,529.28967962848
"21706",29,367.364727858911
"21707",29,422.041245479086
"21708",29,421.029516081183
"21709",29,494.038243640523
"21710",29,709.433740979416
"21711",29,657.383985789123
"21712",29,734.731443891511
"21713",29,668.4058611806
"21714",29,231.104758155135
"21715",29,506.610264626535
"21716",29,544.848834692217
"21717",29,783.099370313507
"21718",29,734.208033713058
"21719",29,374.676442299813
"21720",29,312.928392731157
"21721",29,493.374634681685
"21722",29,1023.67826012289
"21723",29,601.59085926003
"21724",29,482.914152004685
"21725",29,1539.58913780304
"21726",29,357.282029946921
"21727",29,644.164369235384
"21728",29,557.870810637842
"21729",29,377.204924230518
"21730",29,440.828471217427
"21731",29,977.926425670025
"21732",29,703.655564643713
"21733",29,964.221931013182
"21734",29,590.936301221223
"21735",29,1240.9195843378
"21736",29,487.570036987183
"21737",29,642.040627348882
"21738",29,779.334440451664
"21739",29,385.978722016547
"21740",29,386.14756023716
"21741",29,1209.89507393385
"21742",29,969.609066302895
"21743",29,1271.65744272482
"21744",29,846.055447917349
"21745",29,588.096319738608
"21746",29,618.122279396406
"21747",29,486.925095351383
"21748",29,479.55456822719
"21749",29,729.604531457591
"21750",29,411.695164247294
"21751",29,603.426113866719
"21752",29,1506.14105101482
"21753",29,309.336298295078
"21754",29,721.321702672009
"21755",29,551.038588395316
"21756",29,964.418866050346
"21757",29,432.957378158307
"21758",29,333.794508983217
"21759",29,395.99033476688
"21760",29,796.596268610746
"21761",29,1202.61490746354
"21762",29,455.907171202691
"21763",29,462.502748573304
"21764",29,539.66904641026
"21765",29,525.269463312842
"21766",29,290.740053678209
"21767",29,677.623121133036
"21768",29,507.373052207866
"21769",29,270.962749770209
"21770",29,922.657913779066
"21771",29,599.769168203202
"21772",29,497.952605342642
"21773",29,1107.73624176293
"21774",29,683.836328421105
"21775",29,295.98658039465
"21776",29,834.628618076543
"21777",29,721.703068873872
"21778",29,907.968501126959
"21779",29,177.890274404593
"21780",29,380.920404160079
"21781",29,357.993886121314
"21782",29,616.121388487476
"21783",29,645.949174496664
"21784",29,382.462181603041
"21785",29,520.335873664925
"21786",29,687.05094570373
"21787",29,584.846044975901
"21788",29,735.980354129116
"21789",29,827.372390874027
"21790",29,564.043526281371
"21791",29,545.710742805376
"21792",29,479.41627978563
"21793",29,443.887254282133
"21794",29,813.788576435998
"21795",29,568.478620427622
"21796",29,520.933445693307
"21797",29,476.411585603687
"21798",29,1332.99974191049
"21799",29,234.857314894666
"21800",29,501.532705214897
"24401",29,1503.81537583076
"24402",29,1067.11200480288
"24403",29,799.835639985677
"24404",29,421.130377443901
"24405",29,517.123577299495
"24406",29,770.959737165626
"24407",29,917.687526353
"24408",29,483.047061270863
"24409",29,795.058660389912
"24410",29,906.768256133478
"24411",29,507.144374231187
"24412",29,636.38716500491
"24413",29,459.994180247573
"24414",29,501.87021227543
"24415",29,793.183179377537
"24416",29,545.368597928625
"24417",29,369.418555492067
"24418",29,700.603734643218
"24419",29,679.924565320784
"24420",29,573.650839476923
"24421",29,1830.8690161882
"24422",29,1295.18262088102
"24423",29,649.564858647506
"24424",29,643.570672547576
"24425",29,532.262541778199
"24426",29,179.676176845512
"24427",29,511.950871252045
"24428",29,410.116675142835
"24429",29,731.672487899685
"24430",29,411.100206117981
"24431",29,402.761680498866
"24432",29,289.665128226895
"24433",29,315.375704492939
"24434",29,711.137025188796
"24435",29,238.720947506286
"24436",29,737.369513202771
"24437",29,739.970629622696
"24438",29,1074.20141853225
"24439",29,465.829027586259
"24440",29,1042.43107889521
"24441",29,629.666885932204
"24442",29,631.203325494159
"24443",29,484.175892496662
"24444",29,835.756772798866
"24445",29,599.403522039284
"24446",29,142.346273545769
"24447",29,1099.09497125217
"24448",29,1433.59840382995
"24449",29,288.209218758502
"24450",29,510.789647378877
"24451",29,503.285053540558
"24452",29,370.246283973789
"24453",29,252.269350205783
"24454",29,494.934715460478
"24455",29,269.659416740744
"24456",29,1098.22457284425
"24457",29,271.735073480502
"24458",29,416.158848362956
"24459",29,568.410795103581
"24460",29,1091.36376646869
"24461",29,372.025315446476
"24462",29,359.77910038568
"24463",29,506.350910336644
"24464",29,912.910496214992
"24465",29,340.881589401646
"24466",29,591.274691349948
"24467",29,382.305092629905
"24468",29,560.304743473945
"24469",29,589.681444354703
"24470",29,595.064217390983
"24471",29,977.299225567131
"24472",29,702.165941683291
"24473",29,147.573971393001
"24474",29,645.764304288008
"24475",29,288.186200811054
"24476",29,751.696985274874
"24477",29,831.186055580217
"24478",29,892.105438957256
"24479",29,232.948734534536
"24480",29,507.884007723255
"24481",29,941.819158438181
"24482",29,569.395898790277
"24483",29,1083.36313151233
"24484",29,1148.97913219851
"24485",29,857.533369132376
"24486",29,832.928588631657
"24487",29,491.366371096257
"24488",29,753.749096064578
"24489",29,747.070448246912
"24490",29,522.162798488836
"24491",29,419.948912445405
"24492",29,236.608044888692
"24493",29,396.909190492912
"24494",29,335.972597950138
"24495",29,232.202858577182
"24496",29,324.028670053969
"24497",29,482.986772093839
"24498",29,435.150104976652
"24499",29,865.043696240059
"24500",29,911.909996424758
"26301",29,849.376586142218
"26302",29,528.887683677894
"26303",29,578.097445466605
"26304",29,487.706468001686
"26305",29,1129.10609348562
"26306",29,283.716367523372
"26307",29,517.873531408968
"26308",29,1045.17519874778
"26309",29,712.96012089644
"26310",29,1284.84492179315
"26311",29,525.277165476291
"26312",29,727.763186522667
"26313",29,715.836025238382
"26314",29,390.263679931265
"26315",29,426.113666577538
"26316",29,331.672868950943
"26317",29,340.324024052398
"26318",29,1448.93698053023
"26319",29,1070.42568641107
"26320",29,224.469712131903
"26321",29,269.075425489713
"26322",29,272.541983399516
"26323",29,425.891106935157
"26324",29,443.03913085246
"26325",29,581.246152780864
"26326",29,605.280854318839
"26327",29,498.662761027637
"26328",29,659.50955865873
"26329",29,231.630914516111
"26330",29,570.394232542027
"26331",29,710.477948218809
"26332",29,640.365233946012
"26333",29,806.113215042524
"26334",29,1063.53218798255
"26335",29,882.95208222925
"26336",29,773.730154787558
"26337",29,164.65316957806
