"","age","HI"
"55306",21,28.855661257871
"55307",21,47.4845789700149
"55308",21,22.9505635118889
"55309",21,36.4364252771263
"55310",21,23.3676849858513
"55311",21,39.3026240705179
"55312",21,44.2919145519214
"55313",21,42.3730107178857
"55314",21,43.0098172969564
"55315",21,22.3602140838774
"55316",21,31.7894906782619
"55317",21,42.1101396871104
"55318",21,33.3698174766343
"55319",21,27.0591805939559
"55320",21,25.8379314704933
"55321",21,37.8197810274665
"55322",21,32.7507771131483
"55323",21,25.8161626557725
"55324",21,23.0371763654449
"55325",21,24.2731952923284
"55326",21,46.1624624246764
"55327",21,20.0321466230299
"55328",21,29.6328668109015
"55329",21,59.1259565472249
"55330",21,38.9834717699158
"55331",21,21.9675873450724
"55332",21,22.8847289681503
"55333",21,17.8221315840933
"55334",21,39.049855330894
"55335",21,26.2063461961235
"55336",21,30.7885311616641
"55337",21,30.0210767248249
"55338",21,22.2682928399662
"55339",21,32.7931259117692
"55340",21,26.2228200609977
"55341",21,28.5005855693387
"55342",21,40.4310795473881
"55343",21,23.8306577050432
"55344",21,20.1213613478527
"55345",21,41.8891519577161
"55346",21,35.2934871908792
"55347",21,13.6185671861283
"55348",21,28.1974007347499
"55349",21,15.9805025772843
"55350",21,32.9066013317316
"55351",21,63.2389348735644
"55352",21,19.8935961127253
"55353",21,32.211531382321
"55354",21,29.9188420735629
"55355",21,33.472670969658
"55356",21,26.4346088540798
"55357",21,21.3049564177047
"55358",21,40.5503195743457
"55359",21,20.8414637476162
"55360",21,31.2271361406507
"55361",21,33.4549343674383
"55362",21,26.5024389117884
"55363",21,21.9107700880246
"55364",21,24.7710050423278
"55365",21,21.24234272901
"55366",21,37.5932248456021
"55367",21,28.1473759871913
"55368",21,15.637764322334
"55369",21,38.5697341190608
"55370",21,24.7412388039217
"55371",21,26.4782713297302
"55372",21,18.7123974692066
"55373",21,20.0856120322634
"55374",21,34.0110999527099
"55375",21,29.2327427722418
"55376",21,19.4189954207934
"55377",21,24.1793716984519
"55378",21,41.1723687193605
"55379",21,27.8086318090494
"55380",21,34.4633068136181
"55381",21,25.346535132449
"55382",21,34.2277795096078
"55383",21,36.3199303091411
"55384",21,39.6054533211969
"55385",21,30.2422700111464
"55386",21,37.268262701815
"55387",21,33.5598986665769
"55388",21,41.3372734416863
"55389",21,40.4016454966018
"55390",21,16.446417166196
"55391",21,38.6195793120563
"55392",21,31.197891088209
"55393",21,43.2341907494944
"55394",21,32.4512590038269
"55395",21,21.8785232142406
"55396",21,21.4333018121843
"55397",21,28.2856174635626
"55398",21,35.7271851523996
"55399",21,47.1796284116086
"55400",21,20.4022889234411
"59001",21,25.8646511435523
"59002",21,25.1902064798494
"59003",21,43.9232781693603
"59004",21,40.7271367758593
"59005",21,46.2219494213734
"59006",21,24.7646346651552
"59007",21,18.2295846137359
"59008",21,24.4278661114769
"59009",21,35.8682654899149
"59010",21,30.0525374629485
"59011",21,34.6632059347661
"59012",21,22.2408921398369
"59013",21,32.8670796617618
"59014",21,26.704515219114
"59015",21,31.7730742522984
"59016",21,21.133016152183
"59017",21,24.6077335499369
"59018",21,34.4989075988046
"59019",21,31.0002650645996
"59020",21,23.7556662687193
"59021",21,22.1150001894422
"59022",21,28.3274958316778
"59023",21,39.859580248464
"59024",21,28.6972694964658
"59025",21,34.21759503028
"59026",21,24.9709397460483
"59027",21,26.6874616412382
"59028",21,26.4932632915016
"59029",21,21.2118245802148
"59030",21,36.9394408593198
"59031",21,26.1080232486656
"59032",21,27.2042696705222
"59033",21,45.6993117143787
"59034",21,47.6413285443
"59035",21,39.4841021906404
"59036",21,43.0629383387075
"59037",21,47.8627706173957
"59038",21,27.7845686838853
"59039",21,20.8307772769238
"59040",21,18.1299692718371
"59041",21,17.5970807706354
"59042",21,35.3902202303389
"59043",21,47.6835775052134
"59044",21,21.4980004909013
"59045",21,35.0890761721303
"59046",21,22.4013162792607
"59047",21,29.0324429244761
"59048",21,51.9430607114816
"59049",21,24.7086320712915
"59050",21,45.7937433716424
"59051",21,35.4189691006956
"59052",21,21.6577673297985
"59053",21,26.6635829610979
"59054",21,32.4169138071265
"59055",21,22.081051680307
"59056",21,48.6587484658617
"59057",21,35.6653145235818
"59058",21,28.3968083831521
"59059",21,31.9276514658199
"59060",21,21.0628785581929
"59061",21,33.1454647123082
"59062",21,22.6885109890116
"59063",21,25.6831431949038
"59064",21,33.0067687313858
"59065",21,34.7637046723674
"59066",21,26.1463224305185
"59067",21,17.0191625406607
"59068",21,30.7585184260433
"59069",21,17.576821097027
"59070",21,30.5616896777307
"59071",21,37.6259222498993
"59072",21,34.83957313555
"59073",21,24.7753231864714
"59074",21,19.4643707322919
"59075",21,26.2287011299178
"59076",21,30.1688109660583
"59077",21,25.1446123724219
"59078",21,14.6534197519573
"59079",21,30.9229507789235
"59080",21,32.0172079050103
"59081",21,23.4118138416523
"59082",21,18.7068059278656
"59083",21,19.6338935094545
"59084",21,34.1186725769208
"59085",21,34.2470445899282
"59086",21,21.7631935121469
"59087",21,22.7510687794371
"59088",21,30.4451595888116
"59089",21,22.2343189936795
"59090",21,35.8073772520517
"59091",21,36.8637033558121
"59092",21,39.3405000428152
"59093",21,33.6360143795141
"59094",21,24.5666640871238
"59095",21,44.1065719424029
"59096",21,29.3051247889546
"59097",21,26.6243099216639
"59098",21,31.107648612088
"59099",21,42.6297546374859
"59100",21,33.2032883309226
"15501",22,39.2779040997127
"15502",22,34.1824683530913
"15503",22,28.3930282254418
"15504",22,29.1789863863867
"15505",22,27.2102650722205
"15506",22,40.6246770450646
"15507",22,36.9488225931617
"15508",22,29.1757177482158
"15509",22,22.8589471916614
"15510",22,42.2843425325096
"15511",22,31.0849390042493
"15512",22,29.0831795748487
"15513",22,32.005054164323
"15514",22,32.2922017212697
"15515",22,37.1054788445431
"15516",22,46.3183830072811
"15517",22,13.8528668622357
"15518",22,31.4221610157042
"15519",22,27.6846465447417
"15520",22,40.1207046647402
"15521",22,30.746035964961
"15522",22,33.1486249192933
"15523",22,30.2827523402987
"15524",22,27.5486492619835
"15525",22,66.4025998418576
"15526",22,19.5603610253944
"15527",22,21.7323645917906
"15528",22,33.3445561668094
"15529",22,26.7129209103996
"15530",22,31.5692179233725
"15531",22,20.6023874181948
"15532",22,33.8778024943278
"15533",22,29.2693564252097
"15534",22,16.4492088036672
"15535",22,27.9867456446741
"15536",22,17.1255296263725
"15537",22,28.6879265744088
"15538",22,29.3910569449156
"15539",22,18.141413383351
"15540",22,40.1228717061855
"15541",22,31.4238730671493
"15542",22,28.4190266305762
"15543",22,38.9970520851718
"15544",22,29.5629364205045
"15545",22,22.0379900506831
"15546",22,40.3086388812511
"15547",22,34.8859194761387
"15548",22,22.0473211063044
"15549",22,35.1781481099554
"15550",22,34.9164810831894
"15551",22,30.3757500358431
"15552",22,37.1314801141261
"15553",22,55.7086810396802
"15554",22,39.2331730987515
"15555",22,54.83536334704
"15556",22,46.4720831430951
"15557",22,25.9070293158424
"15558",22,31.2730233982023
"15559",22,23.4942910006877
"15560",22,32.2020175369394
"15561",22,28.6025956421202
"15562",22,33.9679427092139
"15563",22,27.7791722493872
"15564",22,26.3303381189614
"15565",22,26.7161719119513
"15566",22,35.5954885583793
"15567",22,22.2492223592793
"15568",22,22.9943857543838
"15569",22,20.5809987982879
"15570",22,17.441218015505
"15571",22,37.6936075982093
"15572",22,40.2128183104346
"15573",22,31.3313926922961
"15574",22,29.185786137529
"15575",22,36.5692130885826
"15576",22,25.5150230993853
"15577",22,37.0942943863621
"15578",22,34.8089753930301
"15579",22,16.529407320087
"15580",22,33.5343410848019
"15581",22,25.1187052840764
"15582",22,23.2674429029889
"15583",22,37.1374197473531
"15584",22,34.5710031760323
"15585",22,41.1757605817378
"15586",22,47.4913648114704
"15587",22,35.0367932883778
"15588",22,21.6188865378021
"15589",22,36.5062533964255
"15590",22,30.0994370128475
"15591",22,22.6886993392956
"15592",22,29.2718085449657
"15593",22,25.0008851660595
"15594",22,22.7168086893664
"15595",22,21.772814781364
"15596",22,29.4273379434608
"15597",22,18.6510365652954
"15598",22,15.999851619319
"15599",22,39.4897958020109
"15600",22,29.4649845097087
"16201",22,28.5303246995037
"16202",22,40.4263100514495
"16203",22,38.9779005810162
"16204",22,21.5539387810866
"16205",22,36.0450112776114
"16206",22,12.7883495589774
"16207",22,22.7769644650027
"16208",22,21.4832518217304
"16209",22,38.5810712838923
"16210",22,41.09589261954
"16211",22,29.7561032328356
"16212",22,22.9727603034448
"16213",22,37.7977320088954
"16214",22,29.7391987144849
"16215",22,18.9391011910071
"16216",22,39.3747970705789
"16217",22,38.8410634294842
"16218",22,32.3021875086968
"16219",22,42.61017247857
"16220",22,45.6776913031075
"16221",22,51.8024941091369
"16222",22,40.1261921556329
"16223",22,45.5284225993165
"16224",22,27.4363325466393
"16225",22,45.37701060726
"16226",22,22.312470820331
"16227",22,48.7305587018143
"16228",22,26.8804170136524
"16229",22,20.459244158651
"16230",22,22.9666334323083
"16231",22,28.9020066746097
"16232",22,16.9415351349636
"16233",22,36.7074840912647
"16234",22,42.166976338461
"16235",22,18.115810063852
"16236",22,48.6435040564662
"16237",22,45.5823696743552
"16238",22,27.157607569477
"16239",22,34.0652112782648
"16240",22,22.9040914926548
"16241",22,25.8764114002322
"16242",22,32.6542747081426
"16243",22,39.0282317029329
"16244",22,24.4825372053796
"16245",22,27.9719038706225
"16246",22,35.4318864848148
"16247",22,32.7864292803928
"16248",22,28.5337701440821
"16249",22,25.6817175279152
"16250",22,22.9803451203193
"16251",22,22.4817560511132
"16252",22,35.5407066314097
"16253",22,32.9520853314214
"16254",22,22.5883225896878
"16255",22,43.705351786863
"16256",22,12.3879461772348
"16257",22,26.5916361610046
"16258",22,31.4560549793806
"16259",22,14.6952570785403
"16260",22,42.845438712877
"16261",22,25.5946118079566
"16262",22,41.02939581793
"16263",22,26.0125362608974
"16264",22,18.6213759149253
"16265",22,36.2773170588143
"16266",22,27.4907157618736
"16267",22,29.3263072778549
"16268",22,27.5572254552655
"16269",22,28.8898058031244
"16270",22,24.8565676835762
"16271",22,26.1918342570902
"16272",22,26.7966164815935
"16273",22,39.7124218359615
"16274",22,19.8810582710665
"16275",22,36.6273229384262
"16276",22,29.3382472507121
"16277",22,37.2177802943295
"16278",22,29.9985226204239
"16279",22,16.1823810891272
"16280",22,18.234108028923
"16281",22,22.3567374342975
"16282",22,29.8620685798744
"16283",22,30.5097088316039
"16284",22,26.9768953784152
"16285",22,26.8384097700022
"16286",22,31.8778303335813
"16287",22,20.2772737506073
"16288",22,25.4833103046345
"16289",22,20.877847522736
"16290",22,43.7660367533052
"16291",22,15.6725567188048
"16292",22,16.0115342294259
"16293",22,17.9469997330636
"16294",22,29.295460111669
"16295",22,29.7758709146081
"16296",22,25.951554211207
"16297",22,25.3782557153087
"16298",22,35.5795671744117
"16299",22,20.1758405274968
"16300",22,29.3951658318111
"16601",22,32.482618099299
"16602",22,45.0293908242865
"16603",22,19.1946843393492
"16604",22,29.0170335051991
"16605",22,29.841758734409
"16606",22,26.937647096856
"16607",22,38.1800698686174
"16608",22,27.2980521607873
"16609",22,25.2122519112225
"16610",22,33.7434874199129
"16611",22,28.571902928156
"16612",22,33.0254956312543
"16613",22,18.6488270769812
"16614",22,31.1589132812835
"16615",22,41.1450471089952
"16616",22,23.4716899379682
"16617",22,15.5630665625906
"16618",22,35.3314305709873
"16619",22,16.5955594677633
"16620",22,27.8408262423843
"16621",22,44.1541038078923
"16622",22,23.075988031047
"16623",22,20.3168992448824
"16624",22,31.7432390603855
"16625",22,33.1853079413925
"16626",22,28.4405513643301
"16627",22,33.2975409478661
"16628",22,32.4994161043431
"16629",22,44.2850936263329
"16630",22,39.749810823311
"16631",22,38.9590049812787
"16632",22,24.9326399786467
"16633",22,18.3939504529422
"16634",22,28.8078246280684
"16635",22,20.9840070982304
"16636",22,40.3290196542791
"16637",22,25.4854556371878
"16638",22,28.2887807420761
"16639",22,50.8631602610783
"16640",22,30.7313647332127
"16641",22,21.4990195477859
"16642",22,39.6450417090373
"16643",22,16.6493581442968
"16644",22,41.9170302124649
"16645",22,47.6807900676516
"16646",22,13.0702970300133
"16647",22,26.1079346618277
"16648",22,29.4752506259095
"16649",22,30.1823035991162
"16650",22,34.6192890928915
"16651",22,30.6731494617959
"16652",22,27.2606984681215
"16653",22,29.5916914174237
"16654",22,35.2917832547934
"16655",22,25.7968636758904
"16656",22,23.742918666286
"16657",22,36.6419806796348
"16658",22,34.1880814970008
"16659",22,22.621405900918
"16660",22,42.9825450331188
"16661",22,23.1403097973556
"16662",22,27.5672710778081
"16663",22,32.61766214186
"16664",22,31.5283636094291
"16665",22,21.8732103088611
"16666",22,25.6587647731878
"16667",22,44.3345357188482
"16668",22,22.4731415402334
"16669",22,26.7236088895736
"16670",22,31.7713622946007
"16671",22,29.5788778946765
"16672",22,25.3558560812564
"16673",22,23.8124708000184
"16674",22,21.7570477678608
"16675",22,27.8450257651556
"16676",22,39.3691845016376
"16677",22,46.9457952234612
"16678",22,40.1594387077142
"16679",22,24.2857160679228
"16680",22,40.9017544991512
"16681",22,32.2991819090677
"16682",22,28.3101767037579
"16683",22,20.7157453944802
"16684",22,29.1253318904356
"16685",22,27.6775362997272
"16686",22,40.110245677682
"16687",22,36.4029559642609
"16688",22,41.3634745828808
"16689",22,24.7628993001744
"16690",22,19.0430783776924
"16691",22,22.9562330963482
"16692",22,27.1427533397938
"16693",22,25.1437484995143
"16694",22,29.6961076247905
"16695",22,53.5863397521084
"16696",22,14.2912169141553
"16697",22,30.734669339207
"16698",22,32.0806906684007
"16699",22,29.959330872706
"16700",22,25.8315837397136
"24801",22,23.0545204201835
"24802",22,33.6744599469955
"24803",22,49.6119750094096
"24804",22,33.9931455997709
"24805",22,34.3932939414387
"24806",22,14.7212002602378
"24807",22,23.1687389683806
"24808",22,31.1593182421393
"24809",22,31.2204195365688
"24810",22,30.0262871199855
"24811",22,24.3008363992081
"24812",22,36.2678516573111
"24813",22,54.738554018872
"24814",22,36.7713069986044
"24815",22,35.0014248206027
"24816",22,46.4834156364713
"24817",22,33.125443140126
"24818",22,23.6858039618611
"24819",22,42.4438179646853
"24820",22,20.9702489722597
"24821",22,28.9991438131714
"24822",22,34.1777658496185
"24823",22,23.0163272512541
"24824",22,18.7584845448205
"24825",22,41.1011284420138
"24826",22,21.0532670753867
"24827",22,29.7455303511005
"24828",22,30.6672607252012
"24829",22,16.8757412631527
"24830",22,22.0036817298332
"24831",22,23.5616468930339
"24832",22,22.7953834604067
"24833",22,32.6025907300166
"24834",22,21.5036752987721
"24835",22,32.7593088258034
"24836",22,43.9547902949235
"24837",22,21.0982997001223
"24838",22,17.8476485810515
"24839",22,28.6767160773061
"24840",22,31.1309446060171
"24841",22,36.170369158605
"24842",22,29.5264097973276
"24843",22,12.5151564465295
"24844",22,17.5096619870544
"24845",22,27.6692186303309
"24846",22,38.313607146439
"24847",22,37.3633303343067
"24848",22,20.1357404583307
"24849",22,25.0931905008289
"24850",22,30.4407273793684
"24851",22,28.0300360226432
"24852",22,42.3036383702121
"24853",22,27.7058780129992
"24854",22,25.5140890194458
"24855",22,30.1800188787429
"24856",22,22.4591608859839
"24857",22,11.6112044469179
"24858",22,29.8964579502115
"24859",22,29.5768380552886
"24860",22,26.2975089852098
"24861",22,32.2361202336128
"24862",22,20.7109617643988
"24863",22,28.7567782092208
"24864",22,32.2587413965174
"24865",22,25.598927646877
"24866",22,25.0280251895799
"24867",22,29.7908973635707
"24868",22,32.7193078924436
"24869",22,33.4212610217549
"24870",22,37.6638146849923
"24871",22,29.4907177407422
"24872",22,18.6961109639407
"24873",22,36.9543554582278
"24874",22,41.7885297200016
"24875",22,28.9201350083067
"24876",22,40.0869771370938
"24877",22,47.7336373354399
"24878",22,45.2452328815971
"24879",22,24.3825263311575
"24880",22,19.924317578634
"24881",22,29.7577336564997
"24882",22,34.6721834887509
"24883",22,26.2329117396888
"24884",22,23.9261036213198
"24885",22,15.9992138725011
"24886",22,37.8318285464653
"24887",22,25.8152712833059
"24888",22,26.3389924170229
"24889",22,23.3006038967748
"24890",22,27.3188886506172
"24891",22,39.46917149495
"24892",22,25.1445841209199
"24893",22,35.3544296233438
"24894",22,37.6096083070394
"24895",22,31.9943031033134
"24896",22,26.7756819320333
"24897",22,40.8065953728768
"24898",22,26.1085216285176
"24899",22,22.6898472190806
"24900",22,34.6513153613804
"31801",22,21.7864816935534
"31802",22,35.8258395556039
"31803",22,42.8925821951444
"31804",22,27.4931129290147
"31805",22,29.4453072607276
"31806",22,25.5631773621484
"31807",22,37.0293088516501
"31808",22,27.4411681234944
"31809",22,17.6364057686022
"31810",22,25.632137669565
"31811",22,25.4498212668209
"31812",22,26.2517856472646
"31813",22,34.3273553395196
