"","age","HI"
"52049",37,46.9433243462114
"52050",37,20.4112795637717
"52051",37,31.209295938507
"52052",37,23.4319560639722
"52053",37,25.4639228907506
"52054",37,24.8288409073892
"52055",37,29.9909066196018
"52056",37,34.7106419361891
"52057",37,22.0378781603674
"52058",37,30.457335910373
"52059",37,18.355684776464
"52060",37,26.5531909323755
"52061",37,36.5623344588419
"52062",37,36.0492599009606
"52063",37,21.2970772046947
"52064",37,46.5430590379197
"52065",37,44.8919364237402
"52066",37,34.4128295051832
"52067",37,34.3768716594015
"52068",37,27.3711052904771
"52069",37,21.5101465810106
"52070",37,25.5734377806378
"52071",37,55.4451063135943
"52072",37,31.5990681482389
"52073",37,26.2700127858493
"52074",37,53.9447246111989
"52075",37,20.7727802493106
"52076",37,22.0328017862031
"52077",37,26.4435451487677
"52078",37,49.9667067348585
"52079",37,33.3881284037482
"52080",37,26.7255387067438
"52081",37,21.88481982314
"52082",37,39.0582415678969
"52083",37,17.7688912214332
"52084",37,38.6205003770431
"52085",37,22.8516813223413
"52086",37,14.6673870697691
"52087",37,23.1718874633764
"52088",37,35.1340541061959
"52089",37,25.7845157347391
"52090",37,21.514848493379
"52091",37,48.290250956371
"52092",37,15.2214929201177
"52093",37,26.0968914078198
"52094",37,34.5629090517356
"52095",37,32.8759294918187
"52096",37,37.0039108854005
"52097",37,23.7442915583857
"52098",37,59.7497256840598
"52099",37,26.7357894486319
"52100",37,31.9420264211902
"54901",37,31.3458232028385
"54902",37,26.3660031962447
"54903",37,27.4811477596268
"54904",37,28.7167377207521
"54905",37,31.0703592467641
"54906",37,15.9436432243402
"54907",37,32.9127525630588
"54908",37,22.853283992993
"54909",37,22.911556485807
"54910",37,14.5460139342349
"54911",37,39.0243372008407
"54912",37,49.9167599366088
"54913",37,31.6739579477249
"54914",37,21.3860552637291
"54915",37,28.0203772447326
"54916",37,25.9812884066539
"54917",37,34.0552125627817
"54918",37,28.9358733163824
"54919",37,37.4094071491351
"54920",37,34.2005694649937
"54921",37,41.4063232131452
"54922",37,43.3025185246207
"54923",37,30.2477535374795
"54924",37,30.1625050813034
"54925",37,33.3943539249146
"54926",37,53.1846090100261
"54927",37,22.0788053604534
"54928",37,46.2107880848273
"54929",37,30.6039177818088
"54930",37,13.1583844276595
"54931",37,18.4986316739426
"54932",37,35.9223555750841
"54933",37,18.6161028928539
"54934",37,18.7789679472129
"54935",37,22.6490475183659
"54936",37,51.7360714049004
"54937",37,22.997330777964
"54938",37,35.3830160789831
"54939",37,32.9841014401553
"54940",37,38.5635595070722
"54941",37,20.4338426978552
"54942",37,30.1732356961578
"54943",37,36.4504646011756
"54944",37,35.6690252084906
"54945",37,26.5421879836327
"54946",37,38.8995059306231
"54947",37,31.9770898085106
"54948",37,23.3969005330953
"54949",37,35.5804159916406
"54950",37,19.7720670128668
"54951",37,42.9220107007629
"54952",37,21.5876151023556
"54953",37,87.9646482935364
"54954",37,28.8413791052059
"54955",37,23.8824192213776
"54956",37,29.0347887092883
"54957",37,33.5585325115512
"54958",37,29.982482910575
"54959",37,26.5760889958616
"54960",37,45.4939178821253
"54961",37,17.7006323940745
"54962",37,46.5294885129597
"54963",37,26.6409262423795
"54964",37,21.7292223938898
"54965",37,40.2046612468954
"54966",37,33.7764629216034
"54967",37,46.1354694514268
"54968",37,26.2727827248479
"54969",37,13.301416751492
"54970",37,43.9558856248539
"54971",37,36.224729543577
"54972",37,31.0163071388188
"54973",37,15.2605078542893
"54974",37,59.8920851927166
"54975",37,19.0003230612502
"54976",37,32.6946912683259
"54977",37,50.0678652617429
"54978",37,19.4945995930879
"54979",37,20.8165353988642
"54980",37,45.5953708012393
"54981",37,20.8792631278046
"54982",37,24.4067368471201
"54983",37,21.7069085088632
"54984",37,27.340618566819
"54985",37,28.3370101588716
"54986",37,47.6979422303427
"54987",37,34.3083832998273
"54988",37,36.6962457569649
"54989",37,65.2666087723489
"54990",37,41.8484499304715
"54991",37,37.5863398395846
"54992",37,24.5560140171627
"54993",37,16.7962012040563
"54994",37,33.0447114642308
"54995",37,22.7997076432155
"54996",37,31.2907551290991
"54997",37,43.267007143519
"54998",37,26.462987108828
"54999",37,31.1630747969269
"55000",37,34.2020332283767
"57801",37,13.8749915833588
"57802",37,10.0728092481759
"57803",37,41.0538622149985
"57804",37,21.403130299723
"57805",37,43.4299322313233
"57806",37,47.9451659554779
"57807",37,29.8049522167307
"57808",37,43.4617860221722
"57809",37,46.8302328095186
"57810",37,27.9966361567172
"57811",37,39.4221841177334
"57812",37,16.5684255975968
"57813",37,17.3207655062543
"57814",37,20.3519735436805
"57815",37,15.6157422132504
"57816",37,29.948795362821
"57817",37,29.4378644261992
"57818",37,27.2067292461333
"57819",37,37.7660097077488
"57820",37,19.6783821273326
"57821",37,51.6476514721831
"57822",37,49.121581892962
"57823",37,10.1999699431264
"57824",37,26.8247221176466
"57825",37,23.7795486129726
"57826",37,15.1604889890335
"57827",37,12.6890647126384
"57828",37,56.1856691135025
"57829",37,17.3159019337413
"57830",37,19.620284460835
"57831",37,34.6876531139111
"57832",37,41.8144799644043
"57833",37,19.2091721436092
"57834",37,27.838624398063
"57835",37,36.7882231300422
"57836",37,26.8649799115856
"57837",37,37.3284688386962
"57838",37,18.923102270256
"57839",37,23.4243451020924
"57840",37,20.8571014630539
"57841",37,24.9086351067721
"57842",37,37.6416824245483
"57843",37,50.650270346381
"57844",37,62.6406748484656
"57845",37,33.5107801084989
"57846",37,29.1560158907646
"57847",37,34.9564088903887
"57848",37,36.3082943657289
"57849",37,36.7417204894685
"57850",37,40.426839701001
"57851",37,18.9417930993703
"57852",37,30.6709516443701
"57853",37,40.9737985800217
"57854",37,10.9469784402399
"57855",37,33.6916706393896
"57856",37,30.7034127009805
"57857",37,18.9901371997769
"57858",37,22.3319246044072
"57859",37,31.0491054320293
"57860",37,40.0429709878684
"57861",37,24.559462882632
"57862",37,21.984984285862
"57863",37,19.5570940431571
"57864",37,41.9547616796566
"57865",37,25.186179648883
"57866",37,40.418276302799
"57867",37,33.1311222829021
"57868",37,18.5713627661981
"57869",37,23.667757239616
"57870",37,33.2880438236165
"57871",37,34.2530808346463
"57872",37,31.2069301291499
"57873",37,36.1438699594932
"57874",37,37.7239828694212
"57875",37,57.3851509472133
"57876",37,36.6307397523887
"57877",37,37.2550412380718
"57878",37,42.6570376416092
"57879",37,39.6721155897332
"57880",37,24.3282303400131
"57881",37,25.7898494027235
"57882",37,34.1316166135296
"57883",37,33.4929256598896
"57884",37,31.9932621649902
"57885",37,24.5785510271006
"57886",37,48.4628551230818
"57887",37,27.9083839515482
"57888",37,26.3949091506183
"57889",37,42.7570672020231
"57890",37,26.6214258702426
"57891",37,29.8714345958394
"57892",37,21.8355102969283
"57893",37,10.5374611836932
"57894",37,39.4474200491423
"57895",37,26.6804334491404
"57896",37,38.9913152852893
"57897",37,32.9912234191373
"57898",37,25.6694035532187
"57899",37,36.4469467162946
"57900",37,31.4355775715587
"60901",37,40.1835213757968
"60902",37,16.9005830280302
"60903",37,29.4080531819355
"60904",37,17.1466837866976
"60905",37,31.5725651516034
"60906",37,13.3700673064343
"60907",37,37.9582678959868
"60908",37,27.3424779425336
"60909",37,43.3710610747045
"60910",37,35.4937198628577
"60911",37,15.7194545916287
"60912",37,37.4185958523501
"60913",37,37.1976393161214
"60914",37,35.4242895443253
"60915",37,26.473481129085
"60916",37,23.2515224890695
"60917",37,23.2862621663433
"60918",37,25.2526434028167
"60919",37,25.7498773829432
"60920",37,32.7624314472588
"60921",37,37.8747241434056
"60922",37,42.4036167328121
"60923",37,27.2726802793074
"60924",37,21.2841012562079
"60925",37,24.9439529590757
"60926",37,28.1347289174798
"60927",37,20.7448469590585
"60928",37,26.2305677440895
"60929",37,44.1902680242928
"60930",37,32.0893721352546
"60931",37,26.9580657346798
"60932",37,41.5202049903317
"60933",37,32.4204921212695
"60934",37,30.7845259720997
"60935",37,18.9808303698246
"60936",37,13.8692704693842
"60937",37,41.4526779992302
"60938",37,39.6217866885232
"60939",37,64.9748120908069
"60940",37,37.842849917992
"60941",37,21.3860444366126
"60942",37,27.1801516658509
"60943",37,40.8264856442815
"60944",37,33.7089204401685
"60945",37,50.7691985638802
"60946",37,29.8704574742035
"60947",37,23.7742726105506
"60948",37,41.5717374583415
"60949",37,62.0689773208342
"60950",37,24.5877731730964
"60951",37,47.9923068233216
"60952",37,36.9517379863299
"60953",37,37.1410613472242
"60954",37,27.2448586654984
"60955",37,15.5046054859381
"60956",37,30.0824235001732
"60957",37,38.8045201382863
"60958",37,20.4712627580115
"60959",37,24.3989839709337
"60960",37,44.6842980359615
"60961",37,58.5808518226241
"60962",37,30.790601171704
"60963",37,36.1626612389259
"60964",37,29.1514816918038
"60965",37,32.017206815921
"60966",37,22.7762447102619
"60967",37,20.5736395333165
"60968",37,20.5256409522187
"60969",37,26.7360555217971
"60970",37,31.7718402377511
"60971",37,34.66366194144
"60972",37,20.0719973596228
"60973",37,20.5577716097769
"60974",37,16.9457527026055
"60975",37,30.2731999539539
"60976",37,29.9688830749432
"60977",37,26.0891831917243
"60978",37,25.9066768702762
"60979",37,23.3783807481323
"60980",37,28.6138695876454
"60981",37,41.1503427902402
"60982",37,30.1227108936674
"60983",37,17.5254278753906
"60984",37,26.0433627111362
"60985",37,31.453701638016
"60986",37,26.7919894022097
"60987",37,48.8363930127044
"60988",37,23.8912430852129
"60989",37,32.2997136389245
"60990",37,37.1678880220319
"60991",37,19.398201735638
"60992",37,28.2554617940337
"60993",37,22.3749256655915
"60994",37,26.8777751059416
"60995",37,22.5630181686838
"60996",37,47.4316245024686
"60997",37,29.9031217391761
"60998",37,19.2195367383218
"60999",37,25.8413580665525
"61000",37,32.2043258628488
"2901",38,14.0958060795581
"2902",38,42.7173960098833
"2903",38,32.8708124129115
"2904",38,28.2815836680146
"2905",38,26.691253667446
"2906",38,49.632923052892
"2907",38,44.0481946799472
"2908",38,20.5374076697127
"2909",38,17.6681911023689
"2910",38,42.4638408358044
"2911",38,35.8140714582889
"2912",38,24.6781740300582
"2913",38,33.9031608050973
"2914",38,13.6458146736855
"2915",38,23.3210626834885
"2916",38,34.3449494220449
"2917",38,28.8585864461809
"2918",38,18.4440237339039
"2919",38,41.5269609630038
"2920",38,43.5225519272501
"2921",38,21.0409401076599
"2922",38,27.7374484776766
"2923",38,37.8766051733338
"2924",38,39.5524386010443
"2925",38,24.51882479521
"2926",38,21.5358277561815
"2927",38,33.3210737586963
"2928",38,14.2735940723968
"2929",38,20.9609850240857
"2930",38,38.4117167500691
"2931",38,15.5803000811904
"2932",38,19.0370624458312
"2933",38,27.1985434424048
"2934",38,26.6106776910478
"2935",38,15.263083247031
"2936",38,35.2092765298966
"2937",38,20.3989856288355
"2938",38,28.0073931771502
"2939",38,27.6286235584187
"2940",38,37.4573698184139
"2941",38,28.9287073214839
"2942",38,28.2425104636418
"2943",38,50.6787460743223
"2944",38,33.6239937158467
"2945",38,36.5675088942975
"2946",38,34.8065612439293
"2947",38,35.9452012098559
"2948",38,45.9437126515173
"2949",38,29.0187157175763
"2950",38,32.1850613329407
"2951",38,55.6999179202191
"2952",38,24.5072786313347
"2953",38,45.307181433007
"2954",38,23.825457176175
"2955",38,51.5366576365519
"2956",38,23.311534123886
"2957",38,22.0614468899979
"2958",38,41.8080906770193
"2959",38,40.8631536014236
"2960",38,35.7084446653769
"2961",38,32.5191850804196
"2962",38,32.1742680966237
"2963",38,57.1186221556975
"2964",38,17.3795796862262
"2965",38,20.6740684325671
"2966",38,18.4638817270145
"2967",38,40.808438225557
"2968",38,27.1516058162015
"2969",38,28.2857005912758
"2970",38,52.6862399131465
"2971",38,24.0720526792562
"2972",38,56.5827675108067
"2973",38,17.5396749474391
"2974",38,45.6881655358261
"2975",38,33.0746255866757
"2976",38,25.7969981516015
"2977",38,27.8615984034228
"2978",38,45.9900537125431
"2979",38,51.4380284617136
"2980",38,15.7420904478079
"2981",38,83.7679658899102
"2982",38,66.4363533855125
"2983",38,24.5494904684733
"2984",38,28.9449100147939
"2985",38,23.3348028360777
"2986",38,28.6560363326674
"2987",38,37.9912594472721
"2988",38,30.6821346762487
"2989",38,31.6310562758703
"2990",38,48.0246055703664
"2991",38,12.6355662830563
"2992",38,24.8543052385456
"2993",38,31.1189293960537
"2994",38,22.3210664788328
"2995",38,42.1365836397065
"2996",38,25.2721351480614
"2997",38,25.4218863662877
"2998",38,43.8802217590406
"2999",38,39.1772418039451
"3000",38,28.0840946269612
"13001",38,15.4694712114776
"13002",38,37.0757479302111
"13003",38,25.4069363876084
"13004",38,26.3550706439895
"13005",38,49.2861415722828
"13006",38,10.6384899831735
"13007",38,21.0215643368405
"13008",38,29.0744097527988
"13009",38,36.7538501870065
"13010",38,41.7113644531952
"13011",38,46.5943766809537
"13012",38,32.3036409558134
"13013",38,35.8647320698508
"13014",38,35.9000333093249
"13015",38,45.1942995728336
"13016",38,31.1546204977438
"13017",38,35.3874402355567
"13018",38,29.8053270216509
"13019",38,36.1095126130093
"13020",38,41.1273453913853
"13021",38,29.5646987865494
"13022",38,24.051313160254
"13023",38,19.9224906962169
"13024",38,18.613919560731
"13025",38,19.6098055055703
"13026",38,29.3434224205399
"13027",38,18.5844582671037
"13028",38,9.40620249464276
"13029",38,50.5074939555198
"13030",38,42.4278554597313
"13031",38,29.6775241904402
"13032",38,33.1021641189112
"13033",38,30.4567702458741
"13034",38,32.8227445211311
"13035",38,27.5555324531602
"13036",38,37.519837090151
"13037",38,37.1238059648384
"13038",38,56.4928650187165
"13039",38,37.9502979603402
"13040",38,62.1934265476858
"13041",38,39.2943176233081
"13042",38,51.6547012951732
"13043",38,34.7585673789592
"13044",38,30.693509947554
"13045",38,33.984970256541
"13046",38,48.268078245224
"13047",38,35.7034607400182
"13048",38,39.1942460388366
"13049",38,13.3632886679464
"13050",38,26.6996942809422
"13051",38,33.6800211913914
"13052",38,26.5860708248094
"13053",38,32.8386170079421
"13054",38,41.8272255230109
"13055",38,38.3622069571308
"13056",38,30.0684158826774
"13057",38,38.5949776028044
"13058",38,30.2875659129706
"13059",38,47.2692023316316
"13060",38,19.7044160238335
"13061",38,58.5492183401711
"13062",38,16.5939367053216
"13063",38,23.4924228416133
"13064",38,34.6341027774974
"13065",38,56.6268392731468
"13066",38,26.9310717790859
"13067",38,35.7404833708089
"13068",38,23.8949594523574
"13069",38,44.0550798493018
"13070",38,17.5333953229113
"13071",38,35.6608945707317
"13072",38,47.3495631258572
"13073",38,41.5814995338202
"13074",38,40.7713994813122
"13075",38,32.0436290363952
"13076",38,21.0090287795779
"13077",38,46.4531811335042
"13078",38,22.3859399337868
"13079",38,39.6178955960852
"13080",38,22.6805486404172
"13081",38,28.3966377354989
"13082",38,23.1353291722073
"13083",38,15.4363794866992
"13084",38,32.4195617831973
"13085",38,41.8770134954801
"13086",38,34.1365380014522
"13087",38,33.3673220898339
"13088",38,23.100317108186
"13089",38,51.1383124489101
"13090",38,22.2167202876773
"13091",38,44.3169731652186
"13092",38,50.4357711354075
"13093",38,41.1480019058353
"13094",38,16.2918543060709
"13095",38,29.1565726851527
"13096",38,29.1517172102854
"13097",38,45.7208635102924
"13098",38,23.4639342333852
"13099",38,33.1990457932938
"13100",38,29.3637101883906
"13601",38,37.4167945843408
"13602",38,30.3078649031869
"13603",38,53.4596907937625
"13604",38,37.9324438309999
"13605",38,42.8971613791501
"13606",38,13.6593058707338
"13607",38,35.4658096089567
"13608",38,22.1380686338515
"13609",38,40.275608105794
"13610",38,28.1155915491251
"13611",38,37.2981834843978
"13612",38,34.3806007725913
"13613",38,13.9274511171348
"13614",38,21.01681642363
"13615",38,24.51352056552
"13616",38,38.9430859857922
"13617",38,25.9705549189547
"13618",38,27.675970075957
"13619",38,33.189259026689
"13620",38,28.7563634653302
"13621",38,19.5843278622235
"13622",38,52.7981357030653
"13623",38,23.1824630685693
"13624",38,29.0770091896296
"13625",38,25.2100131500732
"13626",38,22.8325088817013
"13627",38,24.1148076647779
"13628",38,27.4558447480142
"13629",38,19.2867756173627
"13630",38,54.0102125221996
"13631",38,26.9768031163642
"13632",38,17.6519814256459
"13633",38,41.4476754865757
"13634",38,28.2735478007149
"13635",38,23.6939017818914
"13636",38,24.0962454090851
"13637",38,28.3817836334755
"13638",38,15.8807990639987
"13639",38,28.4475300296146
"13640",38,54.7603342352954
"13641",38,12.7065810414968
"13642",38,36.8906669305777
"13643",38,33.0610790845155
"13644",38,67.0787664704637
"13645",38,24.2371850706394
"13646",38,25.0297805406043
"13647",38,27.1998895042275
"13648",38,28.4697606430226
"13649",38,22.5753819478591
"13650",38,30.8296898949279
"13651",38,56.2207342437018
"13652",38,33.3256212565256
"13653",38,39.9365802418879
"13654",38,29.5178742333097
"13655",38,45.816956014137
"13656",38,27.4930667501673
"13657",38,29.8551150763813
"13658",38,21.0981730628596
"13659",38,28.3423598823868
