"","age","HI"
"42744",1,828.986664928068
"42745",1,557.630625723039
"42746",1,559.420727716451
"42747",1,829.004645886454
"42748",1,539.65155778308
"42749",1,640.034330022552
"42750",1,590.210310982686
"42751",1,660.984467303536
"42752",1,790.939253602216
"42753",1,223.320348522263
"42754",1,415.942541254789
"42755",1,615.750497972767
"42756",1,431.030956224641
"42757",1,691.626170358644
"42758",1,529.175368858807
"42759",1,349.187720576746
"42760",1,436.864340072615
"42761",1,802.200114917479
"42762",1,366.520728190671
"42763",1,318.880075910075
"42764",1,524.22607917784
"42765",1,527.269981020213
"42766",1,310.585959792322
"42767",1,392.722188331644
"42768",1,759.824153268079
"42769",1,374.858761950161
"42770",1,464.66820595212
"42771",1,761.206772855015
"42772",1,357.09314806724
"42773",1,240.640766144028
"42774",1,391.179364302978
"42775",1,648.980320554703
"42776",1,428.240085887333
"42777",1,734.239654836979
"42778",1,960.332508758873
"42779",1,595.82220922761
"42780",1,305.234578448508
"42781",1,708.706073403006
"42782",1,540.504381009766
"42783",1,767.516959224697
"42784",1,422.074556754714
"42785",1,312.300001667856
"42786",1,695.335488438884
"42787",1,389.152374242212
"42788",1,270.450680154231
"42789",1,437.814896725077
"42790",1,482.128016204413
"42791",1,453.485096802897
"42792",1,532.863082282938
"42793",1,267.057980012288
"42794",1,464.597113346623
"42795",1,386.226038305231
"42796",1,344.214220049284
"42797",1,453.404914559756
"42798",1,535.87305412175
"42799",1,433.50214924201
"42800",1,406.045542531201
"43201",1,295.999147237559
"43202",1,899.816107777699
"43203",1,857.599905527705
"43204",1,427.83957124963
"43205",1,551.425514996172
"43206",1,659.688587523416
"43207",1,519.850892487325
"43208",1,631.188566661308
"43209",1,453.004449647714
"43210",1,709.367528903587
"43211",1,796.930942341263
"43212",1,386.353252089134
"43213",1,961.845286139298
"43214",1,598.277527531827
"43215",1,1075.70493535291
"43216",1,477.257132837328
"43217",1,494.78858396333
"43218",1,421.369413178398
"43219",1,740.236959695608
"43220",1,741.923361229955
"43221",1,766.0020028181
"43222",1,670.060546178271
"43223",1,456.295054494013
"43224",1,534.516416841392
"43225",1,749.797088528755
"43226",1,499.114091880784
"43227",1,428.462139347643
"43228",1,497.606191920366
"43229",1,644.602199172193
"43230",1,773.124738704365
"43231",1,377.758050016652
"43232",1,648.01876819874
"43233",1,690.912799265511
"43234",1,513.668280646985
"43235",1,632.459767243554
"43236",1,771.171771485149
"43237",1,529.467890714011
"43238",1,509.285901079281
"43239",1,502.813854172998
"43240",1,467.23199220219
"43241",1,332.755909638431
"43242",1,623.674048262706
"43243",1,435.763527986648
"43244",1,721.821662056061
"43245",1,679.940180453024
"43246",1,792.214821327445
"43247",1,398.760619256369
"43248",1,643.463831177375
"43249",1,806.509120890539
"43250",1,617.590408159618
"43251",1,915.710677500209
"43252",1,671.712922109617
"43253",1,656.464947256086
"43254",1,436.846269424239
"43255",1,301.199930899385
"43256",1,479.152627818397
"43257",1,385.226548234559
"43258",1,780.103183578835
"43259",1,461.209207023343
"43260",1,697.390090344147
"43261",1,519.651819854502
"43262",1,128.901073442648
"43263",1,647.302528102543
"43264",1,414.94117030411
"43265",1,526.791826419825
"43266",1,301.042257581371
"43267",1,556.164339014304
"43268",1,381.348532548461
"43269",1,423.391862023443
"43270",1,290.205877563827
"43271",1,506.313008154498
"43272",1,443.27043765112
"43273",1,671.675140910574
"43274",1,691.471638092137
"43275",1,561.04996286745
"43276",1,771.047818338572
"43277",1,791.052016548916
"43278",1,740.820047929104
"43279",1,698.225624986705
"43280",1,237.8122578288
"43281",1,376.643307781219
"43282",1,431.418418655569
"43283",1,506.208230861168
"43284",1,334.257727600911
"43285",1,503.699035181138
"43286",1,354.437673445783
"43287",1,632.162118515228
"43288",1,549.117424479204
"43289",1,312.441746917394
"43290",1,520.608277995804
"43291",1,492.254327254878
"43292",1,655.294729865585
"43293",1,333.866487984387
"43294",1,701.746442596116
"43295",1,407.464705776083
"43296",1,660.817906065623
"43297",1,374.04879641004
"43298",1,448.655417214139
"43299",1,887.179714740257
"43300",1,826.421570162724
"43301",1,674.825833791255
"43302",1,434.19643447487
"43303",1,374.059207616418
"43304",1,526.246149705434
"43305",1,543.721177314533
"43306",1,351.819837002946
"43307",1,488.732495039704
"43308",1,263.974095464258
"43309",1,626.93237233279
"43310",1,478.548160333891
"43311",1,611.039538054506
"43312",1,343.121743339266
"43313",1,575.26123906324
"43314",1,560.089372026075
"43315",1,492.823510779152
"43316",1,502.665314572583
"43317",1,650.312624242658
"43318",1,649.937751686386
"43319",1,434.380658746061
"43320",1,618.445210793348
"43321",1,633.232028379902
"43322",1,323.870376243768
"43323",1,413.371116805076
"43324",1,759.484645959492
"43325",1,366.699243769775
"43326",1,306.203430725627
"43327",1,543.23808834579
"43328",1,740.302081450444
"43329",1,686.264217739629
"43330",1,655.374774120824
"43331",1,397.139169926709
"43332",1,406.333325155092
"43333",1,517.296409926423
"43334",1,398.24281507198
"43335",1,223.671848128356
"43336",1,480.05469336569
"43337",1,728.498637637818
"43338",1,594.478589128293
"43339",1,542.673320754669
"43340",1,677.759814422586
"43341",1,474.55406370716
"43342",1,474.231295549079
"43343",1,710.054001657237
"43344",1,504.364364927055
"43345",1,457.63777928568
"43346",1,433.490730275891
"43347",1,503.055389490103
"43348",1,322.506484025802
"43349",1,568.403997514926
"43350",1,386.445768378613
"43351",1,825.048958602171
"43352",1,420.227553948751
"43353",1,721.069744885723
"43354",1,615.299428051643
"43355",1,665.792483952387
"43356",1,628.557960184046
"43357",1,381.245249321854
"43358",1,482.735117649541
"43359",1,649.976159720407
"43360",1,692.650685846653
"43361",1,648.832502478048
"43362",1,452.953448571816
"43363",1,422.560713440461
"43364",1,539.826884953516
"43365",1,244.290808593298
"43366",1,677.665275402765
"43367",1,601.737153524904
"43368",1,326.960215485884
"43369",1,412.4717807294
"43370",1,531.985853495677
"43371",1,629.045500040702
"43372",1,798.217272620663
"43373",1,481.382126995195
"43374",1,644.816806738408
"43375",1,868.080658999252
"43376",1,634.222013383475
"43377",1,659.87758804136
"43378",1,617.543675589062
"43379",1,454.946630636076
"43380",1,570.428739857884
"43381",1,218.686528273669
"43382",1,511.142515120448
"43383",1,564.748601490512
"43384",1,727.302382814093
"43385",1,636.951817764614
"43386",1,744.632398991362
"43387",1,388.323277021871
"43388",1,441.291867998135
"43389",1,484.320176511578
"43390",1,403.746013829327
"43391",1,445.02416296595
"43392",1,575.438967476038
"43393",1,464.123945740259
"43394",1,574.405635025183
"43395",1,627.251908857471
"43396",1,539.640415608374
"43397",1,460.015885014894
"43398",1,605.548191527807
"43399",1,553.532008951408
"43400",1,576.820263574479
"43501",1,663.587570414207
"43502",1,646.648050588498
"43503",1,564.694777929789
"43504",1,566.145486319172
"43505",1,587.027782663108
"43506",1,312.007372982727
"43507",1,596.269771918731
"43508",1,1091.96858977587
"43509",1,454.196623621659
"43510",1,501.414695218188
"43511",1,357.588219953939
"43512",1,543.888780073041
"43513",1,232.773424426029
"43514",1,570.052750281335
"43515",1,720.581002936147
"43516",1,578.331155064996
"43517",1,418.746309648402
"43518",1,366.11844950929
"43519",1,474.24878380777
"43520",1,433.03398982354
"43521",1,683.959164490156
"43522",1,596.362867032309
"43523",1,201.140363265409
"43524",1,449.12541798713
"43525",1,562.513229433731
"43526",1,615.574589808968
"43527",1,581.244096359691
"43528",1,489.17401750449
"43529",1,690.983605511305
"43530",1,558.950644512408
"43531",1,407.756232691421
"43532",1,663.213202684198
"43533",1,420.619023858077
"43534",1,376.928931551877
"43535",1,734.640284829678
"43536",1,694.318978192666
"43537",1,511.325777702181
"43538",1,459.152129046785
"43539",1,638.780077740649
"43540",1,582.951543104533
"43541",1,361.6145074044
"43542",1,534.434538908486
"43543",1,690.240773060362
"43544",1,728.699460858991
"43545",1,453.562123360969
"43546",1,312.919580546163
"43547",1,795.911435080974
"43548",1,409.140636106384
"43549",1,502.110062884515
"43550",1,676.464495216195
"43551",1,481.222642581881
"43552",1,678.566031030132
"43553",1,622.933869125718
"43554",1,400.400500441845
"43555",1,545.290369658206
"43556",1,476.459943973263
"43557",1,516.82872562431
"43558",1,438.037788783108
"43559",1,521.806874082077
"43560",1,580.469481769474
"43561",1,571.314670658889
"43562",1,652.876965538049
"43563",1,489.232128269557
"43564",1,591.064272322503
"43565",1,684.528345670091
"43566",1,311.496825486115
"43567",1,643.879900547758
"43568",1,556.639740611692
"43569",1,447.903578732134
"43570",1,281.319678736351
"43571",1,488.933417751617
"43572",1,399.293261727239
"43573",1,925.111675195012
"43574",1,718.983602054452
"43575",1,734.207095473672
"43576",1,777.15899063868
"43577",1,641.329538804679
"43578",1,555.632919356233
"43579",1,618.896433448909
"43580",1,693.225276125592
"43581",1,590.767609757085
"43582",1,666.677009907985
"43583",1,630.515017325492
"43584",1,508.715731821075
"43585",1,304.871895248522
"43586",1,384.094689950226
"43587",1,379.171900857843
"43588",1,925.286879590772
"43589",1,504.896051510005
"43590",1,610.919705521648
"43591",1,689.346753996585
"43592",1,752.430931066734
"43593",1,739.162932496597
"43594",1,609.549655188126
"43595",1,593.920720010791
"43596",1,425.537621137956
"43597",1,345.037184716396
"43598",1,665.839853998345
"43599",1,638.176383447442
"43600",1,568.15931155319
"43801",1,324.154553379763
"43802",1,820.379176223059
"43803",1,485.409637652682
"43804",1,414.712208651671
"43805",1,738.284594199477
"43806",1,875.104304960206
"43807",1,271.342557992007
"43808",1,685.402758485448
"43809",1,472.820597886806
"43810",1,401.73201412479
"43811",1,585.223215124601
"43812",1,626.529620623637
"43813",1,380.39581778299
"43814",1,300.519853002087
"43815",1,611.588758545442
"43816",1,476.708114924195
"43817",1,781.518705181191
"43818",1,616.390073904694
"43819",1,640.832326949359
"43820",1,199.708969548564
"43821",1,513.594615811063
"43822",1,715.415003728295
"43823",1,848.444882966917
"43824",1,407.26971226754
"43825",1,495.199016732034
"43826",1,574.273964445798
"43827",1,644.871559523443
"43828",1,552.119011631401
"43829",1,507.292507044775
"43830",1,454.435419023677
"43831",1,545.325065667079
"43832",1,625.033931903251
"43833",1,337.464090403756
"43834",1,539.65229223044
"43835",1,564.349051577444
"43836",1,636.773085107353
"43837",1,349.965732329899
"43838",1,581.629139654329
"43839",1,746.8090261146
"43840",1,480.974775733038
"43841",1,462.516113807268
"43842",1,453.162394510768
"43843",1,588.726327171502
"43844",1,575.481434246274
"43845",1,334.118008893886
"43846",1,879.064655778317
"43847",1,744.16248240899
"43848",1,476.360055355201
"43849",1,581.387733043114
"43850",1,526.108641621783
"43851",1,447.863968619111
"43852",1,443.267997185256
"43853",1,661.770523778342
"43854",1,530.425510726475
"43855",1,829.92653857279
"43856",1,618.565539454241
"43857",1,453.765157458047
"43858",1,463.583726393689
"43859",1,286.19599294659
"43860",1,392.804449141786
"43861",1,626.270754695884
"43862",1,562.019154052869
"43863",1,878.399308263138
"43864",1,544.708998503949
"43865",1,587.886456375044
"43866",1,517.739094143228
"43867",1,477.109910240811
"43868",1,599.197151336496
"43869",1,314.727383708578
"43870",1,578.091390184522
"43871",1,691.103303611254
"43872",1,531.944962575052
"43873",1,647.963572542166
"43874",1,414.950276867037
"43875",1,539.905193083813
"43876",1,656.264639244054
"43877",1,757.262562179875
"43878",1,529.672720007527
"43879",1,468.38143741207
"43880",1,505.936310505195
"43881",1,626.412041454752
"43882",1,519.84318656368
"43883",1,777.275728306556
"43884",1,373.997460928987
"43885",1,596.074224577265
"43886",1,532.749235951296
"43887",1,307.050940726199
"43888",1,531.666988512197
"43889",1,532.303071495049
"43890",1,542.970978126033
"43891",1,315.935550793882
"43892",1,602.368680108574
"43893",1,625.559309138901
"43894",1,630.496909518124
"43895",1,260.093543333245
"43896",1,594.707285538104
"43897",1,635.949714369048
"43898",1,853.469177575521
"43899",1,243.10184463811
"43900",1,445.190746976765
"43901",1,335.919299454296
"43902",1,465.092384854933
"43903",1,397.017841255328
"43904",1,766.466057714913
"43905",1,662.895907848363
"43906",1,705.232389271395
"43907",1,460.635409605463
"43908",1,341.396835987863
"43909",1,385.446781054651
"43910",1,515.019377449271
"43911",1,836.790756228672
"43912",1,334.982039959684
"43913",1,563.84621615401
"43914",1,861.567668310782
"43915",1,463.490810125667
"43916",1,376.802378282171
"43917",1,645.382570479118
"43918",1,1114.80643653154
"43919",1,377.950864312888
"43920",1,534.337518152841
"43921",1,797.078567355597
"43922",1,337.99354981408
"43923",1,759.19466361795
"43924",1,903.75675844312
"43925",1,766.67582205291
"43926",1,467.53850575285
"43927",1,600.678551452909
"43928",1,347.086936802571
"43929",1,420.550523564543
"43930",1,584.035558638788
"43931",1,859.004018514554
"43932",1,476.563285352737
"43933",1,546.367707097534
"43934",1,561.943414888305
"43935",1,780.074420403028
"43936",1,503.420482512026
"43937",1,327.68354386799
"43938",1,621.525401882491
"43939",1,735.32708028076
"43940",1,864.898730436738
"43941",1,679.163707491889
"43942",1,600.827077034344
"43943",1,464.12949045357
"43944",1,516.109494751752
"43945",1,534.118873651644
"43946",1,596.444579691685
"43947",1,762.700890521372
"43948",1,867.134435030419
"43949",1,596.145393983832
"43950",1,594.364413489684
"43951",1,291.732664442636
"43952",1,768.947822669256
"43953",1,824.690804938402
"43954",1,525.979880234077
"43955",1,420.692300452459
"43956",1,832.029911782082
"43957",1,624.566014338245
"43958",1,661.917591419951
"43959",1,700.202496582135
"43960",1,1048.3815455582
"43961",1,500.517401898466
"43962",1,555.252201682229
"43963",1,486.896739116101
"43964",1,737.645392949115
"43965",1,493.459584041013
"43966",1,467.366635448534
"43967",1,127.053255700437
"43968",1,493.488811966715
"43969",1,778.422789940326
"43970",1,486.380160230168
"43971",1,611.030904665618
"43972",1,956.445277716475
"43973",1,1109.25513935225
"43974",1,308.911072751081
"43975",1,612.670821968186
"43976",1,377.463383708674
"43977",1,570.113371574708
"43978",1,362.18131851344
"43979",1,665.676277221957
"43980",1,425.106555064611
"43981",1,461.273848240444
"43982",1,326.216920074256
"43983",1,704.074318076817
"43984",1,803.395686749589
"43985",1,392.453343366606
"43986",1,575.893547409683
"43987",1,442.363788935492
"43988",1,435.873426459651
"43989",1,413.801248929697
"43990",1,676.88477590733
"43991",1,452.58943927815
"43992",1,779.530247477698
"43993",1,586.227968116393
"43994",1,452.884408145857
"43995",1,399.730312889718
"43996",1,469.281979815053
"43997",1,408.057540474637
"43998",1,482.28378822086
"43999",1,526.549354768377
"44000",1,387.386611983409
"501",2,379.848481730084
"502",2,722.205929386633
"503",2,668.658249222153
"504",2,310.924547033912
"505",2,517.829993081448
"506",2,393.757820301621
"507",2,244.259483044653
"508",2,559.454091360524
"509",2,520.482679918143
"510",2,517.460717065186
"511",2,570.951729735981
"512",2,693.907244616987
"513",2,569.105567499342
"514",2,435.011481815524
"515",2,417.273914463288
"516",2,511.755565027437
"517",2,587.508500703976
"518",2,373.39822360458
"519",2,503.120606669968
"520",2,710.463424343666
"521",2,515.649315905573
"522",2,422.683543126569
"523",2,488.237139788822
"524",2,739.725901494596
"525",2,630.985570514343
"526",2,764.424354944517
"527",2,557.546926926577
"528",2,605.469456033901
"529",2,443.843903375041
"530",2,641.23955643131
"531",2,451.865124044958
"532",2,322.243265638663
"533",2,555.62895161785
"534",2,916.410810749143
"535",2,678.179426803363
"536",2,749.916679278411
"537",2,596.222141582332
"538",2,436.206148231207
"539",2,500.189435594151
"540",2,488.671804467752
"541",2,457.704149549286
"542",2,659.766875865098
"543",2,351.728416835348
"544",2,690.78736633119
"545",2,690.358955920558
