"","age","HI"
"12960",2,724.218741123915
"12961",2,593.778544486657
"12962",2,642.026589520613
"12963",2,534.639995376711
"12964",2,501.611778565265
"12965",2,435.807617812003
"12966",2,605.333878242625
"12967",2,428.940023246886
"12968",2,698.922428308579
"12969",2,578.605765721852
"12970",2,267.603161593164
"12971",2,193.952358930251
"12972",2,308.519371645866
"12973",2,384.438921836391
"12974",2,487.546331188121
"12975",2,677.206131740015
"12976",2,373.403864357596
"12977",2,279.232199498331
"12978",2,658.857837263292
"12979",2,634.6372649838
"12980",2,451.893791778239
"12981",2,642.713361322379
"12982",2,525.63062517233
"12983",2,1023.87122077922
"12984",2,556.367648320614
"12985",2,398.399981596606
"12986",2,793.296401491389
"12987",2,801.893509163906
"12988",2,802.408601571369
"12989",2,775.570310124121
"12990",2,361.164905047531
"12991",2,671.668517790916
"12992",2,385.432575109073
"12993",2,593.678630910949
"12994",2,597.424731153534
"12995",2,591.783429081775
"13111",2,601.515502070733
"13112",2,703.925160920165
"13113",2,581.912545678512
"13114",2,377.329503646004
"13115",2,1030.06018474021
"13116",2,470.830259536535
"13117",2,424.316655650261
"13118",2,289.16401854172
"13119",2,353.05137800869
"13120",2,392.342588016462
"13121",2,566.078094665297
"13122",2,970.538471979386
"13123",2,557.820875171975
"13124",2,665.823444676234
"13125",2,581.316825140259
"13126",2,1101.31154407531
"13127",2,626.244023534162
"13128",2,716.073820384252
"13129",2,624.110656516191
"13130",2,411.82674431794
"13131",2,617.701031257299
"13132",2,509.135765304492
"13133",2,939.57342749573
"13134",2,454.41221521688
"13135",2,616.074417076309
"13136",2,751.981028412483
"13137",2,663.551177164254
"13138",2,493.229462281476
"13139",2,519.973993024632
"13140",2,882.294118491933
"13141",2,503.385400522506
"13142",2,696.949379574203
"13143",2,830.700310639194
"13144",2,669.649278558096
"13145",2,329.826568977037
"13146",2,786.64301676152
"13147",2,1025.39196061632
"13148",2,674.683432289822
"13149",2,647.008348945811
"13150",2,715.983813997633
"13151",2,385.936390120515
"13152",2,558.352035588749
"13153",2,501.710832659751
"13154",2,1106.73814347288
"13155",2,955.309117647085
"13156",2,795.12829627774
"13157",2,499.500931725928
"13158",2,717.274045231293
"13159",2,331.202124467658
"13160",2,826.575421183157
"13161",2,723.040718671782
"13162",2,705.019101194697
"13163",2,562.404118012961
"13164",2,827.268805990127
"13165",2,1043.30408422619
"13166",2,326.533515791776
"13167",2,649.387000993562
"13168",2,724.571230757009
"13169",2,401.514401205817
"13170",2,835.991858768914
"13171",2,1018.77762087364
"13172",2,984.261490287366
"13173",2,679.375906686696
"13174",2,1056.6982042611
"13175",2,682.821000227787
"13176",2,541.67304069373
"13177",2,548.508364635971
"13178",2,766.550663932469
"13179",2,852.85948173971
"13180",2,407.834348290772
"13181",2,689.577076251715
"13182",2,501.694380524998
"13183",2,658.001890224326
"13184",2,427.555523611235
"13185",2,452.405701466971
"13186",2,604.310082446573
"13187",2,349.038239137786
"13188",2,473.775583770008
"13189",2,175.298340438477
"13190",2,573.700476604069
"13191",2,1104.98674283988
"13192",2,412.915245249531
"13193",2,623.003987002142
"13194",2,446.265008268593
"13195",2,699.849640554376
"13196",2,691.213062248735
"13197",2,679.641991475588
"13198",2,639.637944775873
"13199",2,817.712247192158
"13200",2,337.430486422792
"13201",2,542.439576171762
"13202",2,574.760769567224
"13203",2,350.859653013092
"13204",2,646.971623522446
"13205",2,698.049547461364
"13206",2,535.311426719562
"13207",2,512.061938597444
"13208",2,1054.22236165497
"13209",2,841.465387704681
"13210",2,319.864695199986
"13211",2,532.023911889496
"13212",2,540.54801356239
"13213",2,641.64448487861
"13214",2,591.794420057835
"13215",2,664.040237867215
"13216",2,586.275783954717
"13217",2,808.87818732014
"13218",2,866.650059457565
"13219",2,262.894791444885
"13220",2,1015.3249566978
"13221",2,449.730662245618
"13222",2,262.936790063162
"13223",2,920.71973104389
"13224",2,571.713588834719
"13225",2,950.632800202242
"13226",2,524.094240909606
"13227",2,838.088577794296
"13228",2,314.158577713755
"13229",2,719.379851592095
"13230",2,387.678003028788
"13231",2,823.110197436369
"13232",2,558.886447100794
"13233",2,723.858819453602
"13234",2,612.507638986232
"13235",2,378.273777835396
"13236",2,633.837754198379
"13237",2,632.675492877905
"13238",2,409.684765379451
"13239",2,514.639094426717
"13240",2,610.207101997152
"13241",2,1489.29040287741
"13242",2,561.544042324594
"13243",2,326.103441185645
"13244",2,607.298157244401
"13245",2,546.858216719244
"13246",2,500.872290023581
"13247",2,759.330361331669
"13248",2,669.714497992843
"13249",2,643.978708757769
"13250",2,766.810180631111
"13251",2,494.006105502983
"13252",2,644.916643293564
"13253",2,1067.87977596892
"13254",2,697.643913055092
"13255",2,282.747892485942
"13256",2,771.949741650021
"13257",2,294.356203998017
"13258",2,301.819487269044
"13259",2,501.057962599028
"13260",2,878.776190063927
"13261",2,561.570926607784
"13262",2,614.65961112252
"13263",2,474.37541362696
"13264",2,452.650666200693
"13265",2,929.08133991401
"13266",2,470.87973901721
"13267",2,549.59727245605
"13268",2,377.628696662386
"13269",2,611.087398898051
"13270",2,563.449794888168
"13271",2,841.460869029252
"13272",2,375.740136473734
"13273",2,451.510138789415
"13274",2,835.589284082036
"13275",2,416.379777024265
"13276",2,679.62233729906
"13277",2,845.631883470841
"13278",2,778.982379358918
"13279",2,269.704209613979
"13280",2,942.05796006078
"13281",2,362.042523974056
"13282",2,858.902838839641
"13283",2,832.086237904704
"13284",2,328.932895899887
"13285",2,527.881124043611
"13286",2,776.965278870446
"13287",2,334.323267040785
"13288",2,544.74624995903
"13289",2,401.521849542275
"13290",2,1105.57799588496
"13291",2,724.639219280123
"13292",2,981.334524550047
"13293",2,465.894273399017
"13294",2,1367.39128807131
"13295",2,453.963703152143
"13296",2,795.296281137526
"13297",2,488.867989394198
"13298",2,326.834511877065
"13299",2,957.920110285722
"13300",2,529.044437344986
"13301",2,452.323063040227
"13302",2,575.177865570655
"13303",2,476.206734720252
"13304",2,712.855297944764
"13305",2,1036.38410675985
"13306",2,380.037842745915
"13307",2,330.98057832289
"13308",2,628.663114232803
"13309",2,694.801307016134
"13310",2,517.1854097781
"13311",2,443.5807371073
"13312",2,675.208093011827
"13313",2,776.032692516405
"13314",2,465.674555449223
"13315",2,411.109030317497
"13316",2,728.426652609568
"13317",2,466.555232542778
"13318",2,631.188319176836
"13319",2,681.974070429219
"13320",2,703.983303542785
"13321",2,505.284314523669
"13322",2,571.332683577318
"13323",2,481.868949752955
"13324",2,355.517509206966
"13325",2,486.516421934668
"13326",2,814.774184643298
"13327",2,646.333603200607
"13328",2,540.591246283157
"13329",2,574.978165789349
"13330",2,923.878255628246
"13331",2,1038.09168884861
"13332",2,633.631318847094
"13333",2,540.634348206084
"13334",2,978.016834704782
"13335",2,500.323442738444
"13336",2,623.938631078909
"13337",2,465.851398089066
"13338",2,414.106588222578
"13339",2,397.906932112123
"13340",2,753.643705139797
"13341",2,703.103872509195
"13342",2,441.527667794684
"13343",2,464.387283195775
"13344",2,724.184194346462
"13345",2,535.176512790143
"13346",2,533.700578033347
"13347",2,743.296472784474
"13348",2,605.965895388599
"13349",2,737.718770886261
"13350",2,354.462750139107
"13351",2,658.04876373567
"13352",2,673.411253772329
"13353",2,735.349503469722
"13354",2,537.358286031934
"13355",2,1131.45846018363
"13356",2,983.245105534914
"13357",2,523.953609677642
"13358",2,475.584756320259
"13359",2,874.317258749363
"13360",2,509.852886664379
"13361",2,654.897734741969
"13362",2,486.056606606381
"13363",2,548.909985785808
"13364",2,529.488197028659
"13365",2,862.387864593255
"13366",2,334.750348673471
"13367",2,380.810566654717
"13368",2,668.860187145397
"13369",2,812.702319157721
"13370",2,596.15331777234
"13371",2,656.035584971683
"13372",2,1056.47225336893
"13373",2,652.406550846719
"13374",2,942.591189326711
"13375",2,434.490561800541
"13376",2,741.095197332543
"13377",2,398.8906120526
"13378",2,643.479670670073
"13379",2,541.805692213345
"13380",2,523.396815874212
"13381",2,838.233058382971
"13382",2,590.881860267877
"13383",2,473.755985909259
"13384",2,1156.92618020855
"13385",2,1196.59458057875
"13386",2,423.561600437547
"13387",2,836.071388502853
"13388",2,771.888898029064
"13389",2,670.022367920369
"13390",2,683.398347268688
"13391",2,884.381246753392
"13392",2,989.85378019105
"13393",2,355.902279254134
"13394",2,566.279115915346
"13395",2,584.193707500591
"13396",2,1109.97861331726
"13397",2,755.321659407089
"13398",2,420.314531995496
"13399",2,731.005970164874
"13400",2,314.389696387736
"13401",2,723.159865607336
"13402",2,720.935310257222
"13403",2,1089.7559435369
"13404",2,591.593795057931
"13405",2,738.703689669599
"13406",2,652.771587594582
"13407",2,468.007490038444
"13408",2,493.054581680479
"13409",2,396.510777337529
"13410",2,725.05041164664
"13411",2,648.790159858004
"13412",2,451.130997481259
"13413",2,400.137801793194
"13414",2,437.23519812185
"13415",2,511.944659826774
"13416",2,249.250757674069
"13417",2,599.371503032247
"13418",2,809.019092350721
"13419",2,600.709389043913
"13420",2,870.439032638659
"13421",2,528.467594914052
"13422",2,624.79223230138
"13423",2,474.770666991786
"13424",2,317.390230042426
"13425",2,663.125092789967
"13426",2,709.776949951356
"13427",2,675.596900545937
"13428",2,363.874386468954
"13429",2,477.714345756661
"13430",2,408.540985748538
"13431",2,452.160624320985
"13432",2,548.299716980445
"13433",2,465.611286698186
"13434",2,770.746234790676
"13435",2,531.506443876458
"13436",2,461.126278604797
"13437",2,462.119769762082
"13438",2,776.234744648774
"13439",2,457.407274873559
"13440",2,617.040880731641
"13441",2,654.137712253663
"13442",2,416.944326562878
"13443",2,924.33895468846
"13444",2,506.842188216936
"13445",2,727.998267858651
"13446",2,304.545871938365
"13447",2,445.872202814626
"13448",2,965.326942043472
"13449",2,434.004087594091
"13450",2,966.100783710668
"13451",2,635.204960821158
"13452",2,501.515928584777
"13453",2,590.646809168055
"13454",2,401.275247330389
"13455",2,498.13340236382
"13571",2,536.479857965458
"13572",2,358.239600939001
"13573",2,434.434261189868
"13574",2,1374.40971701701
"13575",2,374.449633489208
"13576",2,657.096315421264
"13577",2,303.926284376474
"13578",2,545.780373814053
"13579",2,663.574031175831
"13580",2,545.56917059341
"13581",2,595.532751483186
"13582",2,546.875924020558
"13583",2,812.486516162667
"13584",2,578.168172771617
"13585",2,1021.51156843087
"13586",2,765.303464778406
"13587",2,573.762365025528
"13588",2,864.190150625752
"13589",2,601.604335125371
"13590",2,665.138200942912
"13591",2,541.077587571613
"13592",2,192.627865950084
"13593",2,499.230450494947
"13594",2,347.238924025542
"13595",2,598.011215732547
"13596",2,622.079260623227
"13597",2,683.718443551235
"13598",2,651.878212760273
"13599",2,1237.1979969058
"13600",2,598.612434987675
"13601",2,753.405410790545
"13602",2,608.055328364442
"13603",2,1096.8169634977
"13604",2,764.114066041397
"13605",2,868.351339255923
"13606",2,283.974762619214
"13607",2,713.090647592654
"13608",2,446.281340328143
"13609",2,813.055153640938
"13610",2,564.094632916949
"13611",2,750.945327731436
"13612",2,690.804810474273
"13613",2,289.034229640963
"13614",2,424.50972173678
"13615",2,492.744034522788
"13616",2,785.166927416319
"13617",2,521.474146779643
"13618",2,555.328038847823
"13619",2,666.4539438076
"13620",2,576.901672198618
"13621",2,396.839828564726
"13622",2,1082.24537131291
"13623",2,466.652116558171
"13624",2,583.323424363626
"13625",2,506.455508882453
"13626",2,459.816390250485
"13627",2,484.912940326756
"13628",2,550.944599556288
"13629",2,391.112328042689
"13630",2,1108.9692114151
"13631",2,541.419385501767
"13632",2,359.763632184986
"13633",2,837.70720378099
"13634",2,567.248463013091
"13635",2,476.66023720535
"13636",2,484.548681302041
"13637",2,569.410769301654
"13638",2,326.016310699726
"13639",2,570.724716707661
"13640",2,1125.56579818858
"13641",2,266.027730111234
"13642",2,742.502121564026
"13643",2,663.841114203513
"13644",2,1404.32291472188
"13645",2,487.315144819529
"13646",2,502.903490021633
"13647",2,545.852805398188
"13648",2,571.169080138276
"13649",2,454.800258233256
"13650",2,618.579243217748
"13651",2,1158.00385358102
"13652",2,669.235087836237
"13653",2,805.945654261217
"13654",2,592.1670885513
"13655",2,930.603836739205
"13656",2,551.685528178524
"13657",2,598.943185363515
"13658",2,426.086055535358
"13659",2,568.623057540233
"13660",2,509.412739113847
"13661",2,626.251249704287
"13662",2,735.776608480605
"13663",2,832.847869460522
"13664",2,639.9352540502
"13665",2,1104.05284014578
"13666",2,621.549951491654
"13667",2,529.085450279287
"13668",2,766.937027682662
"13669",2,486.87139639322
"13670",2,630.77244242147
"13671",2,543.176616219948
"13672",2,391.094787100839
"13673",2,681.417693151614
"13674",2,499.700742324256
"13675",2,517.943141796997
"13676",2,496.291993334834
"13677",2,634.893876929609
"13678",2,289.858139849522
"13679",2,246.654479295424
"13680",2,779.387445188239
"13681",2,948.300246837063
"13682",2,673.479125993686
"13683",2,650.066162408809
"13684",2,810.442946483396
"13685",2,409.258206134807
"13801",2,642.885891901695
"13802",2,705.031629185512
"13803",2,1114.59193159419
"13804",2,515.660589774585
"13805",2,372.483167499616
"13806",2,736.209057175496
"13807",2,354.609065978366
"13808",2,530.941758081234
"13809",2,729.952667381641
"13810",2,461.309709100848
"13811",2,861.603301603692
"13812",2,325.872381022768
"13813",2,214.336427112271
"13814",2,1077.21254867219
"13815",2,759.54590678961
"13816",2,1079.34954742484
"13817",2,683.611707070338
"13818",2,593.108196703142
"13819",2,671.41581256537
"13820",2,466.694076320235
"13821",2,944.665047673918
"13822",2,499.914429039553
"13823",2,529.001247342588
"13824",2,442.805810206427
"13825",2,679.713367462031
"13826",2,379.602899311261
"13827",2,557.484478105572
"13828",2,251.344110153371
"13829",2,647.586879542821
"13830",2,715.364917485756
"13831",2,851.96896074404
"13832",2,459.340067394286
"13833",2,331.689755052321
"13834",2,1042.35288873516
"13835",2,315.285017164108
"13836",2,1009.23814711641
"13837",2,405.113998236516
"13838",2,704.910973467329
"13839",2,609.947729047827
"13840",2,571.662198419791
"13841",2,435.492331649927
"13842",2,470.688036854388
"13843",2,465.127093181901
"13844",2,732.673660234329
"13845",2,699.400262587108
"13846",2,522.375529749271
"13847",2,648.253183065044
"13848",2,691.780787394403
"13849",2,530.558036735224
"13850",2,516.23861143172
"13851",2,941.209128034406
"13852",2,265.105677111069
"13853",2,641.961259643743
"13854",2,1044.33206998508
"13855",2,484.741945436451
"13856",2,452.061273773037
"13857",2,756.801631610626
"13858",2,859.080139789448
"13859",2,459.441118371589
"13860",2,854.636248735914
"13861",2,410.491178464126
"13862",2,481.282105732607
"13863",2,751.521765925886
"13864",2,751.382174252547
"13865",2,703.367168735507
"13866",2,420.049389105628
"13867",2,822.642590052443
"13868",2,673.710679020459
"13869",2,1040.67611307825
"13870",2,483.73893085524
"13871",2,1121.72159112182
"13872",2,619.822373905113
"13873",2,1201.9297386384
"13874",2,432.850903617048
"13875",2,468.09583084394
"13876",2,625.05769886005
"13877",2,511.062891839538
"13878",2,490.995299285592
"13879",2,977.613338531737
"13880",2,430.988027225076
"13881",2,1068.13759735521
"13882",2,608.6154281203
"13883",2,581.480465462744
"13884",2,385.438603230073
"13885",2,612.997369682628
"13886",2,445.705694305334
"13887",2,1317.18912086024
"13888",2,486.526186215144
"13889",2,663.344115854188
"13890",2,614.549027227575
"13891",2,709.05711998717
"13892",2,400.722866032842
"13893",2,333.694722220333
"13894",2,868.329185344409
"13895",2,741.241299723239
"13896",2,1064.94751552707
"13897",2,727.952658858942
"13898",2,815.181912106582
"13899",2,1031.13740530665
"13900",2,793.309929890556
"13901",2,703.188119827427
"13902",2,425.91621803627
"13903",2,624.437355543986
"13904",2,734.507323066209
"13905",2,694.041746975402
"13906",2,471.413583602435
"13907",2,395.902365856388
