"","age","HI"
"31231",1,585.176984804299
"31232",1,548.821254450841
"31233",1,578.082073095745
"31234",1,522.900928769162
"31235",1,696.112310764805
"31236",1,656.776696559478
"31237",1,470.902400327411
"31238",1,682.290720972794
"31239",1,594.105146223982
"31240",1,682.327238945543
"31241",1,919.761676025631
"31242",1,627.648861156808
"31243",1,379.032362834675
"31244",1,996.766998692826
"31245",1,745.883031825615
"31246",1,441.056091877605
"31247",1,775.400195889348
"31248",1,371.875290287182
"31249",1,928.240564406786
"31250",1,660.992260794371
"31251",1,714.881345786249
"31252",1,687.661128830011
"31253",1,730.24544002901
"31254",1,536.884781103255
"31255",1,659.312508204875
"31256",1,876.924447038719
"31257",1,410.308279481986
"31258",1,725.336151146873
"31259",1,438.071928461463
"31260",1,973.076941814306
"31261",1,611.806539511655
"31262",1,492.730675835951
"31263",1,503.186293973062
"31264",1,616.685636262625
"31265",1,651.776814702823
"31266",1,531.556344096701
"31267",1,700.307241352815
"31268",1,449.656820601342
"31269",1,951.932615017274
"31270",1,711.975865017277
"31271",1,927.534188694384
"31272",1,486.853328367509
"31273",1,364.084547776065
"31274",1,1008.00863678421
"31275",1,646.212192300798
"31276",1,980.053056268768
"31277",1,437.973118405842
"31278",1,482.294309913121
"31279",1,530.534054928881
"31280",1,423.849645951657
"31281",1,1321.30868905287
"31282",1,696.868207487815
"31283",1,799.877475404196
"31284",1,450.390129795471
"31285",1,394.770053610695
"31286",1,396.755446316067
"31287",1,287.024959153494
"31288",1,576.521459602479
"31289",1,571.877663704518
"31290",1,502.655212769524
"31291",1,640.650982355475
"31292",1,632.631841558942
"31293",1,586.8545210418
"31294",1,556.603680930666
"31295",1,617.361546846342
"31296",1,391.293334202051
"31297",1,635.132275511919
"31298",1,519.615159960079
"31299",1,357.723557031771
"31300",1,733.555685956018
"31701",1,1147.72147211651
"31702",1,429.351124183573
"31703",1,1245.6205210955
"31704",1,857.097126078568
"31705",1,677.739958514318
"31706",1,564.140466220225
"31707",1,483.360753963804
"31708",1,712.282170118891
"31709",1,758.037768833752
"31710",1,625.928322211155
"31711",1,931.946702110276
"31712",1,825.829430254229
"31713",1,651.950793505755
"31714",1,650.881413161348
"31715",1,555.859560580454
"31716",1,1031.49541268837
"31717",1,241.974011819324
"31718",1,598.452289092471
"31719",1,647.551836694661
"31720",1,951.028891311245
"31721",1,521.962111212402
"31722",1,843.407884604605
"31723",1,483.107272347977
"31724",1,431.529635460064
"31725",1,578.852264611441
"31726",1,817.183822875139
"31727",1,694.743205541907
"31728",1,590.912487297469
"31729",1,553.33575827342
"31730",1,668.426082145529
"31731",1,814.686852561827
"31732",1,873.464347595482
"31733",1,552.620528011398
"31734",1,784.417867055921
"31735",1,473.14410460558
"31736",1,901.709385298975
"31737",1,776.875421887358
"31738",1,607.465052513017
"31739",1,403.044912126047
"31740",1,733.579732278917
"31741",1,324.474028119972
"31742",1,653.837233052906
"31743",1,530.969405754646
"31744",1,667.023702889731
"31745",1,435.792496664084
"31746",1,645.427719454405
"31747",1,960.708631580785
"31748",1,530.481726116317
"31749",1,895.256433975259
"31750",1,276.999570073272
"31751",1,541.004988030369
"31752",1,658.912362081512
"31753",1,986.904978581335
"31754",1,370.320709646469
"31755",1,609.449400606244
"31756",1,518.885135372509
"31757",1,662.741333455602
"31758",1,1217.22818534831
"31759",1,1055.43963795261
"31760",1,1047.24402119039
"31761",1,1044.21801902835
"31762",1,440.427293862348
"31763",1,455.354038678226
"31764",1,458.188529075323
"31765",1,563.92070497733
"31766",1,760.591283031291
"31767",1,696.724308761797
"31768",1,539.741414624568
"31769",1,590.433115098133
"31770",1,909.418049166507
"31771",1,633.861601774018
"31772",1,966.984357566689
"31773",1,746.133196700376
"31774",1,567.101030653705
"31775",1,484.450886251275
"31776",1,1080.48989016074
"31777",1,538.672780032549
"31778",1,700.147276297923
"31779",1,506.277983808533
"31780",1,671.566041145209
"31781",1,813.578326347989
"31782",1,900.218307140438
"31783",1,474.106736814253
"31784",1,686.182999414657
"31785",1,515.322883143774
"31786",1,663.91828794636
"31787",1,1185.36777044149
"31788",1,592.580577122319
"31789",1,491.928709547729
"31790",1,639.172283008823
"31791",1,967.9654954548
"31792",1,550.744989229085
"31793",1,1113.46072926267
"31794",1,497.769570725527
"31795",1,822.503872633971
"31796",1,909.007738613764
"31797",1,718.802719528596
"31798",1,617.483609812588
"31799",1,747.417900049948
"31800",1,642.878830441665
"31901",1,550.626876255174
"31902",1,515.426267751186
"31903",1,481.441784497941
"31904",1,461.401395223175
"31905",1,697.389653753217
"31906",1,619.360211348934
"31907",1,870.731202894437
"31908",1,748.81033390224
"31909",1,571.621612458856
"31910",1,461.425105446281
"31911",1,458.036452302249
"31912",1,521.279306276676
"31913",1,556.277073576009
"31914",1,698.804391812613
"31915",1,821.398353733432
"31916",1,577.133838141341
"31917",1,541.535119048803
"31918",1,397.659446110947
"31919",1,492.9391177895
"31920",1,1119.00859262131
"31921",1,983.362377613318
"31922",1,1463.06547598152
"31923",1,608.500935186681
"31924",1,561.88372401827
"31925",1,815.576959959687
"31926",1,965.259327294828
"31927",1,783.46245515976
"31928",1,562.763144884382
"31929",1,439.2546624304
"31930",1,715.882481361277
"31931",1,519.850949683442
"31932",1,373.714530975197
"31933",1,681.240010341104
"31934",1,841.292741890884
"31935",1,1003.24246868443
"31936",1,630.428762333827
"31937",1,543.664219503106
"31938",1,805.000488061825
"31939",1,620.531012468096
"31940",1,774.734964312276
"31941",1,356.218196546174
"31942",1,455.471878718498
"31943",1,362.549177863278
"31944",1,411.8687272558
"31945",1,704.163105008694
"31946",1,895.302506767467
"31947",1,450.964100203122
"31948",1,499.645640478545
"31949",1,1102.08894106225
"31950",1,900.34988146953
"31951",1,488.887720464465
"31952",1,739.453789425989
"31953",1,596.236737299211
"31954",1,541.932231783172
"31955",1,593.650393749229
"31956",1,921.78903689761
"31957",1,365.71407789525
"31958",1,415.922887486205
"31959",1,660.428975297322
"31960",1,216.519188002461
"31961",1,504.981880660203
"31962",1,341.116799999156
"31963",1,675.353643745304
"31964",1,821.359323480277
"31965",1,595.312129045296
"31966",1,511.183595229423
"31967",1,766.81350943179
"31968",1,417.577083983637
"31969",1,569.277336982272
"31970",1,637.741967302367
"31971",1,807.239707366886
"31972",1,474.306601697581
"31973",1,568.142665597614
"31974",1,1060.63157620118
"31975",1,1267.31728737654
"31976",1,903.433908286787
"31977",1,542.40855558389
"31978",1,546.558488346432
"31979",1,348.06393729176
"31980",1,832.006931925237
"31981",1,619.277292288906
"31982",1,594.222105401339
"31983",1,915.017020879887
"31984",1,545.730161183676
"31985",1,620.686013592583
"31986",1,800.143563132551
"31987",1,690.972005301253
"31988",1,831.651475123555
"31989",1,600.872377553096
"31990",1,578.863397098458
"31991",1,558.805502438186
"31992",1,854.029177729285
"31993",1,545.120830798098
"31994",1,643.287811021325
"31995",1,440.55636355744
"31996",1,619.828914887937
"31997",1,649.183216400951
"31998",1,606.077719866794
"31999",1,697.607167630894
"32000",1,606.257662962385
"32001",1,613.966820736779
"32002",1,856.392321817454
"32003",1,428.193310730739
"32004",1,715.777386099352
"32005",1,732.887429879063
"32006",1,710.664755479681
"32007",1,769.267788618331
"32008",1,467.945002899303
"32009",1,524.654369849002
"32010",1,570.151089603911
"32011",1,1019.68232104547
"32012",1,518.315823521403
"32013",1,392.409907502815
"32014",1,369.051014349172
"32015",1,662.881766143183
"32016",1,628.842918918663
"32017",1,369.220173190719
"32018",1,520.639067206775
"32019",1,845.770150701426
"32020",1,544.501725135004
"32021",1,884.437268153472
"32022",1,498.510199516884
"32023",1,805.469184792566
"32024",1,822.700313233979
"32025",1,526.981054918327
"32026",1,483.636745706499
"32027",1,484.241843887825
"32028",1,517.316301108293
"32029",1,641.35751271429
"32030",1,446.07268046156
"32031",1,779.272407595967
"32032",1,598.773605917333
"32033",1,553.741138942727
"32034",1,947.449671449824
"32035",1,483.98622754943
"32036",1,626.233698515118
"32037",1,497.69726476688
"32038",1,878.303554285978
"32039",1,751.101894333775
"32040",1,443.372836523891
"32041",1,783.785703139694
"32042",1,456.016313484896
"32043",1,364.202386057385
"32044",1,777.859553611423
"32045",1,368.745028623592
"32046",1,539.624843334106
"32047",1,843.333946640205
"32048",1,636.816743296927
"32049",1,736.620862505391
"32050",1,836.124929912588
"32051",1,819.123286738316
"32052",1,886.167365172251
"32053",1,430.508768701292
"32054",1,647.461942141649
"32055",1,509.238467161548
"32056",1,830.045486396663
"32057",1,525.586537452317
"32058",1,527.749848040082
"32059",1,431.702394681093
"32060",1,402.520574397723
"32061",1,445.235599348726
"32062",1,447.147990333865
"32063",1,582.421054293074
"32064",1,531.19523782211
"32065",1,916.271110486
"32066",1,712.069219878286
"32067",1,633.398618117517
"32068",1,762.274063363921
"32069",1,518.087745610793
"32070",1,673.262303941097
"32071",1,586.035984768073
"32072",1,546.621396516562
"32073",1,705.96532941723
"32074",1,409.401238800372
"32075",1,643.525277477345
"32076",1,585.83090053547
"32077",1,691.872868298844
"32078",1,896.015645835233
"32079",1,767.746523633294
"32080",1,573.495697799897
"32081",1,912.567757979491
"32082",1,952.849639545144
"32083",1,692.374441617285
"32084",1,817.003127097239
"32085",1,589.077861277294
"32086",1,602.612523048311
"32087",1,943.065244665319
"32088",1,730.132847526353
"32089",1,335.715423324472
"32090",1,607.53332171085
"32091",1,671.454201304783
"32092",1,691.929613791609
"32093",1,666.536913671924
"32094",1,602.650241579046
"32095",1,410.60331850722
"32096",1,477.30239546674
"32097",1,420.269273918568
"32098",1,487.143250593885
"32099",1,757.342305360388
"32100",1,423.608290537102
"32201",1,671.817064514286
"32202",1,654.406892913085
"32203",1,1145.32247170124
"32204",1,560.560726518009
"32205",1,602.638371427456
"32206",1,869.759289777668
"32207",1,908.224894621216
"32208",1,653.519479566408
"32209",1,1390.66894411106
"32210",1,434.003635715039
"32211",1,636.07941754159
"32212",1,505.154291057115
"32213",1,725.256421666955
"32214",1,374.040929477557
"32215",1,423.471285509252
"32216",1,479.313961010157
"32217",1,573.030682869082
"32218",1,698.759541397198
"32219",1,705.956622833377
"32220",1,722.622191091412
"32221",1,692.514477820078
"32222",1,699.606903101195
"32223",1,626.801920538731
"32224",1,1215.29603856266
"32225",1,334.855175128787
"32226",1,307.871577773351
"32227",1,593.334933677051
"32228",1,407.849308617734
"32229",1,592.482481878154
"32230",1,759.893731360452
"32231",1,758.939807512869
"32232",1,588.714547095989
"32233",1,396.359657368187
"32234",1,670.474324871771
"32235",1,742.158846691161
"32236",1,712.083470117631
"32237",1,1024.2496606864
"32238",1,554.090310944438
"32239",1,639.478356817797
"32240",1,1062.43333235196
"32241",1,746.302443459501
"32242",1,553.046612868529
"32243",1,646.81296694309
"32244",1,716.850996738863
"32245",1,679.042153152346
"32246",1,885.327715939085
"32247",1,914.894596575548
"32248",1,720.483789486371
"32249",1,481.963521699833
"32250",1,468.058508518844
"32251",1,643.34331498597
"32252",1,640.282895685289
"32253",1,573.657751241652
"32254",1,1151.09267056561
"32255",1,615.154456780453
"32256",1,789.199518535136
"32257",1,486.300833241936
"32258",1,858.232387952663
"32259",1,763.284794669082
"32260",1,515.751461702959
"32261",1,241.153961486087
"32262",1,513.972225401491
"32263",1,609.753444111181
"32264",1,569.962210196751
"32265",1,949.619090410159
"32266",1,519.318886204041
"32267",1,760.439518852129
"32268",1,440.071657779597
"32269",1,474.001030772031
"32270",1,1206.61902541222
"32271",1,625.325594121537
"32272",1,732.938359435113
"32273",1,1053.44756849129
"32274",1,753.997789493996
"32275",1,2119.90321947785
"32276",1,839.123003847399
"32277",1,451.421007837788
"32278",1,733.35745744454
"32279",1,732.221682214668
"32280",1,446.879325355941
"32281",1,385.823903675019
"32282",1,790.243576360599
"32283",1,446.6451561363
"32284",1,564.981426878929
"32285",1,574.307296903245
"32286",1,758.860494416103
"32287",1,548.122301025329
"32288",1,607.548553568833
"32289",1,614.579415782509
"32290",1,387.152957642598
"32291",1,913.181307306836
"32292",1,913.818457218818
"32293",1,548.06520552069
"32294",1,1071.83660989994
"32295",1,698.802603959723
"32296",1,802.633071525275
"32297",1,774.082220567887
"32298",1,934.394593222989
"32299",1,584.861034943942
"32300",1,611.310637265925
"32401",1,552.47764012293
"32402",1,470.024588831304
"32403",1,389.956696628907
"32404",1,655.538031011808
"32405",1,679.065053579312
"32406",1,676.923386370624
"32407",1,541.418970397608
"32408",1,619.569678415277
"32409",1,655.05288559797
"32410",1,888.712836142414
"32411",1,868.82758554804
"32412",1,945.264550689075
"32413",1,511.590136654455
"32414",1,717.999101662895
"32415",1,425.544698384728
"32416",1,567.842501904376
"32417",1,1018.25167852833
"32418",1,588.634958046747
"32419",1,579.222414009518
"32420",1,866.457220994066
"32421",1,587.290044182167
"32422",1,731.254475742147
"32423",1,616.232916431546
"32424",1,757.533235095915
"32425",1,984.769164394448
"32426",1,587.752644012719
"32427",1,639.917156494479
"32428",1,688.435251470377
"32429",1,662.922123634246
"32430",1,706.942559887384
"32431",1,819.035450081798
"32432",1,731.462320466707
"32433",1,426.295007053398
"32434",1,676.655514097188
"32435",1,959.372030312902
"32436",1,864.787096174224
"32437",1,381.963780712719
"32438",1,683.551895562231
"32439",1,406.342147532034
"32440",1,510.142871963622
"32441",1,532.547395690956
"32442",1,793.756000110477
"32443",1,503.849570062428
"32444",1,691.087953254626
"32445",1,550.399313320274
"32446",1,372.547521901595
"32447",1,421.133616353251
"32448",1,788.142742803135
"32449",1,328.008766746731
"32450",1,401.081981555492
"32451",1,478.704360630681
"32452",1,610.757893169044
"32453",1,412.542672691692
"32454",1,692.452005819995
"32455",1,646.718265586474
"32456",1,522.697929899082
"32457",1,701.160410443648
"32458",1,476.572885538715
"32459",1,1090.17868799069
"32460",1,493.53817281971
"32461",1,428.906049822344
"32462",1,525.553792808197
"32463",1,590.674482568229
"32464",1,650.26925321692
"32465",1,679.612490458986
"32466",1,441.28617575998
"32467",1,801.353311631348
"32468",1,769.434261437894
"32469",1,809.194691486193
"32470",1,577.521982344792
"32471",1,559.207395494567
"32472",1,794.862858216337
"32473",1,1157.78133657064
"32474",1,536.810054770199
"32475",1,681.960380048793
"32476",1,807.813359081783
"32477",1,556.498900452961
"32478",1,586.649530890838
"32479",1,864.472716990772
"32480",1,311.173690012245
"32481",1,384.249113883755
"32482",1,433.504599014111
"32483",1,875.978153120793
"32484",1,776.927926625553
"32485",1,809.050553238933
"32486",1,445.894464971109
"32487",1,534.993262801176
"32488",1,730.739203454957
"32489",1,584.105175168095
"32490",1,1160.47758255758
"32491",1,605.31619981951
"32492",1,669.186269769856
"32493",1,908.754143636256
"32494",1,960.930342131854
"32495",1,533.469889398489
"32496",1,809.812641558686
"32497",1,780.005754759163
"32498",1,408.44561013476
"32499",1,521.604411152953
"32500",1,552.862252678762
"32801",1,419.197554026927
"32802",1,478.662654569643
"32803",1,678.397226547614
"32804",1,833.266941746257
"32805",1,1389.35655513219
"32806",1,871.661500654048
"32807",1,962.759407273501
"32808",1,411.90928739326
"32809",1,504.805553369635
"32810",1,899.416341275486
"32811",1,926.812474369925
"32812",1,800.039316076282
"32813",1,577.355002301089
"32814",1,375.020891052949
"32815",1,812.214000264046
"32816",1,673.450973430177
"32817",1,409.539442915315
"32818",1,1016.89144568327
"32819",1,457.992223226843
"32820",1,751.880811660283
"32821",1,654.351515524132
"32822",1,382.144808531859
"32823",1,393.7492841606
"32824",1,741.010630232823
"32825",1,332.872460236726
"32826",1,630.05729731419
"32827",1,1139.18211109544
"32828",1,316.333161173096
"32829",1,697.660805204889
"32830",1,612.505681300454
"32831",1,714.729055797896
"32832",1,522.07221708
"32833",1,568.723645479245
"32834",1,425.314891527063
