"","age","HI"
"9681",27,753.707146359004
"9682",27,554.415286660826
"9683",27,432.77442389497
"9684",27,132.545947281249
"9685",27,429.078412097395
"9686",27,275.655539233356
"9687",27,422.313325112864
"9688",27,436.039985104918
"9689",27,492.279810951147
"9690",27,370.719192197201
"9691",27,392.596614791055
"9692",27,345.621374051558
"9693",27,435.789060339938
"9694",27,324.44891028821
"9695",27,519.964553170894
"9696",27,288.175070906707
"9697",27,250.443099465894
"9698",27,402.526172937642
"9699",27,349.683137423509
"9700",27,491.236884754079
"15501",27,593.69675487403
"15502",27,493.135085211335
"15503",27,386.740952170007
"15504",27,400.682161584278
"15505",27,366.064324144239
"15506",27,621.330733390793
"15507",27,546.94194001407
"15508",27,400.623851798029
"15509",27,293.188652052947
"15510",27,655.98191680491
"15511",27,435.150473685076
"15512",27,398.974193267399
"15513",27,452.122156104879
"15514",27,457.462535449432
"15515",27,550.045293933453
"15516",27,742.920845570221
"15517",27,159.130163007702
"15518",27,441.345650510778
"15519",27,374.313368975995
"15520",27,610.938866225518
"15521",27,428.95357965324
"15522",27,473.513713525092
"15523",27,420.529805831177
"15524",27,371.942476450196
"15525",27,1230.86695339224
"15526",27,241.386190659359
"15527",27,275.156175980285
"15528",27,477.21177449825
"15529",27,357.479441464071
"15530",27,444.056310056
"15531",27,257.422420748577
"15532",27,487.325069445865
"15533",27,402.29538072528
"15534",27,195.357074185249
"15535",27,379.597277295455
"15536",27,205.123922177134
"15537",27,391.953045171678
"15538",27,404.471219576133
"15539",27,220.045735812846
"15540",27,610.983419998394
"15541",27,441.377176703043
"15542",27,387.199545209512
"15543",27,587.989081597766
"15544",27,407.550695705202
"15545",27,280.013563388371
"15546",27,614.806931833204
"15547",27,506.638208253409
"15548",27,280.162270338918
"15549",27,512.283787473037
"15550",27,507.227639036346
"15551",27,422.216356899396
"15552",27,550.560958540496
"15553",27,959.84185394442
"15554",27,592.786424893442
"15555",27,938.824841296965
"15556",27,746.30861504316
"15557",27,343.70721319279
"15558",27,438.602246213411
"15559",27,303.511601442772
"15560",27,455.783044130778
"15561",27,390.442567512161
"15562",27,489.041643934775
"15563",27,375.964121563613
"15564",27,350.919887003688
"15565",27,357.535346952823
"15566",27,520.383028656973
"15567",27,283.385806131952
"15568",27,295.379994434078
"15569",27,257.090188079939
"15570",27,209.728744562127
"15571",27,561.749580679899
"15572",27,612.833691876695
"15573",27,439.67528330276
"15574",27,400.803472332251
"15575",27,539.446803103048
"15576",27,337.070347283836
"15577",27,549.823531385013
"15578",27,505.155240519946
"15579",27,196.508193328181
"15580",27,480.802995191363
"15581",27,330.402133145991
"15582",27,299.813182733575
"15583",27,550.678778224309
"15584",27,500.578022204478
"15585",27,632.763633906597
"15586",27,768.913789301464
"15587",27,509.550306244702
"15588",27,273.359218829433
"15589",27,538.207119945024
"15590",27,417.211795649705
"15591",27,290.441229861487
"15592",27,402.339183541375
"15593",27,328.427858021336
"15594",27,290.894305138071
"15595",27,275.797578475774
"15596",27,405.120613504011
"15597",27,227.643884399634
"15598",27,188.942504435729
"15599",27,598.015564967149
"15600",27,405.794808528589
"19301",27,587.647669517129
"19302",27,402.319713107305
"19303",27,711.958398301839
"19304",27,514.931511707866
"19305",27,419.789373331098
"19306",27,489.375759085169
"19307",27,639.203481311106
"19308",27,253.08176064152
"19309",27,780.315853155408
"19310",27,365.341418736549
"19311",27,491.054795731486
"19312",27,203.165449318374
"19313",27,375.698753184674
"19314",27,373.33018193705
"19315",27,604.632618262595
"19316",27,346.701337443176
"19317",27,595.168929492409
"19318",27,565.422017334681
"19319",27,275.982496916441
"19320",27,792.516378591927
"19321",27,228.271050494349
"19322",27,222.412734092014
"19323",27,995.913548380179
"19324",27,273.296298102037
"19325",27,361.193230070485
"19326",27,332.03642659044
"19327",27,375.79733350647
"19328",27,370.933355913953
"19329",27,549.180975661555
"19330",27,421.083007716144
"19331",27,413.883869993921
"19332",27,401.039628931012
"19333",27,415.85127690409
"19334",27,398.938356496071
"19335",27,530.02442314677
"19336",27,402.718565728013
"19337",27,537.914398336657
"19338",27,411.062297431005
"19339",27,564.092969424593
"19340",27,539.987081986049
"19341",27,287.631768240762
"19342",27,267.741062274089
"19343",27,229.065707096698
"19344",27,264.717974887322
"19345",27,122.540896106872
"19346",27,761.509538775491
"19347",27,603.461297597541
"19348",27,300.651565286957
"19349",27,340.384140616698
"19350",27,813.945996012886
"19351",27,223.803702603566
"19352",27,412.386188101816
"19353",27,243.335940897288
"19354",27,488.561289142779
"19355",27,725.152065795472
"19356",27,541.85633007426
"19357",27,491.027652204587
"19358",27,303.502770486252
"19359",27,694.844255771413
"19360",27,439.653898639897
"19361",27,641.431201232756
"19362",27,529.134421236231
"19363",27,360.808375849743
"19364",27,497.212175515861
"19365",27,418.336110368309
"19366",27,523.289269295738
"19367",27,184.300657216955
"19368",27,356.76951969507
"19369",27,246.241819370136
"19370",27,477.776518204884
"19371",27,274.566202572959
"19372",27,263.941400986405
"19373",27,349.609132045265
"19374",27,320.701956670709
"19375",27,341.945403350193
"19376",27,464.638984984845
"19377",27,406.174597435458
"19378",27,453.956920472222
"19379",27,260.727013876287
"19380",27,469.012646956191
"19381",27,317.81932799568
"19382",27,399.215782961875
"19383",27,277.490910917864
"19384",27,468.327287665307
"19385",27,505.075507154713
"19386",27,434.565755204941
"19387",27,433.013635720891
"19388",27,635.113878990696
"19389",27,508.533394800269
"19390",27,573.280271129203
"19391",27,360.9431351436
"19392",27,381.14506005406
"19393",27,546.168644510731
"19394",27,441.040457640141
"19395",27,479.814093013261
"19396",27,879.335377868428
"19397",27,592.722022462681
"19398",27,533.976079179478
"19399",27,925.367681660029
"19400",27,295.253630032396
"21601",27,679.525510974235
"21602",27,721.511861220683
"21603",27,439.449226355349
"21604",27,392.92325906143
"21605",27,391.035114854257
"21606",27,347.735083052816
"21607",27,661.358621562331
"21608",27,355.907952730479
"21609",27,431.266436585744
"21610",27,483.623205251641
"21611",27,482.98707629627
"21612",27,463.800382382871
"21613",27,318.248799046174
"21614",27,421.265968601696
"21615",27,283.083170945554
"21616",27,365.951701361652
"21617",27,791.887659533388
"21618",27,381.339239975753
"21619",27,296.881797804424
"21620",27,391.312832119574
"21621",27,276.225314584839
"21622",27,591.025484271643
"21623",27,464.164796416631
"21624",27,274.652660801487
"21625",27,452.758621036472
"21626",27,381.40278355604
"21627",27,501.930059128706
"21628",27,455.955426551487
"21629",27,195.162326450092
"21630",27,200.867255817979
"21631",27,446.693426176936
"21632",27,496.585331570409
"21633",27,196.139011798008
"21634",27,294.653639813525
"21635",27,349.306039439678
"21636",27,627.855654824669
"21637",27,829.925912958294
"21638",27,163.503802117158
"21639",27,373.625461505575
"21640",27,722.687235121718
"21641",27,465.850297660763
"21642",27,423.003333603161
"21643",27,645.080636431879
"21644",27,434.728863531626
"21645",27,482.031288353282
"21646",27,242.861737901562
"21647",27,466.489289111049
"21648",27,703.339833405733
"21649",27,716.879641734834
"21650",27,365.104331822913
"21651",27,323.605837259992
"21652",27,462.761267691089
"21653",27,484.583424165451
"21654",27,436.455632499714
"21655",27,485.952063565388
"21656",27,454.859281437322
"21657",27,421.3213836515
"21658",27,532.933234613992
"21659",27,522.242407026046
"21660",27,517.010881775772
"21661",27,411.399290596508
"21662",27,501.451940125117
"21663",27,362.786655734546
"21664",27,406.630916243551
"21665",27,441.138117686195
"21666",27,492.26293963247
"21667",27,525.117336026548
"21668",27,569.209666525435
"21669",27,358.057393242525
"21670",27,304.180036178907
"21671",27,410.879327524325
"21672",27,478.072724838106
"21673",27,292.781325188066
"21674",27,657.788100807056
"21675",27,281.039876430678
"21676",27,518.647278884241
"21677",27,224.763363145174
"21678",27,272.706264240593
"21679",27,774.033549131408
"21680",27,367.446862991492
"21681",27,352.259102603669
"21682",27,293.277857141771
"21683",27,440.609808123872
"21684",27,352.847169553242
"21685",27,515.053211500867
"21686",27,304.71861167439
"21687",27,327.742414223052
"21688",27,215.694391010034
"21689",27,207.104637500705
"21690",27,302.387143394386
"21691",27,535.607486171672
"21692",27,577.13112469742
"21693",27,426.783275552522
"21694",27,390.143988578334
"21695",27,738.982609982542
"21696",27,350.452153277523
"21697",27,586.239926702337
"21698",27,431.767895606996
"21699",27,492.971791612434
"21700",27,471.839211299018
"23101",27,1813.36310511633
"23102",27,334.376318586258
"23103",27,381.066773295851
"23104",27,558.515489232473
"23105",27,476.761507147847
"23106",27,308.518335498609
"23107",27,521.673789482829
"23108",27,381.896618749974
"23109",27,365.955675472661
"23110",27,252.896113873561
"23111",27,317.977757107204
"23112",27,827.938288584551
"23113",27,296.600863695003
"23114",27,406.143959175921
"23115",27,256.059333857334
"23116",27,313.139143881598
"23117",27,736.593481324285
"23118",27,574.891293344721
"23119",27,434.022767614884
"23120",27,403.691200380609
"23121",27,239.954578755333
"23122",27,490.587881050595
"23123",27,736.727938103668
"23124",27,435.365856771848
"23125",27,359.849190559568
"23126",27,298.2723003406
"23127",27,465.084523004268
"23128",27,439.554705486496
"23129",27,280.737840479073
"23130",27,906.880831075849
"23131",27,309.122566701435
"23132",27,326.849058776833
"23133",27,264.020452747396
"23134",27,308.866526983962
"23135",27,455.873274422656
"23136",27,418.193991557905
"23137",27,209.591385188583
"23138",27,675.516000835611
"23139",27,427.833646277642
"23140",27,336.386334359124
"23141",27,391.098234363661
"23142",27,565.049657485344
"23143",27,345.593388957034
"23144",27,469.062063540777
"23145",27,482.297115955993
"23146",27,521.330022783197
"23147",27,468.705055683378
"23148",27,461.640945169831
"23149",27,632.081959475195
"23150",27,493.060646062485
"23151",27,432.964000277807
"23152",27,567.603970986516
"23153",27,440.363855946976
"23154",27,315.49683615464
"23155",27,478.0727255161
"23156",27,548.561110746052
"23157",27,338.94740725679
"23158",27,480.228912033215
"23159",27,193.047343312428
"23160",27,564.068348809362
"23161",27,508.554549816787
"23162",27,450.440552258845
"23163",27,347.506339683473
"23164",27,225.190419802184
"23165",27,558.580355495828
"23166",27,309.358308702198
"23167",27,736.301500105565
"23168",27,398.236688445287
"23169",27,354.939981197603
"23170",27,427.043012434913
"23171",27,192.348490339359
"23172",27,282.591100326956
"23173",27,554.332379858482
"23174",27,588.293422762402
"23175",27,453.851996899562
"23176",27,548.8637642197
"23177",27,453.137888297807
"23178",27,392.812584703163
"23179",27,388.702710910971
"23180",27,335.528305758762
"23181",27,458.975951904086
"23182",27,455.440813435909
"23183",27,217.727502961964
"23184",27,246.177675234069
"23185",27,474.681992886987
"23186",27,416.635100409946
"23187",27,774.452106906677
"23188",27,382.742900693594
"23189",27,282.068770190254
"23190",27,591.2200773462
"23191",27,742.673663650217
"23192",27,815.041031697185
"23193",27,566.280635233155
"23194",27,277.943602137191
"23195",27,288.430763589368
"23196",27,262.036077367735
"23197",27,519.93736512047
"23198",27,386.700564105707
"23199",27,759.980482821822
"23200",27,276.270252589417
"23201",27,502.279250506858
"23202",27,568.274904282152
"23203",27,561.6004511481
"23204",27,430.254283554516
"23205",27,217.070571902201
"23206",27,285.748383419508
"23207",27,591.254750067803
"23208",27,305.767051621194
"23209",27,623.642252638425
"23210",27,248.088080267789
"23211",27,365.890710571182
"23212",27,553.91963956802
"23213",27,502.28068331792
"23214",27,455.880188920435
"23215",27,347.378149245662
"23216",27,335.985271134339
"23217",27,462.697643050258
"23218",27,311.090274998833
"23219",27,485.66500466353
"23220",27,261.312906701245
"23221",27,563.315043122426
"23222",27,516.550485980048
"23223",27,476.64684178966
"23224",27,335.337749842108
"23225",27,665.648545513875
"23226",27,649.994969333821
"23227",27,530.699252199242
"23228",27,415.701371666223
"23229",27,900.890149371053
"23230",27,334.091563511534
"23231",27,357.536893837966
"23232",27,192.946752261993
"23233",27,565.761775847963
"23234",27,475.751110872879
"23235",27,363.828073404558
"23236",27,477.33502000592
"23237",27,527.39936839183
"23238",27,481.53335130113
"23239",27,329.297200643929
"23240",27,331.624747578894
"23241",27,459.415252584887
"23242",27,231.914844881882
"23243",27,259.653690363532
"23244",27,495.912064319772
"23245",27,281.864416485667
"23246",27,339.839185953415
"23247",27,742.207409475501
"23248",27,449.869135869923
"23249",27,500.547676473511
"23250",27,804.043770792541
"23251",27,442.065795815895
"23252",27,313.00015910827
"23253",27,549.851043047506
"23254",27,292.398594818244
"23255",27,344.378953961856
"23256",27,406.474368104762
"23257",27,408.89665032165
"23258",27,537.774361576919
"23259",27,296.927716653579
"23260",27,463.80389878757
"23261",27,1127.85943021656
"23262",27,285.982532760018
"23263",27,535.07252009758
"23264",27,324.402486269716
"23265",27,550.265980080137
"23266",27,733.261867492264
"23267",27,323.501155197472
"23268",27,267.883109000272
"23269",27,340.575406032352
"23270",27,417.107343091072
"23271",27,539.822227681455
"23272",27,311.943329959162
"23273",27,402.053278298487
"23274",27,573.710940733536
"23275",27,309.337213291091
"23276",27,321.219039187738
"23277",27,420.989513645651
"23278",27,251.534674547269
"23279",27,528.755855693997
"23280",27,451.221792040637
"23281",27,374.992850490017
"23282",27,574.208647029882
"23283",27,717.454637707369
"23284",27,227.458695584824
"23285",27,391.503849215404
"23286",27,375.122073161764
"23287",27,565.801762760172
"23288",27,566.471029661896
"23289",27,417.136818789583
"23290",27,328.062773998227
"23291",27,293.085072561322
"23292",27,826.807341635509
"23293",27,416.571270922681
"23294",27,419.946134325703
"23295",27,191.754395134155
"23296",27,380.473969375217
"23297",27,690.03355591412
"23298",27,387.15506065215
"23299",27,327.807640258
"23300",27,382.164903106979
"25401",27,226.340889600042
"25402",27,286.706202529171
"25403",27,219.202193036483
"25404",27,477.464631170036
"25405",27,436.806416917692
"25406",27,233.519239397002
"25407",27,344.421088787412
"25408",27,668.84186706282
"25409",27,361.067598201769
"25410",27,325.119232835824
"25411",27,299.830005268051
"25412",27,399.40882220676
"25413",27,231.741878227636
"25414",27,303.873956825453
"25415",27,328.960138247741
"25416",27,539.708887403662
"25417",27,646.511380331801
"25418",27,734.606061895823
"25419",27,277.78948814914
"25420",27,270.779218281766
"25421",27,921.374736291015
"25422",27,303.615283852827
"25423",27,276.13243997756
"25424",27,400.074575881703
"25425",27,1065.72495756868
"25426",27,414.302612346132
"25427",27,612.81906506708
"25428",27,400.43716931592
"25429",27,462.830252824601
"25430",27,311.780140710938
"25431",27,445.56018323398
"25432",27,411.724376026352
"25433",27,193.764687651074
"25434",27,744.90536907421
"25435",27,349.515466183068
"25436",27,766.10682071097
"25437",27,329.021444211249
