"","age","HI"
"115870",4,6.88768772588712
"115871",4,6.46317653114873
"115872",4,4.11416089450145
"115873",4,4.55297834511952
"115874",4,7.16671268938737
"115875",4,2.12038689338532
"115876",4,1.57183970972518
"115877",4,1.33374826565802
"115878",4,5.97182030496517
"115879",4,4.96816259962289
"115880",4,4.32180183405479
"115881",4,6.51448890771757
"115882",4,5.13560890968631
"115883",4,4.33953372321235
"115884",4,4.61160579526791
"115885",4,6.43076682404789
"115886",4,3.96084707023315
"115887",4,2.44725590017837
"115888",4,5.23076929130584
"115889",4,3.30174995864214
"115890",4,1.73168317780114
"115891",4,13.4545900990009
"115892",4,5.83885480875367
"115893",4,9.01080210575093
"115894",4,7.22333494531777
"115895",4,3.72749276924107
"115896",4,6.58216278931988
"115897",4,9.28655918290716
"115898",4,5.91658269097426
"115899",4,3.33148900661198
"115900",4,5.75252446672997
"9501",5,4.61338689195082
"9502",5,3.65581549419245
"9503",5,3.8328206483183
"9504",5,5.98172478486398
"9505",5,8.30943814420286
"9506",5,4.99120498522411
"9507",5,3.78791610508314
"9508",5,3.66964240277645
"9509",5,6.60693647712477
"9510",5,4.01641200915476
"9511",5,2.4214648771624
"9512",5,5.00653062257893
"9513",5,7.13743009230593
"9514",5,5.95861652090906
"9515",5,9.69128262226001
"9516",5,12.739498038727
"9517",5,6.36869991964471
"9518",5,4.5504318120396
"9519",5,8.20989642533879
"9520",5,6.68801149837994
"9521",5,11.2580505071326
"9522",5,5.68363687809511
"9523",5,4.57897036835566
"9524",5,6.94724790799687
"9525",5,5.39479732297774
"9526",5,5.82223062675582
"9527",5,8.45060170572656
"9528",5,2.76977709817687
"9529",5,3.78399807833444
"9530",5,3.58315974901185
"9531",5,3.27440518463262
"9532",5,5.03513320066686
"9533",5,3.99565783776123
"9534",5,6.52193055075726
"9535",5,8.2672882254666
"9536",5,3.64167256377135
"9537",5,5.84142487128435
"9538",5,5.61091599787456
"9539",5,3.24609444737346
"9540",5,5.47372113549314
"9541",5,3.47526129007792
"9542",5,3.05466677494584
"9543",5,2.1013285665176
"9544",5,9.7058036378341
"9545",5,4.65471082062196
"9546",5,4.25366007001
"9547",5,8.73384130498768
"9548",5,11.3088045868705
"9549",5,3.57593346074305
"9550",5,2.84344613511733
"9551",5,4.75251017710123
"9552",5,2.53644371498394
"9553",5,3.74371408080991
"9554",5,4.70348334723433
"9555",5,3.90922361593595
"9556",5,9.60142308942897
"9557",5,5.4227723123575
"9558",5,5.17656780186766
"9559",5,9.55672752652978
"9560",5,8.99613214764374
"9561",5,4.28502278719596
"9562",5,4.93912070629396
"9563",5,3.20395181316995
"9564",5,3.63383449536425
"9565",5,2.54435056975852
"9566",5,6.44323665041359
"9567",5,4.45519460722879
"9568",5,6.21037496053837
"9569",5,4.48654729881942
"9570",5,2.52402652866057
"9571",5,3.05869486391584
"9572",5,6.68661711138506
"9573",5,3.50734015348515
"9574",5,2.57250453252891
"9575",5,2.33679659277402
"9576",5,3.78917962031649
"9577",5,5.67983674921736
"9578",5,4.22924277438881
"9579",5,3.8980937417778
"9580",5,4.77584525882618
"9581",5,5.0825604464912
"9582",5,7.22454627451575
"9583",5,5.05084370009553
"9584",5,4.64658767985401
"9585",5,4.18654258192413
"9586",5,3.13649924149542
"9587",5,4.65621311651502
"9588",5,2.6611785636013
"9589",5,8.84482405427874
"9590",5,5.35557648179658
"9591",5,2.0094137246739
"9592",5,2.76490261332756
"9593",5,6.56955863698905
"9594",5,1.6618896546957
"9595",5,6.52661050603963
"9596",5,5.57951586860184
"9597",5,3.58474635437135
"9598",5,3.81477504845302
"9599",5,2.73031107223368
"9600",5,2.88674194108331
"10001",5,4.57433319095372
"10002",5,7.18471332870281
"10003",5,3.83363833798053
"10004",5,5.40351711943078
"10005",5,7.7845409574583
"10006",5,8.56419318827771
"10007",5,4.445295081952
"10008",5,2.35880944618373
"10009",5,4.3199797434989
"10010",5,4.3631289258507
"10011",5,4.85068933786693
"10012",5,7.65662867739491
"10013",5,3.13895790869247
"10014",5,2.3218768057682
"10015",5,6.76039057871023
"10016",5,4.85507867649026
"10017",5,5.70629388927463
"10018",5,2.69542685912717
"10019",5,3.60498813784721
"10020",5,4.46967654667479
"10021",5,11.1498765500886
"10022",5,9.76620701449124
"10023",5,4.98930657770002
"10024",5,7.58414047645488
"10025",5,3.8342740804601
"10026",5,4.17261379443848
"10027",5,4.72990712413196
"10028",5,2.58036170600021
"10029",5,4.8985595823662
"10030",5,5.42115801077744
"10031",5,2.97627913027122
"10032",5,2.51481589214029
"10033",5,15.4774696294088
"10034",5,3.99361463620729
"10035",5,5.93401870244967
"10036",5,3.92160221415198
"10037",5,9.12876675921401
"10038",5,4.1753113463149
"10039",5,5.96597588303847
"10040",5,6.69514758047352
"10041",5,3.88814985435045
"10042",5,3.72203893641696
"10043",5,7.58552276517498
"10044",5,8.377628806624
"10045",5,5.38820091998193
"10046",5,2.78663017829969
"10047",5,6.90115207520656
"10048",5,3.53577737637992
"10049",5,4.57977716420467
"10050",5,8.5085800463561
"10051",5,2.30886862017383
"10052",5,6.6845950451161
"10053",5,5.5587332161187
"10054",5,5.50613592635416
"10055",5,5.48793537413538
"10056",5,4.31250184286074
"10057",5,5.24150020059439
"10058",5,4.24630336214594
"10059",5,5.45535279898429
"10060",5,3.75034815871889
"10061",5,5.60808984127118
"10062",5,8.8743921569019
"10063",5,3.23138155122568
"10064",5,3.9974467961001
"10065",5,3.84201749024066
"10066",5,7.89673839347242
"10067",5,4.25466694384648
"10068",5,7.35150355611368
"10069",5,4.80018319117518
"10070",5,3.70831022489426
"10071",5,6.92347621262706
"10072",5,3.70157388429198
"10073",5,3.99304830927849
"10074",5,3.99773037596491
"10075",5,7.26728278327769
"10076",5,11.2254985661294
"10077",5,2.66948689687668
"10078",5,3.35323710307581
"10079",5,3.09341242358695
"10080",5,2.75929369308166
"10081",5,5.30983163966342
"10082",5,5.23161637053396
"10083",5,4.18046056742345
"10084",5,3.93861557311257
"10085",5,6.38107975185263
"10086",5,1.88869489441706
"10087",5,8.3304796011477
"10088",5,5.14587413680676
"10089",5,6.97942067556856
"10090",5,4.74704594040177
"10091",5,4.96995366065529
"10092",5,4.34263034838626
"10093",5,3.84735094358138
"10094",5,7.41650268185316
"10095",5,5.09586919766996
"10096",5,2.83945536901473
"10097",5,5.83951766708975
"10098",5,3.30425097341353
"10099",5,1.77580713396503
"10100",5,4.66812143544912
"11601",5,5.62530994966991
"11602",5,4.53965040908546
"11603",5,3.24399239447751
"11604",5,6.63092912465224
"11605",5,7.06004969825922
"11606",5,7.33360306895248
"11607",5,2.66721670985931
"11608",5,7.06180057295116
"11609",5,2.77091300920208
"11610",5,5.85983102614079
"11611",5,7.91218196887423
"11612",5,3.68556369931868
"11613",5,7.10108579949329
"11614",5,4.11690351597619
"11615",5,5.60674886365907
"11616",5,11.8241704193151
"11617",5,4.75447664875105
"11618",5,3.50013639510106
"11619",5,4.11139481605693
"11620",5,4.12078213246424
"11621",5,6.7403408933036
"11622",5,2.87846212455893
"11623",5,3.72794434376906
"11624",5,6.85998458370489
"11625",5,5.19047490902958
"11626",5,12.7631233855927
"11627",5,5.45108994702311
"11628",5,3.64801915776307
"11629",5,3.18484274024709
"11630",5,8.18499535326956
"11631",5,3.48057405108149
"11632",5,5.2409757862456
"11633",5,3.71508449106927
"11634",5,7.94132581811381
"11635",5,6.52895324787372
"11636",5,5.12392529391358
"11637",5,8.87435483336428
"11638",5,2.41028099157914
"11639",5,4.64623653528686
"11640",5,2.71224754222381
"11641",5,5.42178068849459
"11642",5,7.03680354945478
"11643",5,5.71500012714462
"11644",5,3.36091476066417
"11645",5,4.25104049040976
"11646",5,3.85845528135325
"11647",5,4.05155941282304
"11648",5,4.49652002475127
"11649",5,6.64406368484013
"11650",5,3.11351173138185
"11651",5,4.03248502214031
"11652",5,8.69300490871206
"11653",5,6.86668188836591
"11654",5,6.91316328956207
"11655",5,8.36630275903569
"11656",5,5.52157125445179
"11657",5,7.20934913393326
"11658",5,3.88902875418192
"11659",5,2.94830893054648
"11660",5,3.21913227521242
"11661",5,3.47662942319044
"11662",5,2.39214947789299
"11663",5,7.51169276163201
"11664",5,3.6301134348352
"11665",5,2.16997902348349
"11666",5,3.02673297063993
"11667",5,2.91169016638414
"11668",5,2.01654642995747
"11669",5,5.88287214742021
"11670",5,5.41746585858016
"11671",5,2.16220388501583
"11672",5,9.33655875208597
"11673",5,3.64157595178198
"11674",5,3.95942136741763
"11675",5,4.00191110639005
"11676",5,1.42284413923546
"11677",5,5.61066398374759
"11678",5,4.50479011234038
"11679",5,4.25016821873008
"11680",5,6.57116852041211
"11681",5,5.60808571589108
"11682",5,3.70047823031046
"11683",5,4.28398309016153
"11684",5,2.36532532056375
"11685",5,14.5014817117914
"11686",5,3.0573251115299
"11687",5,3.59357785257804
"11688",5,9.43517018047373
"11689",5,5.66002304762539
"11690",5,2.68985487646466
"11691",5,6.03701477986671
"11692",5,3.71894304703969
"11693",5,4.4210284404933
"11694",5,7.12928323331253
"11695",5,3.13399501436302
"11696",5,3.31489640097911
"11697",5,5.03474254082062
"11698",5,2.73981451452286
"11699",5,4.85847438009836
"11700",5,2.41053797102375
"14801",5,2.55690677286469
"14802",5,9.66061921962471
"14803",5,1.9109041534054
"14804",5,6.65693031914766
"14805",5,2.93778968098142
"14806",5,2.7951563272909
"14807",5,5.71830062133815
"14808",5,4.53748220628122
"14809",5,3.55236367459763
"14810",5,2.82983094978624
"14811",5,5.61687763813647
"14812",5,6.73837072644254
"14813",5,5.23754282787131
"14814",5,5.54119505967721
"14815",5,5.98244975842364
"14816",5,5.02401168882539
"14817",5,4.06296010780421
"14818",5,3.48657900005108
"14819",5,8.64683564774313
"14820",5,9.14840432633546
"14821",5,6.97685196044697
"14822",5,2.47422606415189
"14823",5,5.98490769782926
"14824",5,7.21298443457041
"14825",5,4.17953857159162
"14826",5,1.98609350801783
"14827",5,7.71767290623036
"14828",5,4.30707827483854
"14829",5,5.36273897537257
"14830",5,5.68118906067876
"14831",5,3.50454367758757
"14832",5,7.50978842336921
"14833",5,12.4947309439958
"14834",5,8.91253977119688
"14835",5,5.97566564946198
"14836",5,2.03288170196237
"14837",5,1.62212062947538
"14838",5,5.75553409326181
"14839",5,5.0954175463952
"14840",5,4.17436651453448
"14841",5,5.69150277225449
"14842",5,5.72076320550324
"14843",5,5.04891879242082
"14844",5,5.86628790798613
"14845",5,10.8014244808485
"14846",5,3.23465213812344
"14847",5,3.33378455302349
"14848",5,2.50781493072804
"14849",5,4.43075346301756
"14850",5,5.57172467568883
"14851",5,5.79147552769225
"14852",5,5.45522730481857
"14853",5,1.25694514233626
"14854",5,5.2777545364254
"14855",5,3.07037461252531
"14856",5,2.2876395543763
"14857",5,6.76877924453827
"14858",5,7.11301199809821
"14859",5,5.94106422896372
"14860",5,5.31841509396285
"14861",5,3.60165684981845
"14862",5,7.74759270873867
"14863",5,14.5698719448555
"14864",5,6.20488178448625
"14865",5,3.63727948969772
"14866",5,6.17389212274718
"14867",5,3.92430726528237
"14868",5,3.79034657338082
"14869",5,4.32243638693758
"14870",5,3.4180185431591
"14871",5,5.79452262694123
"14872",5,7.40716261966518
"14873",5,5.61357175300918
"14874",5,6.43347819208099
"14875",5,4.95796009116348
"14876",5,4.86350840716696
"14877",5,6.78312087419759
"14878",5,2.91396490205909
"14879",5,8.41863734943832
"14880",5,3.9324103420235
"14881",5,3.86534144183877
"14882",5,5.1146696145378
"14883",5,3.80061332878327
"14884",5,3.79953230753706
"14885",5,3.67752508359181
"14886",5,5.64507016941267
"14887",5,8.7989716786197
"14888",5,3.84200223237337
"14889",5,2.1561242114474
"14890",5,4.13283322023983
"14891",5,5.89267360336801
"14892",5,3.90552942360981
"14893",5,3.63125893192851
"14894",5,8.63175590040464
"14895",5,4.14764894910638
"14896",5,5.7953840418513
"14897",5,4.06518538662737
"14898",5,8.87860681692113
"14899",5,5.06818194665882
"14900",5,5.24030435611669
"15201",5,4.01956423551924
"15202",5,3.59533209909888
"15203",5,4.86640397532697
"15204",5,3.89852614567888
"15205",5,6.16973065673598
"15206",5,7.61289862501028
"15207",5,4.91330112403841
"15208",5,5.35498704108679
"15209",5,5.90233177088427
"15210",5,2.72513518471502
"15211",5,5.59246886482741
"15212",5,5.35143700233695
"15213",5,7.25801321403661
"15214",5,6.1331393737506
"15215",5,3.8470838416741
"15216",5,7.40981863534927
"15217",5,4.22179560105924
"15218",5,4.07644912400306
"15219",5,2.85568371528791
"15220",5,8.61007644737955
"15221",5,6.32799761534485
"15222",5,7.34691033675992
"15223",5,5.09491138035315
"15224",5,3.89981021923001
"15225",5,16.9830672132265
"15226",5,3.12302975581108
"15227",5,2.86221686923031
"15228",5,8.23405739339012
"15229",5,4.43438370490675
"15230",5,6.90083156590227
"15231",5,2.55850940492436
"15232",5,5.78337888563453
"15233",5,2.23818486597359
"15234",5,4.11657408498267
"15235",5,3.42848033519884
"15236",5,5.66706349593628
"15237",5,4.75559275583686
"15238",5,4.62628251148026
"15239",5,3.97106174867172
"15240",5,5.40347718864448
"15241",5,7.44453860581897
"15242",5,6.87480174744058
"15243",5,4.92323483622058
"15244",5,8.13002478902645
"15245",5,3.96608999068641
"15246",5,7.10373907731932
"15247",5,6.34229872846622
"15248",5,4.13065903416205
"15249",5,4.93416331548164
"15250",5,6.3792219340808
"15251",5,7.78823578809748
"15252",5,4.40817365933216
"15253",5,5.3732780954349
"15254",5,6.06579265898296
"15255",5,5.80390986264585
"15256",5,6.78029520975779
"15257",5,4.0559576800193
"15258",5,3.91416539376246
"15259",5,7.43423077518853
"15260",5,5.03212180647263
"15261",5,2.5569944753457
"15262",5,4.80797733340921
"15263",5,10.389285213623
"15264",5,2.39525345597395
"15265",5,1.58859233560421
"15266",5,4.20348020004376
"15267",5,4.79597254848168
"15268",5,6.76142199321065
"15269",5,2.29875160038951
"15270",5,2.68813833252532
"15271",5,4.92059648081843
"15272",5,6.20413157224894
"15273",5,7.13763925114882
"15274",5,2.39366900632668
"15275",5,4.74021231500119
"15276",5,5.77538965782555
"15277",5,3.29175759696037
"15278",5,2.85832682360627
"15279",5,7.47024699129917
"15280",5,3.54887138366792
"15281",5,9.35416108322103
"15282",5,8.62635996606159
"15283",5,4.65604626070027
"15284",5,3.1161783918121
"15285",5,1.81788983814987
"15286",5,6.83988938846717
"15287",5,4.57490807903609
"15288",5,10.7810052334666
"15289",5,10.7460689287917
"15290",5,3.19741835420011
"15291",5,5.08356923759632
"15292",5,4.77489899876727
"15293",5,12.4546947308091
"15294",5,9.94334500123376
"15295",5,4.58843699264185
"15296",5,3.47227657548401
"15297",5,7.7740619371806
"15298",5,2.91102067064415
"15299",5,6.75157644673213
"15300",5,9.13251694524518
"19801",5,3.67764599602767
"19802",5,5.06694217308398
"19803",5,6.13541482147282
"19804",5,2.19384176212575
"19805",5,5.1467681904534
"19806",5,2.81182822596653
"19807",5,4.04232926877409
"19808",5,2.36427337539503
"19809",5,2.32517402581563
"19810",5,1.77746750162608
"19811",5,6.42700075351604
"19812",5,10.47108551502
"19813",5,7.8898203805992
"19814",5,3.24698509278887
"19815",5,3.61441183394411
"19816",5,8.07220848952911
"19817",5,1.91809488123552
"19818",5,3.82452705083272
"19819",5,4.45524724270507
"19820",5,2.27477959125618
"19821",5,9.09847065938072
"19822",5,5.86304904014134
"19823",5,7.96008616605578
"19824",5,4.23758391317925
"19825",5,5.13704532438455
"19826",5,5.50883310465288
"19827",5,8.87139483387221
"19828",5,9.22669821893428
"19829",5,3.74111915427642
"19830",5,7.68984388074055
"19831",5,6.00621024934492
"19832",5,6.96118434419515
"19833",5,2.59317514753863
"19834",5,4.37499346450867
"19835",5,8.52016454967992
"19836",5,5.20930708025853
"19837",5,5.09889090714859
"19838",5,3.7467121920838
"19839",5,7.63803465280197
"19840",5,5.02616210976166
"19841",5,5.26835721851981
"19842",5,3.54282981400471
"19843",5,7.93370509944961
"19844",5,4.98791234303399
"19845",5,7.86689958862165
"19846",5,4.74829264224681
"19847",5,5.04679054277047
"19848",5,5.31399723144313
"19849",5,4.00733286885852
"19850",5,1.99399452654815
"19851",5,3.51285764263979
"19852",5,3.36430016253786
"19853",5,4.36230975025568
"19854",5,3.241645574327
"19855",5,4.57313458618849
"19856",5,4.74675685227017
"19857",5,9.34697824077837
"19858",5,4.50060031499714
"19859",5,10.456901020289
"19860",5,5.0895523926044
"19861",5,5.09445147315585
"19862",5,5.95401868302874
"19863",5,5.12344164955164
"19864",5,3.26986479214733
"19865",5,5.84310934081865
"19866",5,7.55297474715861
"19867",5,6.11055391503116
"19868",5,5.06922005954219
"19869",5,3.45173072640559
"19870",5,7.38416927996708
"19871",5,5.83203094144359
"19872",5,4.18802324090215
"19873",5,3.75721762126137
"19874",5,4.46238330344042
"19875",5,6.68974774302198
"19876",5,4.08294524891981
"19877",5,6.96778421113578
"19878",5,2.81126347359933
"19879",5,7.05019223461451
"19880",5,4.74518629699877
"19881",5,8.5171514716531
"19882",5,5.91177684346763
"19883",5,6.3886070605258
"19884",5,2.38759124321267
"19885",5,4.49118593391149
"19886",5,4.78978596382988
"19887",5,2.29284918898834
"19888",5,2.63854372555142
"19889",5,5.09563423981372
"19890",5,2.79681181928579
"19891",5,3.68737411657909
"19892",5,6.62042129476106
"19893",5,6.78216776453273
"19894",5,4.13589526230576
"19895",5,4.82608045551368
"19896",5,7.11326696406429
"19897",5,3.43312323281114
"19898",5,4.14204486673053
"19899",5,8.09128517333294
"19900",5,5.11215596547666
"21801",5,3.48149698701674
"21802",5,6.37423985389091
"21803",5,4.71232994349026
"21804",5,3.05707118473992
"21805",5,6.10170104138389
"21806",5,3.67666165794976
"21807",5,4.95712940375938
"21808",5,9.08180069374045
"21809",5,3.49062450443437
"21810",5,3.31192153714785
"21811",5,4.47970958099831
"21812",5,8.63853866870244
"21813",5,5.27097974571179
"21814",5,2.16577535321394
