"","age","HI"
"55316",21,1530.06522899395
"55317",21,2315.39407136327
"55318",21,1646.5549863719
"55319",21,1191.70919824781
"55320",21,1107.22858247488
"55321",21,1982.34355404091
"55322",21,1600.7375378071
"55323",21,1105.73465262386
"55324",21,918.745482749171
"55325",21,1000.97121359182
"55326",21,2636.97505425158
"55327",21,725.971467569443
"55328",21,1373.75711116231
"55329",21,3700.97683090866
"55330",21,2071.84780176003
"55331",21,848.912323481024
"55332",21,908.715093850414
"55333",21,591.691032612805
"55334",21,2076.97307786238
"55335",21,1132.57629186927
"55336",21,1457.11861779515
"55337",21,1401.65393891465
"55338",21,868.415993838375
"55339",21,1603.86440047036
"55340",21,1133.71255037893
"55341",21,1293.02844301226
"55342",21,2184.07203912548
"55343",21,971.350891484869
"55344",21,731.534833741987
"55345",21,2298.04217265938
"55346",21,1790.3816662754
"55347",21,358.650346138875
"55348",21,1271.57861399489
"55349",21,485.572528184004
"55350",21,1612.24845391402
"55351",21,4047.38999755531
"55352",21,717.35240005523
"55353",21,1561.02033893828
"55354",21,1394.29678890221
"55355",21,1654.19018520294
"55356",21,1148.34160996239
"55357",21,806.30531018861
"55358",21,2193.35797110603
"55359",21,776.816230646117
"55360",21,1488.9999449553
"55361",21,1652.87307598728
"55362",21,1153.03518613089
"55363",21,845.238819301735
"55364",21,1034.52330706588
"55365",21,802.306278827165
"55366",21,1964.99477238393
"55367",21,1268.04638718492
"55368",21,466.474829958082
"55369",21,2039.95114571166
"55370",21,1032.51029652899
"55371",21,1151.36242421418
"55372",21,644.937274152083
"55373",21,729.304275510649
"55374",21,1694.2629247883
"55375",21,1345.11936012455
"55376",21,688.023546835142
"55377",21,994.674897141308
"55378",21,2241.90114685523
"55379",21,1244.18020397486
"55380",21,1728.05007221095
"55381",21,1073.61079674493
"55382",21,1710.4375792637
"55383",21,1867.97369281728
"55384",21,2119.94934643858
"55385",21,1417.59729698279
"55386",21,1940.1551255203
"55387",21,1660.67041161395
"55388",21,2254.79783784092
"55389",21,2181.78079796421
"55390",21,511.874238810768
"55391",21,2043.78960815861
"55392",21,1486.8701232682
"55393",21,2403.96192783266
"55394",21,1578.65437683499
"55395",21,843.155567574542
"55396",21,814.517273330242
"55397",21,1277.81237104004
"55398",21,1823.09683855652
"55399",21,2718.63873119358
"55400",21,749.121121761224
"59001",21,1109.0628603372
"59002",21,1062.96270430971
"59003",21,2458.50501417404
"59004",21,2207.13925989806
"59005",21,2641.74110112149
"59006",21,1034.09242377955
"59007",21,615.912282411022
"59008",21,1011.36993195077
"59009",21,1833.76100583931
"59010",21,1403.91946646224
"59011",21,1743.02331697151
"59012",21,866.634530396297
"59013",21,1609.32751656837
"59014",21,1167.0417141799
"59015",21,1528.86348153166
"59016",21,795.335170930054
"59017",21,1023.49223557066
"59018",21,1730.7150413377
"59019",21,1472.49280334758
"59020",21,966.351162609763
"59021",21,858.460580556371
"59022",21,1280.77381067694
"59023",21,2139.65358906795
"59024",21,1306.98174773912
"59025",21,1709.67671776982
"59026",21,1048.06639502562
"59027",21,1165.85831786819
"59028",21,1152.40003473886
"59029",21,800.358855964612
"59030",21,1915.07473640316
"59031",21,1125.79962047759
"59032",21,1201.83098134821
"59033",21,2599.91064653465
"59034",21,2755.82311146078
"59035",21,2110.5505246335
"59036",21,2390.43567009939
"59037",21,2773.68289152451
"59038",21,1242.48833980025
"59039",21,776.139441620979
"59040",21,609.967138524104
"59041",21,578.423205925652
"59042",21,1797.66961159507
"59043",21,2759.22932321674
"59044",21,818.664385683825
"59045",21,1774.99819708296
"59046",21,877.076575082222
"59047",21,1330.82817331834
"59048",21,3105.54063110599
"59049",21,1030.3061723846
"59050",21,2607.46150381198
"59051",21,1799.83656720407
"59052",21,828.926556082201
"59053",21,1164.20172843715
"59054",21,1576.12575055918
"59055",21,856.259452690892
"59056",21,2838.01320654046
"59057",21,1818.423473564
"59058",21,1285.67828443043
"59059",21,1540.18611046139
"59060",21,790.870586774118
"59061",21,1629.92267859675
"59062",21,895.841939185678
"59063",21,1096.61525002172
"59064",21,1619.65587129641
"59065",21,1750.55967043458
"59066",21,1128.43827974725
"59067",21,544.723906420966
"59068",21,1454.94185327299
"59069",21,577.232723178057
"59070",21,1440.68167066198
"59071",21,1967.49703921633
"59072",21,1756.25279852174
"59073",21,1034.81540244799
"59074",21,690.814333302073
"59075",21,1134.11824577674
"59076",21,1412.29859535331
"59077",21,1059.86144279774
"59078",21,412.869935191594
"59079",21,1466.87539297017
"59080",21,1546.75313405231
"59081",21,943.500601704915
"59082",21,644.599164928143
"59083",21,701.265723271227
"59084",21,1702.289562476
"59085",21,1711.87699837108
"59086",21,835.714786943527
"59087",21,899.94156148485
"59088",21,1432.2517859195
"59089",21,866.207301979639
"59090",21,1829.15718820378
"59091",21,1909.30579399665
"59092",21,2099.43706208523
"59093",21,1666.32884340135
"59094",21,1020.7215420031
"59095",21,2473.0440577917
"59096",21,1350.29112269691
"59097",21,1161.47821924663
"59098",21,1480.30169239894
"59099",21,2356.27303946808
"59100",21,1634.20648142311
"15501",22,2107.73528970679
"15502",22,1718.55314539347
"15503",22,1294.96552511727
"15504",22,1351.105479834
"15505",22,1211.39501449992
"15506",22,2212.71440840493
"15507",22,1928.18765634813
"15508",22,1350.87103815222
"15509",22,914.621968404423
"15510",22,2343.16500309651
"15511",22,1489.12068674588
"15512",22,1344.23708706519
"15513",22,1556.64112520253
"15514",22,1577.82553896682
"15515",22,1940.18054309699
"15516",22,2664.77778598622
"15517",22,374.917244273551
"15518",22,1513.80202526736
"15519",22,1244.77800742283
"15520",22,2173.33557832042
"15521",22,1464.39358634875
"15522",22,1641.31634602979
"15523",22,1430.71921109676
"15524",22,1235.18882443325
"15525",22,4337.1816093881
"15526",22,703.11415777194
"15527",22,840.918822478587
"15528",22,1655.90508994918
"15529",22,1176.59705076007
"15530",22,1524.58882834254
"15531",22,768.483777313799
"15532",22,1695.72634484722
"15533",22,1357.59038118485
"15534",22,517.238568738324
"15535",22,1266.13242899682
"15536",22,556.350730415788
"15537",22,1315.97449421915
"15538",22,1366.33310626474
"15539",22,616.501743650432
"15540",22,2173.50466415995
"15541",22,1513.9275240507
"15542",22,1296.81498433644
"15543",22,2085.94698402005
"15544",22,1378.69916485841
"15545",22,860.77151224381
"15546",22,2188.00709603654
"15547",22,1771.46256873029
"15548",22,861.379327292032
"15549",22,1793.52429001002
"15550",22,1773.7675805679
"15551",22,1437.46688239072
"15552",22,1942.17228597032
"15553",22,3434.11271925254
"15554",22,2104.26264564437
"15555",22,3361.51238866003
"15556",22,2677.14923648043
"15557",22,1120.66263277736
"15558",22,1502.87724205808
"15559",22,956.800563588521
"15560",22,1571.16649697004
"15561",22,1309.88850781616
"15562",22,1702.47437085945
"15563",22,1251.4518479987
"15564",22,1149.97230635705
"15565",22,1176.82383513664
"15566",22,1825.11295087612
"15567",22,874.555234888344
"15568",22,923.577262353135
"15569",22,767.127858107106
"15570",22,574.867383854846
"15571",22,1985.31516600677
"15572",22,2180.52468807343
"15573",22,1507.15120678233
"15574",22,1351.59321460418
"15575",22,1899.17854979832
"15576",22,1093.66351405916
"15577",22,1939.32389922604
"15578",22,1765.66162467073
"15579",22,521.835792860736
"15580",22,1670.05824910609
"15581",22,1066.51080599966
"15582",22,941.691710494829
"15583",22,1942.62732027777
"15584",22,1747.74161457934
"15585",22,2255.9008393977
"15586",22,2759.39675774641
"15587",22,1782.84681450451
"15588",22,833.575214455563
"15589",22,1894.3744683021
"15590",22,1417.43615901142
"15591",22,903.393273013181
"15592",22,1357.76642841908
"15593",22,1058.4669663216
"15594",22,905.245045757108
"15595",22,843.54015406504
"15596",22,1368.94157674329
"15597",22,647.274513266168
"15598",22,491.68917627359
"15599",22,2124.19777254846
"15600",22,1371.64924999033
"16201",22,1304.73836679363
"16202",22,2197.2013057881
"16203",22,2084.46255777311
"16204",22,829.379003324931
"16205",22,1859.24305467145
"16206",22,320.653690427354
"16207",22,909.210856946177
"16208",22,824.817655722994
"16209",22,2053.74317752778
"16210",22,2249.63379728378
"16211",22,1392.62249981668
"16212",22,922.146046100793
"16213",22,1993.32386480432
"16214",22,1391.40295265182
"16215",22,664.837331215379
"16216",22,2115.26063140219
"16217",22,2073.86134676344
"16218",22,1578.56318980203
"16219",22,2368.90942965626
"16220",22,2613.29710516117
"16221",22,3110.95349721447
"16222",22,2173.76375000231
"16223",22,2601.32400118464
"16224",22,1227.28072633416
"16225",22,2589.18714294009
"16226",22,878.692263873708
"16227",22,2859.85460956604
"16228",22,1188.29302101048
"16229",22,759.420343001134
"16230",22,921.74064872615
"16231",22,1331.26762479315
"16232",22,545.633906381851
"16233",22,1909.73639743745
"16234",22,2333.90223579134
"16235",22,614.965992026496
"16236",22,2852.78110398224
"16237",22,2605.65027089214
"16238",22,1207.70086287034
"16239",22,1709.76136619667
"16240",22,917.604742151729
"16241",22,1118.54884663484
"16242",22,1604.61209841807
"16243",22,2088.36407078112
"16244",22,1023.23555882251
"16245",22,1265.08160526151
"16246",22,1812.71849567973
"16247",22,1614.40947341164
"16248",22,1304.98380317358
"16249",22,1105.12741927268
"16250",22,922.647967455392
"16251",22,889.787124174295
"16252",22,1820.96106383519
"16253",22,1626.70577287279
"16254",22,896.78778312429
"16255",22,2455.75093708812
"16256",22,300.941651221792
"16257",22,1168.14290488312
"16258",22,1516.28692128622
"16259",22,419.633681163697
"16260",22,2387.52478975702
"16261",22,1099.13382157935
"16262",22,2244.41803458076
"16263",22,1127.95300274071
"16264",22,645.472978981052
"16265",22,1876.92310942468
"16266",22,1231.10850092336
"16267",22,1361.68025474396
"16268",22,1235.79308842378
"16269",22,1330.39510175041
"16270",22,1048.63200757954
"16271",22,1140.36493638276
"16272",22,1182.43838660873
"16273",22,2141.51631393136
"16274",22,723.080103079715
"16275",22,1903.61439267583
"16276",22,1362.53801738925
"16277",22,1948.7854793413
"16278",22,1410.13405369618
"16279",22,502.024148064994
"16280",22,622.070103497837
"16281",22,881.590380005963
"16282",22,1400.27188367211
"16283",22,1447.19721180195
"16284",22,1195.04074274256
"16285",22,1185.35748463649
"16286",22,1547.27206491276
"16287",22,747.936262299314
"16288",22,1091.48544164146
"16289",22,785.997746511323
"16290",22,2460.57658466649
"16291",22,473.308867607452
"16292",22,492.348861993108
"16293",22,604.865355109572
"16294",22,1359.46469543272
"16295",22,1394.04886689474
"16296",22,1123.73802209739
"16297",22,1084.27678216602
"16298",22,1823.90611156454
"16299",22,741.553396884931
"16300",22,1366.62847146129
"16601",22,1591.90247579322
"16602",22,2561.35405078901
"16603",22,680.519003250088
"16604",22,1339.49908456879
"16605",22,1398.80513818054
"16606",22,1192.29475934226
"16607",22,2022.77674809973
"16608",22,1217.55877897117
"16609",22,1072.90673674449
"16610",22,1685.68018639239
"16611",22,1307.70080512006
"16612",22,1632.16026325419
"16613",22,647.140268683397
"16614",22,1494.5283562891
"16615",22,2253.49050717467
"16616",22,955.292843252818
"16617",22,467.204264543667
"16618",22,1805.11521482103
"16619",22,525.6362033784
"16620",22,1255.80871004109
"16621",22,2491.46881192629
"16622",22,928.98238387476
"16623",22,750.433385017527
"16624",22,1537.37186493843
"16625",22,1644.04593780275
"16626",22,1298.34659550846
"16627",22,1652.40228986452
"16628",22,1593.14540135123
"16629",22,2501.90919874129
"16630",22,2144.42708488043
"16631",22,2082.99813429562
"16632",22,1053.81372039895
"16633",22,631.702509175071
"16634",22,1324.53529430175
"16635",22,792.7726497779
"16636",22,2189.59910657222
"16637",22,1091.63275649061
"16638",22,1287.55491805178
"16639",22,3033.87244060957
"16640",22,1463.32491156628
"16641",22,825.834615502929
"16642",22,2136.27229898436
"16643",22,528.73245881614
"16644",22,2314.19480246771
"16645",22,2774.72034305892
"16646",22,334.769076544789
"16647",22,1134.55342679846
"16648",22,1372.38780573125
"16649",22,1423.43774217252
"16650",22,1751.37509503338
"16651",22,1459.08588100844
"16652",22,1214.93529621613
"16653",22,1380.77008656622
"16654",22,1802.11592147663
"16655",22,1113.061004933
"16656",22,973.421445644371
"16657",22,1904.73357427696
"16658",22,1718.97421144805
"16659",22,898.963671621866
"16660",22,2398.38345008038
"16661",22,933.247904637259
"16662",22,1236.50096212811
"16663",22,1601.89972206356
"16664",22,1521.59068270205
"16665",22,850.054402826957
"16666",22,1103.54740855792
"16667",22,2505.85160070309
"16668",22,889.221762265909
"16669",22,1177.34266011235
"16670",22,1539.4395664076
"16671",22,1379.8471880086
"16672",22,1082.74107752938
"16673",22,978.082408306154
"16674",22,842.518162575655
"16675",22,1256.10558598033
"16676",22,2114.82460491734
"16677",22,2715.32994044993
"16678",22,2176.35816012353
"16679",22,1009.92621672782
"16680",22,2234.41163154197
"16681",22,1578.34115928644
"16682",22,1289.07519395058
"16683",22,775.679666668565
"16684",22,1347.25814249808
"16685",22,1244.27629151681
"16686",22,2172.51953347973
"16687",22,1886.49692053271
"16688",22,2270.64096660065
"16689",22,1042.25932016836
"16690",22,671.205858323986
"16691",22,921.052580991999
"16692",22,1206.65919210751
"16693",22,1068.2222460015
"16694",22,1388.29515621559
"16695",22,3258.02301260746
"16696",22,397.999479986581
"16697",22,1463.56561118666
"16698",22,1562.21611707619
"16699",22,1407.30011909695
"16700",22,1115.45557351288
"24801",22,927.559734395554
"24802",22,1680.52138934024
"24803",22,2931.60760712083
"24804",22,1704.3619464891
"24805",22,1734.38056048615
"24806",22,421.034242922427
"24807",22,935.13459879169
"24808",22,1494.55796987945
"24809",22,1499.02738807477
"24810",22,1412.1423533844
"24811",22,1010.94732345915
"24812",22,1876.20217165828
"24813",22,3353.47650440617
"24814",22,1914.61299885246
"24815",22,1780.17693281174
"24816",22,2678.06172241304
"24817",22,1639.59180682062
"24818",22,969.597665460272
"24819",22,2355.76008963476
"24820",22,791.893848403433
"24821",22,1338.21822158361
"24822",22,1718.20040443508
"24823",22,925.029908443432
"24824",22,653.81142888803
"24825",22,2250.04455604312
"24826",22,797.200166855447
"24827",22,1391.85971339355
"24828",22,1458.65721389903
"24829",22,541.81539581124
"24830",22,858.537561544255
"24831",22,961.297032660811
"24832",22,910.425930911406
"24833",22,1600.78342665433
"24834",22,826.134950583181
"24835",22,1612.39799449077
"24836",22,2475.59521906737
"24837",22,800.082075873649
"24838",22,598.941232712692
"24839",22,1315.17461876684
"24840",22,1492.48335645295
"24841",22,1868.78010452954
"24842",22,1376.0694048909
"24843",22,307.161027707954
"24844",22,578.903171805247
"24845",22,1243.68942879692
"24846",22,2033.08030590246
"24847",22,1959.94748859631
"24848",22,739.033718793387
"24849",22,1064.76774547887
"24850",22,1442.18506197541
"24851",22,1269.19846457521
"24852",22,2344.68840514313
"24853",22,1246.27639402981
"24854",22,1093.59934713981
"24855",22,1423.27220695869
"24856",22,888.304401166797
"24857",22,263.87599744713
"24858",22,1402.75610637349
"24859",22,1379.70027889772
"24860",22,1147.69357987966
"24861",22,1573.68397196924
"24862",22,775.375678688161
"24863",22,1320.88920577138
"24864",22,1575.35428381094
"24865",22,1099.43062431411
"24866",22,1060.3187143101
"24867",22,1395.13331187794
"24868",22,1609.43202459301
"24869",22,1661.62273126774
"24870",22,1983.02463566929
"24871",22,1373.50067304329
"24872",22,650.014705793914
"24873",22,1928.61101459942
"24874",22,2304.07298381593
"24875",22,1332.56424744686
"24876",22,2170.70421935919
"24877",22,2778.99755344366
"24878",22,2578.63085262602
"24879",22,1016.46791309474
"24880",22,725.783881344195
"24881",22,1392.74013482834
"24882",22,1755.35687774434
"24883",22,1143.21253286319
"24884",22,985.707987485344
"24885",22,491.653171515124
"24886",22,1995.94754830016
"24887",22,1114.3304029347
"24888",22,1150.57317306572
"24889",22,943.896975707227
"24890",22,1219.02270133116
"24891",22,2122.59450675502
"24892",22,1068.27936207442
"24893",22,1806.85547331499
"24894",22,1978.85828107915
"24895",22,1555.84898796316
"24896",22,1180.97674864595
"24897",22,2226.9562206482
"24898",22,1134.59406284906
"24899",22,903.468875482063
"24900",22,1753.78577822403
"31801",22,844.42625475989
"31802",22,1842.58885661034
"31803",22,2391.25765679723
"31804",22,1231.27728178919
"31805",22,1370.23386324066
"31806",22,1096.97257002942
"31807",22,1934.34775934277
"31808",22,1227.62098128494
"31809",22,586.396291102993
"31810",22,1101.71506535319
"31811",22,1089.18637852618
"31812",22,1144.52141831597
"31813",22,1729.4275686516
"31814",22,1298.15974256615
