"","age","HI"
"657",15,406.308491216984
"658",15,428.324328494921
"659",15,369.261151428458
"660",15,437.698284091206
"661",15,492.65989419175
"662",15,563.332028219847
"663",15,356.872299899924
"664",15,214.682849233043
"665",15,361.799960289307
"666",15,376.501079138027
"667",15,346.653024506564
"668",15,409.089596880527
"669",15,452.676976056521
"670",15,319.044866773422
"671",15,335.818295469912
"672",15,393.439013418389
"673",15,316.699394057483
"674",15,366.780578521196
"675",15,229.275157573013
"676",15,277.987959696149
"677",15,265.073787012181
"678",15,295.455240855864
"679",15,306.496940754293
"680",15,392.042510831195
"681",15,449.727326159496
"682",15,304.115785473869
"683",15,285.928365380502
"684",15,283.008527446343
"685",15,326.684305414072
"686",15,340.077187001893
"687",15,401.238691268161
"688",15,333.732080922194
"689",15,223.228599468408
"690",15,351.760641175991
"691",15,471.337481431432
"692",15,471.813907983611
"693",15,299.85992883718
"694",15,252.056815080346
"695",15,630.444237182865
"696",15,346.092060585074
"697",15,351.276587369298
"698",15,395.491177443795
"699",15,248.263251796021
"700",15,304.057634930844
"4401",17,301.994678998732
"4402",17,391.280183032409
"4403",17,279.591427855111
"4404",17,793.656008509922
"4405",17,301.57394589033
"4406",17,338.126685682484
"4407",17,272.269284982286
"4408",17,334.817850354937
"4409",17,587.835867122583
"4410",17,330.121811125183
"4411",17,414.741600038448
"4412",17,290.885179396043
"4413",17,512.895949493886
"4414",17,401.493590170654
"4415",17,306.126270449007
"4416",17,380.217408090469
"4417",17,330.123956153217
"4418",17,405.218968630195
"4419",17,299.695789805344
"4420",17,401.021968749824
"4421",17,518.18340462491
"4422",17,481.544729392201
"4423",17,386.76042312425
"4424",17,389.307705321273
"4425",17,397.211890202411
"4426",17,443.016583387713
"4427",17,393.990983833673
"4428",17,414.351319156394
"4429",17,417.370337829446
"4430",17,379.987311574362
"4431",17,425.338924254119
"4432",17,365.491242429878
"4433",17,454.613158034718
"4434",17,327.011808702553
"4435",17,377.040055013425
"4436",17,363.374860791693
"4437",17,282.075790417789
"4438",17,474.549960454427
"4439",17,276.434102774718
"4440",17,486.236587123847
"4441",17,282.443226076288
"4442",17,288.082545129795
"4443",17,439.231674367423
"4444",17,354.000121680192
"4445",17,236.445449297845
"4446",17,508.810650550608
"4447",17,204.07435684856
"4448",17,307.81986583606
"4449",17,254.693936754517
"4450",17,316.720932487204
"4451",17,368.080153447938
"4452",17,334.177274995941
"4453",17,315.932803618698
"4454",17,347.414710531451
"4455",17,383.60220831483
"4456",17,296.532658525327
"4457",17,224.338624682039
"4458",17,291.814262306562
"4459",17,233.265352649006
"4460",17,417.134206407349
"4461",17,553.359059730757
"4462",17,277.509866688291
"4463",17,294.525557910459
"4464",17,295.193725264251
"4465",17,432.004155913165
"4466",17,363.281779462938
"4467",17,403.390546134847
"4468",17,430.334489533866
"4469",17,381.734126613436
"4470",17,399.612528771112
"4471",17,276.42574873267
"4472",17,355.620626375466
"4473",17,313.250978915777
"4474",17,267.570718256508
"4475",17,276.01996056734
"4476",17,447.011927758753
"4477",17,267.83307811827
"4478",17,328.807129243803
"4479",17,451.634728657732
"4480",17,388.91435271009
"4481",17,418.761082748522
"4482",17,389.103080010171
"4483",17,348.603051385725
"4484",17,218.018742893893
"4485",17,313.772237646088
"4486",17,263.108810611638
"4487",17,330.787921979602
"4488",17,577.151802209708
"4489",17,372.277429722957
"4490",17,305.950243721712
"4491",17,442.035492417239
"4492",17,403.614493182545
"4493",17,354.113145493267
"4494",17,342.376127077772
"4495",17,348.873593595431
"4496",17,354.837592619641
"4497",17,415.627779736094
"4498",17,371.378074055907
"4499",17,312.443844220444
"4500",17,436.574206168979
"201",19,489.062884235428
"202",19,340.853709776178
"203",19,410.11955997077
"204",19,329.411869286744
"205",19,324.777688862361
"206",19,302.371252475243
"207",19,316.097540403317
"208",19,528.455419362359
"209",19,357.726705929724
"210",19,372.197415271096
"211",19,382.949858863335
"212",19,480.197168756867
"213",19,321.831612541942
"214",19,288.585188475839
"215",19,531.462016482252
"216",19,327.395891108934
"217",19,306.940601984864
"218",19,272.92646194545
"219",19,269.91737215921
"220",19,317.594479165226
"221",19,417.199891336353
"222",19,466.908065780399
"223",19,425.843442266613
"224",19,333.255015707455
"225",19,367.163917432497
"226",19,308.240756643076
"227",19,307.351662085207
"228",19,443.453950380528
"229",19,287.064527400253
"230",19,566.580919543718
"231",19,354.767870414686
"232",19,380.403737501767
"233",19,305.856396483672
"234",19,317.564301349141
"235",19,267.929438600202
"236",19,347.328166735113
"237",19,398.625278343287
"238",19,390.080815424513
"239",19,302.860641375476
"240",19,302.369928469373
"241",19,322.854454491152
"242",19,510.055952171606
"243",19,279.178791946882
"244",19,347.636227406561
"245",19,559.758777245198
"246",19,353.903803454898
"247",19,265.316349645526
"248",19,311.063139461483
"249",19,404.736317439044
"250",19,332.34519161637
"251",19,318.474966885641
"252",19,334.763962081738
"253",19,369.756632155265
"254",19,522.156085319048
"255",19,354.910348330896
"256",19,463.814341353204
"257",19,418.420788563081
"258",19,352.879499780242
"259",19,255.013458565609
"260",19,321.459618561312
"261",19,323.766651758219
"262",19,366.10705861153
"263",19,487.697692693165
"264",19,612.117899426568
"265",19,516.105557382565
"266",19,351.307308314466
"267",19,242.290575678841
"268",19,331.344458614895
"269",19,369.64753463674
"270",19,439.44940151956
"271",19,451.428451312396
"272",19,423.580759214322
"273",19,263.173521508698
"274",19,439.915299779177
"275",19,326.991982321717
"276",19,376.960045673595
"277",19,368.409753975754
"278",19,399.464037835522
"279",19,364.228415310661
"280",19,247.279212852974
"281",19,428.670057893844
"282",19,395.63006585492
"283",19,340.814196020733
"284",19,372.103666660708
"285",19,373.459661850471
"286",19,380.968352108916
"287",19,527.239989762482
"288",19,344.468463798921
"289",19,376.379261614064
"290",19,473.205039660041
"291",19,460.997435364586
"292",19,470.707742516841
"293",19,317.340584107279
"294",19,572.732900242536
"295",19,367.748459561188
"296",19,555.228184765162
"297",19,265.859620859252
"298",19,363.920842254258
"299",19,482.117462390557
"300",19,307.490683683367
"4001",19,420.278710409178
"4002",19,422.292909627465
"4003",19,269.951840997502
"4004",19,227.793959560242
"4005",19,599.947351283331
"4006",19,381.873604446775
"4007",19,394.690952307521
"4008",19,275.64478289277
"4009",19,469.340189650822
"4010",19,551.760545543082
"4011",19,513.782637624518
"4012",19,227.923418649651
"4013",19,285.432312491663
"4014",19,370.374461249023
"4015",19,424.797295004759
"4016",19,319.788726542804
"4017",19,297.569474815174
"4018",19,381.733449070651
"4019",19,291.897328928723
"4020",19,578.135114913101
"4021",19,238.496303680308
"4022",19,406.903301102953
"4023",19,229.351895724545
"4024",19,323.436906551963
"4025",19,508.689307526988
"4026",19,468.183573916906
"4027",19,262.897435883207
"4028",19,258.350295311093
"4029",19,367.025792173528
"4030",19,291.207834441331
"4031",19,397.421757240895
"4032",19,289.151662997432
"4033",19,250.54627418955
"4034",19,328.220713410309
"4035",19,273.68094462116
"4036",19,464.434922156163
"4037",19,335.462767083
"4038",19,359.054408924637
"4039",19,496.753675370278
"4040",19,554.08186252466
"4041",19,357.814963819716
"4042",19,390.8879533548
"4043",19,488.691956537727
"4044",19,348.001545735331
"4045",19,285.228714768092
"4046",19,454.712518376864
"4047",19,255.496421170978
"4048",19,342.408962692103
"4049",19,330.331753219129
"4050",19,321.33994303326
"4051",19,192.856637931089
"4052",19,316.656295896451
"4053",19,483.93020300774
"4054",19,325.326414217841
"4055",19,314.335459243758
"4056",19,310.965621798236
"4057",19,296.468954959506
"4058",19,374.485252919765
"4059",19,414.800240893447
"4060",19,504.558025974631
"4061",19,253.083802625185
"4062",19,396.475443948656
"4063",19,349.696346590036
"4064",19,386.613025232237
"4065",19,286.007132968994
"4066",19,365.969421602164
"4067",19,278.138637750989
"4068",19,421.202140139774
"4069",19,291.660496445871
"4070",19,367.483141440898
"4071",19,222.582684018131
"4072",19,390.318579643917
"4073",19,466.681026394751
"4074",19,431.590427771985
"4075",19,460.943838512096
"4076",19,265.553135761881
"4077",19,348.412815526822
"4078",19,356.445885462346
"4079",19,427.073897344496
"4080",19,348.533998168458
"4081",19,345.714046786587
"4082",19,531.757819079398
"4083",19,464.891466104382
"4084",19,242.295165113686
"4085",19,331.660754411067
"4086",19,288.608236726057
"4087",19,714.945878829262
"4088",19,323.43604685786
"4089",19,471.006956090563
"4090",19,370.245613437066
"4091",19,371.311313822326
"4092",19,405.642946503286
"4093",19,350.54493995042
"4094",19,438.236572766358
"4095",19,411.683388630654
"4096",19,246.284022329361
"4097",19,318.931854226657
"4098",19,321.295175105332
"4099",19,322.566005807895
"4100",19,462.170418314286
"4901",19,289.393953608189
"4902",19,391.843618207847
"4903",19,377.887027045464
"4904",19,374.072207607743
"4905",19,237.048726087616
"4906",19,375.89329721269
"4907",19,323.521594640062
"4908",19,308.29800078712
"4909",19,276.23510844475
"4910",19,279.089704203628
"4911",19,298.452410589722
"4912",19,481.794927784474
"4913",19,424.634408682801
"4914",19,385.689204710835
"4915",19,536.446315228953
"4916",19,523.780510485569
"4917",19,445.316126387364
"4918",19,276.246407142154
"4919",19,502.756907710864
"4920",19,345.805226814496
"4921",19,342.611343112229
"4922",19,382.411479042538
"4923",19,367.431879747371
"4924",19,323.469689560575
"4925",19,423.635053568515
"4926",19,324.347198436636
"4927",19,318.262298778543
"4928",19,341.701269619418
"4929",19,304.379159002034
"4930",19,375.142348565219
"4931",19,354.205341568439
"4932",19,338.462978458497
"4933",19,402.734180476867
"4934",19,238.532574027532
"4935",19,383.717882747026
"4936",19,445.14163075518
"4937",19,443.026909998671
"4938",19,603.58920826271
"4939",19,312.843295154911
"4940",19,289.405543610728
"4941",19,390.240971802723
"4942",19,246.274640722872
"4943",19,477.809091368146
"4944",19,285.001137208687
"4945",19,400.414114482669
"4946",19,335.232555602057
"4947",19,210.097247779504
"4948",19,384.324561780392
"4949",19,281.378859098184
"4950",19,447.291549464515
"4951",19,206.662978523777
"4952",19,351.479980543165
"4953",19,284.591595962493
"4954",19,468.762243109687
"4955",19,306.605804806589
"4956",19,448.628354319686
"4957",19,325.369492371517
"4958",19,373.099361815059
"4959",19,506.136352290181
"4960",19,309.826909980776
"4961",19,549.132923819787
"4962",19,453.876398633032
"4963",19,485.959915900373
"4964",19,216.594307064042
"4965",19,348.475395361296
"4966",19,258.911498735915
"4967",19,430.910629812917
"4968",19,479.132474024193
"4969",19,314.443946348923
"4970",19,322.147734848371
"4971",19,249.890184026522
"4972",19,434.04445981467
"4973",19,506.040116886031
"4974",19,245.449205726857
"4975",19,239.205866254781
"4976",19,470.586888618884
"4977",19,493.123417917856
"4978",19,394.322060515626
"4979",19,382.823816511712
"4980",19,314.17613004663
"4981",19,391.398364533406
"4982",19,326.574452512218
"4983",19,578.099247842745
"4984",19,326.783972356336
"4985",19,176.640523047012
"4986",19,406.081852683119
"4987",19,271.626092338695
"4988",19,437.217209700091
"4989",19,254.244586926533
"4990",19,341.350533169217
"4991",19,396.026917803916
"4992",19,346.189780940355
"4993",19,231.958390288516
"4994",19,261.231464997287
"4995",19,298.123739961124
"4996",19,525.267575143268
"4997",19,351.831326100892
"4998",19,484.960079471849
"4999",19,377.365171983327
"5000",19,323.447938714712
"1",20,344.302426824071
"2",20,518.49080327009
"3",20,368.829679288731
"4",20,373.824756127183
"5",20,537.380202990449
"6",20,403.300984605618
"7",20,271.694531888807
"8",20,310.134583080737
"9",20,327.734865904858
"10",20,480.266010838652
"11",20,394.076477580919
"12",20,397.787721413057
"13",20,372.236424731667
"14",20,319.574204328859
"15",20,546.289427795764
"16",20,406.724425334166
"17",20,231.393863634939
"18",20,426.115242269949
"19",20,325.706328052339
"20",20,284.23969882619
"21",20,345.265291667042
"22",20,286.973130154238
"23",20,307.165133996025
"24",20,314.55310321478
"25",20,246.702774738556
"26",20,439.629914505686
"27",20,375.89102252327
"28",20,279.70237898734
"29",20,483.545211932538
"30",20,400.133607812701
"31",20,339.226786843942
"32",20,445.43694716948
"33",20,443.708093612966
"34",20,438.002402658513
"35",20,424.877013215335
"36",20,411.976917715533
"37",20,357.819792492781
"38",20,338.382303332306
"39",20,332.661168085191
"40",20,309.577621724207
"41",20,346.060930533708
"42",20,271.673695240575
"43",20,596.203888576091
"44",20,478.4974995332
"45",20,280.666034567316
"46",20,330.959119045639
"47",20,326.164035053851
"48",20,433.850595773153
"49",20,356.066954163197
"50",20,384.587999253253
"51",20,360.562511221671
"52",20,359.382485660883
"53",20,496.416302136438
"54",20,344.649819329819
"55",20,513.502977555925
"56",20,254.615137368432
"57",20,414.881272067957
"58",20,373.360193523471
"59",20,381.312250550282
"60",20,395.868572080794
"61",20,323.512411365894
"62",20,336.278990140452
"63",20,287.46145841408
"64",20,283.981725998872
"65",20,389.032795835415
"66",20,402.129899006253
"67",20,367.355111098117
"68",20,448.212450393701
"69",20,580.202970100693
"70",20,324.349557670954
"71",20,213.946373974885
"72",20,456.856988936826
"73",20,308.552445664033
"74",20,310.052561271278
"75",20,458.935337990315
"76",20,340.02725156718
"77",20,274.465833863856
"78",20,378.301452332832
"79",20,351.57112316341
"80",20,363.404920686466
"81",20,396.379957577169
"82",20,333.408939543546
"83",20,420.594681184226
"84",20,345.06688605852
"85",20,391.556438036659
"86",20,466.482047538869
"87",20,400.932679948932
"88",20,336.83940444255
"89",20,472.063257932951
"90",20,455.57957451991
"91",20,411.456730780191
"92",20,383.306266061603
"93",20,314.346794603637
"94",20,495.513949342682
"95",20,316.34201497562
"96",20,598.716647735385
"97",20,515.40325332048
"98",20,343.867518575411
"99",20,286.945780446071
"100",20,308.467309915509
"7501",20,437.287331961131
"7502",20,322.452240921501
"7503",20,195.987463394055
"7504",20,282.351014079182
"7505",20,272.29125001403
"7506",20,313.67811762727
"7507",20,331.866903763708
"7508",20,455.675310386742
"7509",20,262.048145520979
"7510",20,315.564715531231
"7511",20,306.468188213231
"7512",20,503.333929120792
"7513",20,257.968259497445
"7514",20,254.791432459819
"7515",20,460.406541235641
"7516",20,365.773185571841
"7517",20,317.630931287912
"7518",20,307.69447086701
"7519",20,200.862980524656
"7520",20,386.167663899188
"7521",20,351.321657656948
"7522",20,467.238327892526
"7523",20,325.460120025695
"7524",20,457.203302082629
"7525",20,384.512072576054
"7526",20,430.003853480232
"7527",20,240.609289706941
"7528",20,455.392864335435
"7529",20,434.150816896701
"7530",20,490.201304410105
"7531",20,358.323780718409
"7532",20,283.135142448736
"7533",20,351.323126290739
"7534",20,431.353527749487
"7535",20,444.057042081376
"7536",20,492.01152311857
"7537",20,357.455387703139
"7538",20,520.856322922529
"7539",20,303.009256565603
"7540",20,196.563660991273
"7541",20,382.437198397572
"7542",20,359.991078538239
"7543",20,269.282086126599
"7544",20,374.561116928331
"7545",20,273.501512944223
"7546",20,299.766239250547
"7547",20,499.912092225752
"7548",20,180.245691433187
"7549",20,390.487596537044
"7550",20,326.896360032717
"7551",20,314.760665982826
"7552",20,373.938201262452
"7553",20,324.968558360845
"7554",20,321.18040695951
"7555",20,264.194749635051
"7556",20,523.320785912135
"7557",20,446.483496897054
"7558",20,271.475742856816
"7559",20,337.789740532804
"7560",20,422.04226303388
"7561",20,319.022876412592
