"","age","HI"
"2661",26,2164.62146893758
"2662",26,3285.34579076009
"2663",26,2367.71288743003
"2664",26,1355.90171942355
"2665",26,2324.43733107979
"2666",26,2724.54651778547
"2667",26,3374.11724209158
"2668",26,2437.09236618366
"2669",26,1268.84288804748
"2670",26,2397.67928175656
"2671",26,1642.86686523398
"2672",26,1768.51430646588
"2673",26,1740.08708137632
"2674",26,1872.59340256019
"2675",26,3292.15244093881
"2676",26,1853.28754001897
"2677",26,2097.06745621672
"2678",26,2526.88434890411
"2679",26,3080.93662669521
"2680",26,1953.21017413113
"2681",26,1856.44898091386
"2682",26,2046.01432774533
"2683",26,1658.0154433051
"2684",26,3105.8265703535
"2685",26,1160.44699122286
"2686",26,2040.24309533289
"2687",26,1513.55505811448
"2688",26,1261.14154942937
"2689",26,2414.58385833554
"2690",26,3655.77983203131
"2691",26,3747.00128261483
"2692",26,2018.0373699726
"2693",26,1934.60679357089
"2694",26,2033.55856817546
"2695",26,2932.49075387781
"2696",26,1003.16267681139
"2697",26,2573.7461005662
"2698",26,2118.83371881883
"2699",26,1905.94987405537
"2700",26,1238.5951585331
"10101",26,2324.52741362329
"10102",26,2731.02538564557
"10103",26,3500.15424251092
"10104",26,3098.5225437799
"10105",26,1891.61230507877
"10106",26,2817.07850083704
"10107",26,2448.59799630699
"10108",26,2765.45167306751
"10109",26,2128.8969273324
"10110",26,1949.22220597333
"10111",26,3196.86971492285
"10112",26,2473.51853304255
"10113",26,2904.55560044646
"10114",26,1968.58523569831
"10115",26,924.153107049841
"10116",26,2078.20901002662
"10117",26,2497.20117700066
"10118",26,4116.13577448462
"10119",26,2372.40681297703
"10120",26,1118.70589158265
"10121",26,2069.8829144426
"10122",26,1761.19332331484
"10123",26,2768.16550914088
"10124",26,2218.25042464121
"10125",26,2877.87888779519
"10126",26,3090.43779651555
"10127",26,1797.03871696522
"10128",26,3222.3942836501
"10129",26,1919.42325769665
"10130",26,2267.19678284318
"10131",26,2149.09759064441
"10132",26,1195.11294708902
"10133",26,2150.31479476239
"10134",26,1208.642056096
"10135",26,1484.62597604083
"10136",26,2538.77632960967
"10137",26,2639.03066525958
"10138",26,2910.34388602574
"10139",26,1955.62782047488
"10140",26,2763.52627261695
"10141",26,3301.12585586588
"10142",26,2084.11522795175
"10143",26,2816.81766901557
"10144",26,1398.35497723635
"10145",26,2133.51323743888
"10146",26,2388.27380830745
"10147",26,2773.55999574459
"10148",26,1794.08685845842
"10149",26,2216.80513434458
"10150",26,2478.55319912045
"10151",26,3092.38537107252
"10152",26,3002.0278577226
"10153",26,2279.70407561375
"10154",26,2606.67820901227
"10155",26,2604.08744312099
"10156",26,1882.47065377727
"10157",26,4506.08770183621
"10158",26,2545.28830452363
"10159",26,2750.79670749149
"10160",26,1571.33565780962
"10161",26,2231.08412474042
"10162",26,2270.24849152051
"10163",26,3011.64019519095
"10164",26,2758.57983347331
"10165",26,2252.21854712839
"10166",26,2751.71137266903
"10167",26,2673.40578511276
"10168",26,3210.72174103923
"10169",26,3290.4566238197
"10170",26,2769.7141788561
"10171",26,1669.42934196142
"10172",26,2182.08926739823
"10173",26,2144.42287169687
"10174",26,3649.27426502186
"10175",26,2247.77210290293
"10176",26,1962.9827438136
"10177",26,4082.2915637958
"10178",26,3685.06652706917
"10179",26,2314.69531373502
"10180",26,2773.94528216027
"10181",26,1675.23538269205
"10182",26,2832.3822636467
"10183",26,2017.71712089794
"10184",26,2293.66232574676
"10185",26,1849.78320390389
"10186",26,1183.89334874389
"10187",26,1535.54402501701
"10188",26,3040.87967358595
"10189",26,1561.68718067682
"10190",26,1995.75509110484
"10191",26,1780.24139357605
"10192",26,2293.24228398437
"10193",26,2839.06723011213
"10194",26,2162.30776294745
"10195",26,1778.11875150019
"10196",26,2839.3504420537
"10197",26,2475.98673158799
"10198",26,3558.83680225968
"10199",26,2332.87837433827
"10200",26,3180.35933301361
"34301",26,1595.4600261751
"34302",26,3461.98927711792
"34303",26,2079.71086094946
"34304",26,2952.4663852967
"34305",26,2751.53848477667
"34306",26,1790.01014896593
"34307",26,2121.27342259326
"34308",26,2496.84726673051
"34309",26,2104.8214662097
"34310",26,2160.32790325661
"34311",26,2559.41989282178
"34312",26,3857.41737077161
"34313",26,3157.10816974935
"34314",26,2499.89697923891
"34315",26,2456.0791108087
"34316",26,3540.07711030236
"34317",26,2820.14537073691
"34318",26,1513.66405304922
"34319",26,2071.22345313951
"34320",26,3025.59131367071
"34321",26,4092.54479439615
"34322",26,2632.16886961264
"34323",26,2959.43664041185
"34324",26,2635.67445356909
"34325",26,2725.19793283443
"34326",26,2101.52582212232
"34327",26,3293.68619310186
"34328",26,2374.28420249658
"34329",26,1772.15749983033
"34330",26,3029.08132743526
"34331",26,1845.25758983291
"34332",26,1995.61486873055
"34333",26,1625.97498959051
"34334",26,1571.83214713943
"34335",26,2667.93287301683
"34336",26,2872.04134077262
"34337",26,2055.41740796115
"34338",26,2765.41278315117
"34339",26,2948.00510885624
"34340",26,2005.60238926568
"34341",26,2998.88180829144
"34342",26,3185.88744947982
"34343",26,1586.76959726098
"34344",26,3462.42331123903
"34345",26,3122.84916661002
"34346",26,2245.82866129116
"34347",26,3141.88948930527
"34348",26,1497.58282015503
"34349",26,1751.08213293091
"34350",26,3247.790780654
"34351",26,3451.52303202839
"34352",26,1590.51920792599
"34353",26,2194.95250357319
"34354",26,3013.89196574699
"34355",26,2162.60957488829
"34356",26,1400.58801591221
"34357",26,2295.28949498852
"34358",26,1646.15671160532
"34359",26,3553.04657943118
"34360",26,1222.06270042353
"34361",26,3054.729237855
"34362",26,1957.12373487696
"34363",26,2109.53647571798
"34364",26,3467.17571972633
"34365",26,4151.13835013173
"34366",26,3588.96253142998
"34367",26,2285.45909265714
"34368",26,3589.49343397817
"34369",26,3102.28643799647
"34370",26,2052.75626754128
"34371",26,2009.4093339402
"34372",26,2154.08229063705
"34373",26,3577.06551333998
"34374",26,2133.10382327572
"34375",26,2099.7779736586
"34376",26,3695.28676040225
"34377",26,2764.49517125707
"34378",26,2906.16221351758
"34379",26,2402.09769967432
"34380",26,2182.21394243307
"34381",26,2544.28918092774
"34382",26,2048.61579204389
"34383",26,1913.44935179237
"34384",26,2336.43119418875
"34385",26,2620.28900378026
"34386",26,2718.21106313054
"34387",26,3630.6573587161
"34388",26,2144.43154215591
"34389",26,3377.22295171916
"34390",26,2572.82962265613
"34391",26,2917.23912432712
"34392",26,1855.09541709151
"34393",26,2562.49018048495
"34394",26,2481.24929477814
"34395",26,2161.24985276821
"34396",26,3183.16460736508
"34397",26,2649.63508488278
"34398",26,2108.51797244092
"34399",26,1728.19290803179
"34400",26,2395.74307764892
"41401",26,2321.46900562148
"41402",26,2866.56073971976
"41403",26,3287.32823718691
"41404",26,4726.69009581866
"41405",26,2257.97103737621
"41406",26,3192.04008527815
"41407",26,1389.29130562832
"41408",26,2027.21995240399
"41409",26,2750.78022160568
"41410",26,2148.46141670074
"41411",26,1916.43424985479
"41412",26,2080.95678997063
"41413",26,3222.81257333843
"41414",26,3389.68657256194
"41415",26,2946.79660359212
"41416",26,1495.66846245956
"41417",26,2313.13562141638
"41418",26,1888.08891985699
"41419",26,1715.83175887702
"41420",26,2861.27378644645
"41421",26,3472.38952167166
"41422",26,3366.06040452549
"41423",26,1662.31904006706
"41424",26,1444.95724683274
"41425",26,1806.73889789463
"41426",26,2257.40792495002
"41427",26,2260.77168245023
"41428",26,2306.61119471318
"41429",26,2417.2993264992
"41430",26,2191.61401159145
"41431",26,2305.03534258824
"41432",26,2058.77411190223
"41433",26,3294.83376833869
"41434",26,1801.50411973721
"41435",26,2010.55494442784
"41436",26,2670.73168697311
"41437",26,3186.8209111113
"41438",26,4634.34319084869
"41439",26,4075.83369261335
"41440",26,2574.88841467245
"41441",26,2062.88950996555
"41442",26,2198.02178699886
"41443",26,2845.88030038239
"41444",26,2470.57680922418
"41445",26,2038.38185694548
"41446",26,3655.87553863074
"41447",26,2284.56392463461
"41448",26,3269.02542511229
"41449",26,2489.77148094057
"41450",26,3170.1609935458
"41451",26,2127.70956541815
"41452",26,2113.39596793097
"41453",26,1415.74317739652
"41454",26,1483.37777703919
"41455",26,3200.9232619304
"41456",26,2347.14389237936
"41457",26,2978.77053135577
"41458",26,3528.32859077592
"41459",26,3448.89899419575
"41460",26,1953.82121275485
"41461",26,2702.4587031272
"41462",26,3260.00415331579
"41463",26,1413.56388977059
"41464",26,3213.68000053719
"41465",26,2907.91551374326
"41466",26,2160.06332725273
"41467",26,2714.01760890965
"41468",26,1801.58906574221
"41469",26,1933.70940251602
"41470",26,2534.20278097392
"41471",26,2034.72222845943
"41472",26,2965.37739206688
"41473",26,2324.70517083516
"41474",26,2901.38166731261
"41475",26,2567.2535041963
"41476",26,3072.45136523711
"41477",26,1814.84679215331
"41478",26,2135.88878777238
"41479",26,1265.86820482306
"41480",26,3335.28596708641
"41481",26,2925.39095190046
"41482",26,2818.91842239245
"41483",26,2305.09413148739
"41484",26,3049.97919183431
"41485",26,1538.83826027983
"41486",26,2895.00215520021
"41487",26,2998.02692487821
"41488",26,1972.77933929836
"41489",26,3104.58729362096
"41490",26,1943.68153218736
"41491",26,1621.01996618219
"41492",26,2666.91214377171
"41493",26,2240.55931457417
"41494",26,2710.41388704561
"41495",26,3231.36269499515
"41496",26,2835.96012451217
"41497",26,1496.11359252629
"41498",26,2405.21299891164
"41499",26,1766.47080708637
"41500",26,3515.32323653451
"25601",27,1686.05102328793
"25602",27,1361.96279348976
"25603",27,2672.64762176153
"25604",27,1862.88689767526
"25605",27,3813.82239086084
"25606",27,2141.96923033601
"25607",27,1675.93001616465
"25608",27,1817.45988858926
"25609",27,2548.10462621932
"25610",27,3388.8733067943
"25611",27,2284.33487356307
"25612",27,1828.2130688944
"25613",27,2105.09763148641
"25614",27,2791.26957681236
"25615",27,2008.99552291947
"25616",27,2339.47257858736
"25617",27,2605.74177972562
"25618",27,1704.62334107097
"25619",27,2644.08992742546
"25620",27,2240.6842574218
"25621",27,2547.93051825202
"25622",27,1915.05836971714
"25623",27,2273.35367189125
"25624",27,2007.42763465845
"25625",27,1736.56025045611
"25626",27,2546.6741937623
"25627",27,2171.81838152501
"25628",27,1014.27201744131
"25629",27,2814.08583836594
"25630",27,1958.44713282544
"25631",27,2409.51076530374
"25632",27,2770.65702369438
"25633",27,1754.56572792788
"25634",27,1341.71346514242
"25635",27,1941.13148321412
"25636",27,2766.3340944464
"25637",27,2104.67285977829
"25638",27,1714.82765538521
"25639",27,3201.21422908586
"25640",27,2299.5072785749
"25641",27,3854.89090758474
"25642",27,2962.69830038321
"25643",27,1922.82655980203
"25644",27,2527.37453809292
"25645",27,1424.05259276582
"25646",27,3820.75964804443
"25647",27,2259.15774650766
"25648",27,2398.89272445509
"25649",27,2045.59437095975
"25650",27,2226.53531033667
"25651",27,1705.9010943995
"25652",27,2121.06272411885
"25653",27,2666.14424154566
"25654",27,2179.66048967974
"25655",27,2805.21144550923
"25656",27,1534.43549794979
"25657",27,3787.80116851269
"25658",27,1704.27557878157
"25659",27,1928.6132777655
"25660",27,1912.27261991502
"25661",27,1470.35881568966
"25662",27,1935.8229419626
"25663",27,3286.60204288004
"25664",27,1850.75506819197
"25665",27,1348.10546468178
"25666",27,2120.95677628228
"25667",27,2902.18696091184
"25668",27,3778.04201077672
"25669",27,1417.6153859874
"25670",27,1671.75490131804
"25671",27,1956.95015230701
"25672",27,3393.87764887146
"25673",27,1399.89732383296
"25674",27,2246.94065496049
"25675",27,2737.35566249427
"25676",27,2479.62552046511
"25677",27,2980.58303779831
"25678",27,2731.58432550066
"25679",27,3272.15602508259
"25680",27,2597.88975936397
"25681",27,1783.26627585665
"25682",27,1569.99063586912
"25683",27,1849.01028289414
"25684",27,3058.09418281291
"25685",27,4326.00532170268
"25686",27,2041.60385990404
"25687",27,2515.36077555522
"25688",27,2333.25278725311
"25689",27,2732.1182301609
"25690",27,1622.49167609276
"25691",27,1851.37526919759
"25692",27,2089.82007839194
"25693",27,2809.29744022779
"25694",27,5251.30771017886
"25695",27,2862.42244199358
"25696",27,1112.0457980994
"25697",27,1254.67722436259
"25698",27,1997.46427771519
"25699",27,2886.64258229626
"25700",27,2818.76096175712
"36201",27,3581.71515532914
"36202",27,1734.7574935693
"36203",27,1978.04704965486
"36204",27,4608.9225871553
"36205",27,2920.93328925628
"36206",27,2243.58383130294
"36207",27,2016.71554836354
"36208",27,1347.29420213017
"36209",27,2370.80864084209
"36210",27,1947.13405108631
"36211",27,3750.91917163377
"36212",27,3012.12338110158
"36213",27,1354.58415739447
"36214",27,2656.40045127174
"36215",27,1495.60589279505
"36216",27,1422.99646254274
"36217",27,2527.07185604412
"36218",27,2083.05174598432
"36219",27,2915.60045868119
"36220",27,1745.4416308326
"36221",27,2106.82512411118
"36222",27,3385.63091907728
"36223",27,2340.97626634817
"36224",27,1650.83275607472
"36225",27,1390.02479854762
"36226",27,3462.80765236723
"36227",27,2864.93426526914
"36228",27,2260.92693374547
"36229",27,1924.22487458041
"36230",27,2323.05370728997
"36231",27,3052.21266054665
"36232",27,3212.36809686202
"36233",27,1797.844019818
"36234",27,1848.74814491528
"36235",27,3258.69666531261
"36236",27,1663.34956527335
"36237",27,1694.78788095291
"36238",27,2256.90944442802
"36239",27,2631.79474453807
"36240",27,2883.16614720439
"36241",27,3525.4148598039
"36242",27,3428.66529518072
"36243",27,2065.59277051164
"36244",27,1813.09541432061
"36245",27,2710.12559216367
"36246",27,2089.79285951804
"36247",27,2779.15204426444
"36248",27,2239.42418605512
"36249",27,3582.33287953313
"36250",27,2852.26164692481
"36251",27,2704.75730440166
"36252",27,1567.81889094062
"36253",27,2705.0309598249
"36254",27,2146.6082819739
"36255",27,1305.35557405188
"36256",27,2487.82542285218
"36257",27,3484.96649342313
"36258",27,1902.19524046519
"36259",27,3792.30639710907
"36260",27,3402.44726789431
"36261",27,1693.73634066273
"36262",27,2561.8777394833
"36263",27,2444.58979155388
"36264",27,2992.22266352631
"36265",27,2744.55913372092
"36266",27,1973.90031844346
"36267",27,2328.90259733091
"36268",27,2820.72309895049
"36269",27,1307.29711308967
"36270",27,3562.8679719899
"36271",27,2314.46456006793
"36272",27,2254.39487092484
"36273",27,3036.66706512415
"36274",27,1600.66629590972
"36275",27,2051.50863644363
"36276",27,3259.02379948328
"36277",27,3290.99869511886
"36278",27,2675.26186968007
"36279",27,2575.31347384134
"36280",27,2609.74150695873
"36281",27,2109.44722775594
"36282",27,3228.20633768643
"36283",27,3885.34994695573
"36284",27,2383.60517292794
"36285",27,1520.06768725284
"36286",27,2157.79913349837
"36287",27,2883.75489039653
"36288",27,2110.79327558616
"36289",27,2522.44321593649
"36290",27,2538.76474748664
"36291",27,2250.69974439271
"36292",27,1603.75069505043
"36293",27,1637.48260012847
"36294",27,1050.96803680035
"36295",27,2493.64777948281
"36296",27,2981.82744869217
"36297",27,2360.13788408219
"36298",27,2083.72439778131
"36299",27,2664.48414681276
"36300",27,2271.13609086524
"53201",27,2075.44184207474
"53202",27,3293.77993897907
"53203",27,3594.89266027239
"53204",27,2278.88334585977
"53205",27,2940.01919851582
"53206",27,3327.25949087307
"53207",27,1555.71239114487
"53208",27,1818.94177238432
"53209",27,1708.33886379605
"53210",27,1054.11613366002
"53211",27,2799.41716496586
"53212",27,2871.46996800689
"53213",27,1733.88089217156
"53214",27,2401.85654361187
"53215",27,3406.00709123869
"53216",27,2331.0797525639
"53217",27,2215.62911392791
"53218",27,2318.23021733961
"53219",27,1992.90156242126
"53220",27,2237.30779499227
"53221",27,3022.40035296019
"53222",27,3916.87833040435
"53223",27,1569.04609180411
"53224",27,2094.99569243159
"53225",27,1916.13753107576
"53226",27,1553.22524448911
"53227",27,3423.99650311339
"53228",27,1553.18271501076
"53229",27,2163.1230824786
"53230",27,2921.79435682235
"53231",27,2562.60833441251
"53232",27,2068.22349529173
"53233",27,2774.36886188413
"53234",27,2736.35309833679
"53235",27,2453.36470517269
"53236",27,2474.72722110995
"53237",27,816.02476756082
"53238",27,1423.21194745627
"53239",27,2834.17163769326
"53240",27,2803.34175318199
"53241",27,3643.1214357728
"53242",27,1936.19851393535
"53243",27,2810.71464960555
"53244",27,2179.4107128505
"53245",27,3395.17840892412
"53246",27,2480.85362516033
"53247",27,2448.623177169
"53248",27,2284.20471835616
"53249",27,2172.12943277121
"53250",27,2454.39954699906
"53251",27,3339.54662939795
"53252",27,3603.00175051725
"53253",27,1604.54356141972
"53254",27,1673.64442553377
"53255",27,2875.66016528622
"53256",27,1287.26452590941
"53257",27,2787.05931611364
"53258",27,2675.1930783243
"53259",27,2286.31888929825
"53260",27,3360.92650244708
"53261",27,2286.80032093142
"53262",27,2301.58134290971
"53263",27,2582.86278875091
"53264",27,3711.80193793443
"53265",27,3131.51571551108
"53266",27,2530.66652028421
"53267",27,2388.82035787994
"53268",27,1871.37263990965
"53269",27,2273.9682467575
"53270",27,2612.20269838818
"53271",27,2152.12738397712
"53272",27,2906.50596889611
"53273",27,2397.5921354067
"53274",27,2596.98348128555
"53275",27,2093.03598981064
"53276",27,2039.74511720377
"53277",27,3825.5398431445
"53278",27,2870.07019396148
