"","age","HI"
"4614",33,3257.95369548062
"4615",33,4536.58596947192
"4616",33,5877.1045376473
"4617",33,2990.48650180427
"4618",33,5404.56308954474
"4619",33,3024.04037051222
"4620",33,4871.58089534671
"4621",33,3951.80369005116
"4622",33,2773.0618356552
"4623",33,5445.96969193902
"4624",33,5051.01804304645
"4625",33,2751.53808592684
"4626",33,3957.17256812995
"4627",33,8707.42818003068
"4628",33,2891.71495496621
"4629",33,3661.49076543382
"4630",33,6297.8911669142
"4631",33,2471.52527248531
"4632",33,8376.78745405231
"4633",33,2996.01043628003
"4634",33,3181.40788052443
"4635",33,3845.23236278827
"4636",33,5676.1154808524
"4637",33,10480.0092252279
"4638",33,4650.64112317369
"4639",33,4876.28435633653
"4640",33,2195.55108426591
"4641",33,4112.2988314507
"4642",33,1337.53724361087
"4643",33,3533.57845143066
"4644",33,6412.76409788031
"4645",33,3617.36957518866
"4646",33,3817.51615486036
"4647",33,3959.16131597144
"4648",33,3722.50374305379
"4649",33,4050.15051754517
"4650",33,2057.89375106251
"4651",33,3234.19890543038
"4652",33,3419.60698951791
"4653",33,4793.03098742299
"4654",33,4213.27914116018
"4655",33,2883.51453972566
"4656",33,5270.50005324379
"4657",33,5959.18463450153
"4658",33,2293.04671330939
"4659",33,4177.43358057501
"4660",33,2895.17639998224
"4661",33,3070.35445233134
"4662",33,4547.77229189202
"4663",33,5257.91325856862
"4664",33,4484.0984924961
"4665",33,3164.07047462928
"4666",33,5777.73503821089
"4667",33,5597.84453286533
"4668",33,2611.14663499696
"4669",33,4377.89437060401
"4670",33,2421.14648376011
"4671",33,6423.24224320594
"4672",33,4310.35675177477
"4673",33,5662.27390362576
"4674",33,4496.86301891785
"4675",33,3744.59818415898
"4676",33,5098.95720782667
"4677",33,2482.99453262031
"4678",33,2135.69223767865
"4679",33,3041.30596908114
"4680",33,4300.3190697452
"4681",33,3322.83103577962
"4682",33,3254.84733454861
"4683",33,5397.69996746473
"4684",33,3206.38123041795
"4685",33,5493.7862641692
"4686",33,2866.08545237247
"4687",33,3536.05222958016
"4688",33,2801.81086432163
"4689",33,3306.2127655561
"4690",33,2418.93485282693
"4691",33,4591.57701720741
"4692",33,5875.85357247457
"4693",33,4331.12473002425
"4694",33,6918.82800992989
"4695",33,1934.41102636412
"4696",33,2892.09393200455
"4697",33,4718.38767078245
"4698",33,4899.42365051256
"4699",33,4399.69253130707
"4700",33,6987.93684182579
"4801",33,4063.8639244248
"4802",33,2008.09874312679
"4803",33,3842.77118778555
"4804",33,3848.4692086531
"4805",33,3505.11202420851
"4806",33,2278.66835974376
"4807",33,5846.81550684484
"4808",33,2083.29316255081
"4809",33,2091.44380501567
"4810",33,3102.76585234427
"4811",33,6587.51072290691
"4812",33,4060.42063946638
"4813",33,4294.01346065715
"4814",33,3592.30422199887
"4815",33,4311.58536290661
"4816",33,4899.10369814709
"4817",33,5025.10992835486
"4818",33,6235.1905535146
"4819",33,2859.87990712116
"4820",33,3673.64775124035
"4821",33,4537.59350977306
"4822",33,5228.51189995379
"4823",33,3431.21805658063
"4824",33,4928.76195331626
"4825",33,3146.5397449788
"4826",33,3419.75756784867
"4827",33,5561.93859401847
"4828",33,1715.74767405507
"4829",33,4235.10791275909
"4830",33,5406.77798004015
"4831",33,3415.28980493381
"4832",33,4885.08564623654
"4833",33,2947.37989358324
"4834",33,4157.86955338341
"4835",33,3915.95585034093
"4836",33,3859.74533967072
"4837",33,2296.86353071669
"4838",33,3667.31900864414
"4839",33,2816.61294113666
"4840",33,3395.25925597012
"4841",33,5583.92553559074
"4842",33,3123.26573608181
"4843",33,3853.71375344894
"4844",33,4054.61838800399
"4845",33,3629.44323924313
"4846",33,5195.35254875331
"4847",33,3839.56842663653
"4848",33,4133.02946670018
"4849",33,2725.9972564634
"4850",33,3364.80501071874
"4851",33,3021.39179654274
"4852",33,4635.90698385931
"4853",33,5818.3121520596
"4854",33,3260.74410906973
"4855",33,1445.00113164669
"4856",33,2778.91725373981
"4857",33,2674.62119593622
"4858",33,5872.93066946171
"4859",33,4114.95477041755
"4860",33,6618.48343742299
"4861",33,4517.30161851957
"4862",33,2022.56698710943
"4863",33,4669.58983611139
"4864",33,2896.60695907565
"4865",33,3902.46943417313
"4866",33,3754.07977427164
"4867",33,3693.57122912995
"4868",33,3433.4618845255
"4869",33,7357.48968497907
"4870",33,6508.72782449301
"4871",33,2727.16852270917
"4872",33,4199.91615509582
"4873",33,5818.00605378338
"4874",33,5727.40456540119
"4875",33,2720.00748182877
"4876",33,6311.38516167881
"4877",33,2949.726416371
"4878",33,4090.20684923926
"4879",33,4154.12982486543
"4880",33,1683.77872227267
"4881",33,3708.85486536257
"4882",33,1534.80853635743
"4883",33,1644.57264197623
"4884",33,4389.46761017791
"4885",33,4422.21849767361
"4886",33,5493.56613741605
"4887",33,4483.12331215383
"4888",33,2987.95178019035
"4889",33,2832.50551873044
"4890",33,5192.67528306061
"4891",33,6392.28562948602
"4892",33,5182.6413261028
"4893",33,4227.98040660195
"4894",33,3801.08777107299
"4895",33,6747.17258358525
"4896",33,1244.75785267092
"4897",33,5527.09306206574
"4898",33,3660.10347461131
"4899",33,2456.76600064166
"4900",33,5248.80980796035
"8501",33,3962.72832723438
"8502",33,3894.42053211319
"8503",33,2626.22020764094
"8504",33,4116.55676868357
"8505",33,4607.19381132377
"8506",33,3957.24383792551
"8507",33,3379.95652319521
"8508",33,4785.34934277803
"8509",33,4082.62722614447
"8510",33,5242.2046348826
"8511",33,2571.985809933
"8512",33,7413.09108797979
"8513",33,2549.02285111784
"8514",33,3220.52860319947
"8515",33,5099.31023324436
"8516",33,4499.34883538669
"8517",33,2082.27540557067
"8518",33,3041.47184345669
"8519",33,5058.77106303596
"8520",33,7854.59174140637
"8521",33,6920.16765294355
"8522",33,7428.09501652353
"8523",33,5799.92754454923
"8524",33,4654.80388874034
"8525",33,3506.23363178677
"8526",33,4967.46616477778
"8527",33,3063.30330504108
"8528",33,1613.88894169336
"8529",33,5932.1843124561
"8530",33,3188.2263471085
"8531",33,5058.25112377197
"8532",33,1855.58072378857
"8533",33,708.239614455286
"8534",33,3737.30629028112
"8535",33,2121.19683029305
"8536",33,3382.28142869454
"8537",33,4419.55530010477
"8538",33,3162.36129876407
"8539",33,3946.11149014039
"8540",33,2924.66489448927
"8541",33,2489.72654619983
"8542",33,3563.19159539534
"8543",33,5563.29849370703
"8544",33,2484.94143198612
"8545",33,5316.4591511768
"8546",33,3153.09154002567
"8547",33,2245.2776740242
"8548",33,4902.04668284481
"8549",33,5064.05518741686
"8550",33,5846.29355713905
"8551",33,4831.2853453338
"8552",33,3838.84616343814
"8553",33,6530.9629818587
"8554",33,3291.42794646434
"8555",33,3777.70428268464
"8556",33,3434.91152663428
"8557",33,5090.48243659637
"8558",33,3374.3862197993
"8559",33,4930.48382252143
"8560",33,2133.6256120896
"8561",33,2858.54603416722
"8562",33,4346.84809542666
"8563",33,4192.58796055452
"8564",33,2956.5165254056
"8565",33,6275.76759510141
"8566",33,5217.98900614979
"8567",33,4029.37537303901
"8568",33,4349.55076385081
"8569",33,3520.82333090698
"8570",33,5941.68194918779
"8571",33,4468.84326043142
"8572",33,1615.90564153987
"8573",33,3948.38583334215
"8574",33,3829.20658473178
"8575",33,2579.45892712191
"8576",33,3382.38583714986
"8577",33,6926.45874124181
"8578",33,8737.94848803999
"8579",33,5703.67371714961
"8580",33,3281.98231804926
"8581",33,5526.28977672241
"8582",33,5013.76180595516
"8583",33,7012.70560063165
"8584",33,3018.03068016204
"8585",33,5337.45199169035
"8586",33,8936.93086936884
"8587",33,1533.72441515815
"8588",33,5321.30931263287
"8589",33,6141.18927886678
"8590",33,4659.59054900649
"8591",33,4800.41449345725
"8592",33,2888.54441474489
"8593",33,2911.71650305208
"8594",33,2570.49071351997
"8595",33,1861.09617786067
"8596",33,4568.69894906128
"8597",33,4066.32564373427
"8598",33,3858.43958534227
"8599",33,4136.32690111174
"8600",33,3322.65802259578
"13501",33,3703.25510128945
"13502",33,3315.09995856476
"13503",33,5119.70686455836
"13504",33,3926.19480470509
"13505",33,2341.42951387314
"13506",33,3313.71097673032
"13507",33,2487.17351913328
"13508",33,5382.4492310823
"13509",33,3721.82194506864
"13510",33,5358.06635046953
"13511",33,4158.99682314887
"13512",33,3455.3448821197
"13513",33,1505.1619086265
"13514",33,5068.42933278358
"13515",33,3974.37574997818
"13516",33,3639.03884866391
"13517",33,3540.64482804383
"13518",33,3994.40400944902
"13519",33,5131.90597630177
"13520",33,4387.31690380008
"13521",33,2161.11071000853
"13522",33,4513.91630540108
"13523",33,5186.06280844259
"13524",33,4618.8899688735
"13525",33,5426.3154204264
"13526",33,1763.22620366923
"13527",33,3742.49637467144
"13528",33,4937.0671119006
"13529",33,4013.70090481777
"13530",33,4140.35220446912
"13531",33,4860.79149954663
"13532",33,5438.28631580734
"13533",33,2713.17745821085
"13534",33,2963.11310813853
"13535",33,3090.97815151654
"13536",33,5078.57126437099
"13537",33,3813.7773258806
"13538",33,5024.21912695152
"13539",33,3653.0146801631
"13540",33,2794.1601676045
"13541",33,6891.60240053924
"13542",33,7444.72446792341
"13543",33,3883.75956033861
"13544",33,2297.33164035721
"13545",33,6658.09770362544
"13546",33,3785.0105023805
"13547",33,4639.69524246623
"13548",33,2097.94787648335
"13549",33,6959.36476934551
"13550",33,6871.07023710417
"13551",33,4155.73018673173
"13552",33,3084.78160940605
"13553",33,1449.895404066
"13554",33,3366.87038470119
"13555",33,5071.95602335303
"13556",33,5130.45293605769
"13557",33,3061.18283634589
"13558",33,6763.93417391603
"13559",33,4768.39942505862
"13560",33,3956.06110257559
"13561",33,3618.33368220069
"13562",33,3127.08206965971
"13563",33,3332.79865143047
"13564",33,4274.25718320562
"13565",33,3827.87703544656
"13566",33,6557.65695789454
"13567",33,3860.73762700186
"13568",33,2918.07134925802
"13569",33,1686.88567517233
"13570",33,5880.95059264847
"13571",33,3490.23292508244
"13572",33,2163.80863366965
"13573",33,2738.76175583548
"13574",33,8755.98660101447
"13575",33,2286.8342093077
"13576",33,4344.97036392868
"13577",33,1750.63245829438
"13578",33,3557.4647462679
"13579",33,4389.8206406522
"13580",33,3555.94042616392
"13581",33,3913.36802523021
"13582",33,3565.36985987989
"13583",33,5392.22120804708
"13584",33,3789.87139647528
"13585",33,6713.78911088544
"13586",33,5080.42869344277
"13587",33,3758.41417459619
"13588",33,5727.9599992824
"13589",33,3956.36614620305
"13590",33,4400.6346540468
"13591",33,3523.49647893972
"13592",33,927.247656265974
"13593",33,3218.79355218443
"13594",33,2080.18315320323
"13595",33,3930.93161727275
"13596",33,4100.66827521632
"13597",33,4528.6176461944
"13598",33,4308.76384149345
"13599",33,7987.10975976334
"13600",33,3935.1897662461
"15801",33,3821.50017208264
"15802",33,4808.01608614711
"15803",33,4642.08201323776
"15804",33,3192.07631984418
"15805",33,2153.12477922377
"15806",33,5619.94148368644
"15807",33,2470.63942070393
"15808",33,3120.19154492567
"15809",33,2552.35866663954
"15810",33,6205.92960462247
"15811",33,2095.75773438526
"15812",33,5628.99104872129
"15813",33,6123.85719720826
"15814",33,4532.28427475369
"15815",33,4512.50197320232
"15816",33,2703.59398593527
"15817",33,3270.07356935587
"15818",33,5126.30472687636
"15819",33,3684.07277678379
"15820",33,6849.75267312964
"15821",33,7528.23003590982
"15822",33,4393.05743381529
"15823",33,3280.39670693596
"15824",33,4286.38866194101
"15825",33,5058.7312982298
"15826",33,6475.89922529314
"15827",33,3266.07674682908
"15828",33,3652.79312610678
"15829",33,4419.06058907862
"15830",33,4228.99392965666
"15831",33,2984.13632372443
"15832",33,4087.65975474934
"15833",33,3499.23312626938
"15834",33,6058.96489970492
"15835",33,3825.86404461746
"15836",33,2110.87190938283
"15837",33,7409.39494401646
"15838",33,2194.5472950043
"15839",33,2316.0258508683
"15840",33,4344.12244572196
"15841",33,3603.46864151578
"15842",33,2599.21341172897
"15843",33,3874.81607616673
"15844",33,3485.20811721276
"15845",33,1874.6050115803
"15846",33,4312.6321995103
"15847",33,6099.16860967525
"15848",33,5168.44987866029
"15849",33,5376.90130103178
"15850",33,4758.02229679852
"15851",33,4210.92873040252
"15852",33,3685.8191797157
"15853",33,2317.5365906348
"15854",33,2633.17144985511
"15855",33,4041.83032444765
"15856",33,1801.39234803481
"15857",33,3926.34929193656
"15858",33,3153.05335429706
"15859",33,6903.33517480049
"15860",33,5994.45349636128
"15861",33,3308.98759513593
"15862",33,4588.97912276538
"15863",33,1956.05804585232
"15864",33,2278.85121633809
"15865",33,5110.15814815431
"15866",33,4098.67615668884
"15867",33,2634.92072500406
"15868",33,4578.1004420838
"15869",33,4406.32478321097
"15870",33,3870.00175357381
"15871",33,4585.58638404426
"15872",33,2809.11394719499
"15873",33,3161.93816306219
"15874",33,2994.423070036
"15875",33,3435.38011628616
"15876",33,4488.43068251231
"15877",33,4286.54549236059
"15878",33,1383.44476550539
"15879",33,3854.90842838674
"15880",33,4457.79805995578
"15881",33,4814.12125712328
"15882",33,7364.58301478745
"15883",33,4502.77859016765
"15884",33,1694.05988527569
"15885",33,3734.28255252443
"15886",33,1943.2784008865
"15887",33,7090.13500594714
"15888",33,7442.1635044697
"15889",33,5141.46175827975
"15890",33,2684.82423144159
"15891",33,2999.40355723335
"15892",33,5800.5507042381
"15893",33,2448.06857954804
"15894",33,4358.42253597014
"15895",33,4120.74249344624
"15896",33,6185.80352079581
"15897",33,2819.11165087448
"15898",33,3216.12658269778
"15899",33,5279.1514881101
"15900",33,2643.32598704793
"19001",33,2074.06023388615
"19002",33,1998.11503831658
"19003",33,3475.9194053305
"19004",33,2876.48185026177
"19005",33,2468.81281513285
"19006",33,8859.2234275319
"19007",33,2665.4122841348
"19008",33,5899.42298572251
"19009",33,6345.38124445429
"19010",33,3236.9852198878
"19011",33,4913.88478206183
"19012",33,1877.79419683388
"19013",33,3335.91337305315
"19014",33,3141.64689609709
"19015",33,4662.19235932759
"19016",33,6314.24959491814
"19017",33,2199.31214744536
"19018",33,6453.93217675747
"19019",33,7112.76463791959
"19020",33,3459.7304521795
"19021",33,2003.23230154423
"19022",33,4752.14255093568
"19023",33,4054.20597021927
"19024",33,2844.45266497629
"19025",33,7292.24234512539
"19026",33,2927.98075033994
"19027",33,4236.90645868719
"19028",33,4563.60540080223
"19029",33,2052.50546369615
"19030",33,6414.52995315874
"19031",33,7215.19800665518
"19032",33,4766.14830884499
"19033",33,5862.0418802448
"19034",33,3092.85181915967
"19035",33,3477.73270866478
"19036",33,4771.96675827369
"19037",33,4383.9261241322
"19038",33,2817.36963749779
"19039",33,4002.30417765137
"19040",33,5980.93887952541
"19041",33,2926.23005786939
"19042",33,3206.60327405391
"19043",33,2486.7407695962
"19044",33,5107.17846854593
"19045",33,2819.31961758261
"19046",33,4810.94812557138
"19047",33,2637.77840659857
"19048",33,2574.30293121744
"19049",33,3777.73337882381
"19050",33,2340.28472855259
"19051",33,6415.86398100427
"19052",33,4337.70840598407
"19053",33,3437.96856197823
"19054",33,2164.48292049317
"19055",33,1322.92280291424
"19056",33,6467.15028246312
"19057",33,7110.04514400453
"19058",33,5253.02836545774
"19059",33,2640.03053004292
"19060",33,6318.81355781602
"19061",33,5208.93698109127
"19062",33,2248.86760598891
"19063",33,7078.16927358302
"19064",33,1864.502587949
"19065",33,1688.96838227574
"19066",33,4730.52606316353
"19067",33,2463.57133358323
"19068",33,1518.4775235874
"19069",33,2252.19349020988
"19070",33,9698.78155386577
"19071",33,4690.08359844216
"19072",33,2225.76903890142
"19073",33,3265.81144357956
"19074",33,4549.7220983765
"19075",33,3453.80850334082
"19076",33,4451.13547587405
"19077",33,3532.28239360225
"19078",33,5296.16730725602
"19079",33,5218.81127982513
"19080",33,5428.33903129424
"19081",33,3634.62834602985
"19082",33,1986.39405575939
"19083",33,7273.72812733241
"19084",33,3239.05458213131
"19085",33,3233.60479196834
"19086",33,8569.4469980763
"19087",33,5480.62477498213
"19088",33,3757.87796961226
"19089",33,5020.72510921812
"19090",33,4432.97868472133
"19091",33,4135.37532063698
"19092",33,3251.26008104145
"19093",33,6016.14957846132
"19094",33,5001.84148780333
"19095",33,3642.00681895616
"19096",33,5135.08220864111
"19097",33,3884.51607684699
"19098",33,4202.13791524095
"19099",33,6418.21359477633
"19100",33,4460.53987867807
"22301",33,2238.3506911405
"22302",33,3192.80542514489
"22303",33,5674.6746744631
"22304",33,4741.09458785855
"22305",33,3215.04389995713
"22306",33,4728.07254102614
"22307",33,4194.18028869877
"22308",33,2362.0597058791
"22309",33,5431.89220999541
"22310",33,3981.4333427136
"22311",33,2831.85923752198
"22312",33,1686.50264511554
"22313",33,2406.22581359706
"22314",33,2892.38970454344
"22315",33,6366.49672376069
"22316",33,3375.97491831794
"22317",33,5637.53858502401
"22318",33,5111.78349654182
"22319",33,2803.87995269071
"22320",33,4108.55565253688
"22321",33,4196.05721055379
"22322",33,4174.39124364725
"22323",33,3552.18570050924
"22324",33,4549.97972565563
"22325",33,2829.31371370515
"22326",33,4308.68305098704
"22327",33,3007.43238863412
"22328",33,4482.15451441871
"22329",33,3307.17269320477
"22330",33,8083.21315155
"22331",33,3918.03358445544
"22332",33,3252.50196228169
"22333",33,5091.44765420723
"22334",33,4054.25494222368
"22335",33,7926.67882261713
"22336",33,1756.30101229144
"22337",33,2572.13810315609
"22338",33,5618.41320476859
"22339",33,3469.53694274621
"22340",33,6972.85813245249
"22341",33,7514.05933634744
"22342",33,6143.12358790281
