"","age","HI"
"9365",24,0.0505016117608651
"9366",24,0.0754246917023113
"9367",24,0.123050368171439
"9368",24,0.52672086443948
"9369",24,0.397168370751191
"9370",24,0.224226253773599
"9371",24,0.0286640359231052
"9372",24,0.390406437129833
"9373",24,0.100873854932984
"9374",24,0.000737970717191614
"9375",24,0.0347876665147505
"9376",24,0.00216449974722867
"9377",24,0.0732176417869911
"9378",24,0.0692482367322453
"9379",24,0.299767927485404
"9380",24,0.0071085607570653
"9381",24,0.001371946670001
"9382",24,0.121628226577593
"9383",24,0.0808817015110401
"9384",24,0.338000560480186
"9385",24,0.0296143058538339
"9386",24,0.165701767036687
"9387",24,0.0754228061099457
"9388",24,0.00803134277405411
"9389",24,0.173590217899656
"9390",24,0.118336138535767
"9391",24,0.331595700679799
"9392",24,0.325782459679113
"9393",24,0.199659033227467
"9394",24,0.0976859289626077
"9395",24,0.366119165461147
"9396",24,0.153821726479776
"9397",24,0.198276853610478
"9398",24,0.237965515873006
"9399",24,0.116733900047712
"9400",24,0.0319796220230422
"11401",24,0.198511638387196
"11402",24,0.0395791367606661
"11403",24,0.309169327395557
"11404",24,0.30514064273301
"11405",24,0.154520509340225
"11406",24,0.0579960232295541
"11407",24,0.111754618492183
"11408",24,0.179688619931364
"11409",24,0.200386538244798
"11410",24,0.167878677850421
"11411",24,0.0899360906943485
"11412",24,0.334995553355358
"11413",24,0.198761494320789
"11414",24,0.128877645293278
"11415",24,0.103228833790578
"11416",24,0.484552833593098
"11417",24,0.0243524095091613
"11418",24,0.375895954833736
"11419",24,0.358799727492652
"11420",24,0.0739263197565343
"11421",24,0.0872639394430751
"11422",24,0.215486893609551
"11423",24,0.019845154918626
"11424",24,0.288631873960249
"11425",24,0.0676629648983054
"11426",24,0.255269666468964
"11427",24,0.191675000031077
"11428",24,0.175109336074096
"11429",24,0.170590842057061
"11430",24,0.208885168763738
"11431",24,0.0290134133518991
"11432",24,0.476866439581969
"11433",24,0.0756372173876319
"11434",24,0.300627283994213
"11435",24,0.463292283752751
"11436",24,0.266279711637269
"11437",24,0.333805300834002
"11438",24,0.158064417298494
"11439",24,0.358310973166561
"11440",24,0.0231188176755065
"11441",24,0.0130046166742978
"11442",24,0.135702794907698
"11443",24,0.144480422043516
"11444",24,0.184388452379997
"11445",24,0.141312807569149
"11446",24,0.227508949171294
"11447",24,0.415733053342768
"11448",24,0.126899657550807
"11449",24,0.480532576773813
"11450",24,0.138658572574051
"11451",24,0.226641744745285
"11452",24,0.126608820643349
"11453",24,0.288662391482189
"11454",24,0.0386109875868833
"11455",24,0.010865865822234
"11456",24,0.310696673163266
"11457",24,0.414345222273993
"11458",24,0.0168730091623971
"11459",24,0.185049848785642
"11460",24,0.323000332730805
"11461",24,0.371041860886775
"11462",24,0.535848151759197
"11463",24,0.344522847555324
"11464",24,0.185113060772958
"11465",24,0.257766512781259
"11466",24,0.081507303863437
"11467",24,0.0543066200095174
"11468",24,0.045216776529481
"11469",24,0.257182405633799
"11470",24,0.0334356401322866
"11471",24,0.0428526902605897
"11472",24,0.164623992154033
"11473",24,0.192001198452051
"11474",24,0.0173445029824232
"11475",24,0.196726097117447
"11476",24,0.117041610372686
"11477",24,0.163927445507539
"11478",24,0.498478831283624
"11479",24,0.12546106985309
"11480",24,0.200121125696611
"11481",24,0.00339197684055712
"11482",24,0.417731060206248
"11483",24,0.325691935922479
"11484",24,0.127280081450375
"11485",24,0.0181478810918012
"11486",24,0.0172865625463945
"11487",24,0.0302899765760506
"11488",24,0.0236248181366342
"11489",24,0.0770820055315291
"11490",24,0.181254869433401
"11491",24,0.212235508462584
"11492",24,0.107988152179268
"11493",24,0.44306042920936
"11494",24,0.0718427912503426
"11495",24,0.0292417733722086
"11496",24,0.155020840325042
"11497",24,0.14641767677017
"11498",24,0.22080768660464
"11499",24,0.109489270532379
"11500",24,0.0959600848840308
"11701",24,0.180435766335492
"11702",24,0.2115662941807
"11703",24,0.0530532050767743
"11704",24,0.0831656760197705
"11705",24,0.0976650415890964
"11706",24,0.300422223303124
"11707",24,0.0633006346591645
"11708",24,0.0152982266160629
"11709",24,0.424894727782689
"11710",24,0.278195305397632
"11711",24,0.113159554141488
"11712",24,0.302415016117831
"11713",24,0.037082684149704
"11714",24,0.380231282805132
"11715",24,0.203935890152719
"11716",24,0.0546270418923982
"11717",24,0.490088654726082
"11718",24,0.453289715484468
"11719",24,0.00251935936107911
"11720",24,0.344197333563839
"11721",24,0.00101784580077748
"11722",24,0.368049642868732
"11723",24,0.107411260401321
"11724",24,0.185359154822538
"11725",24,0.117608073687893
"11726",24,0.0929216431726244
"11727",24,0.0802110306036968
"11728",24,0.183450933238644
"11729",24,0.259627609827663
"11730",24,0.212172843196527
"11731",24,0.133974347168229
"11732",24,0.00753130352811991
"11733",24,0.197620091062826
"11734",24,0.00240582228747211
"11735",24,0.249123779905436
"11736",24,0.0642257836587344
"11737",24,0.207233326399021
"11738",24,0.2693540462577
"11739",24,0.0583564257266769
"11740",24,0.0188583596073263
"11741",24,0.218450796740222
"11742",24,0.244813753426643
"11743",24,0.590843970578777
"11744",24,0.209246140578693
"11745",24,0.316380020243543
"11746",24,0.143609714290788
"11747",24,0.152423445121038
"11748",24,0.00955462202940673
"11749",24,0.0793591642344727
"11750",24,0.0310978148579125
"11751",24,0.387944222887246
"11752",24,0.0123210919453073
"11753",24,0.193832152013725
"11754",24,0.119043341788718
"11755",24,0.367098647560567
"11756",24,0.0280448991027338
"11757",24,0.345428265346631
"11758",24,0.252441743693283
"11759",24,0.303233378673858
"11760",24,0.196679259036937
"11761",24,0.0591460444372181
"11762",24,0.272644575249359
"11763",24,0.432332541896625
"11764",24,0.30082212277827
"11765",24,0.263306324453711
"11766",24,0.337601387988679
"11767",24,0.214795588488136
"11768",24,0.138274396113703
"11769",24,0.23182396406818
"11770",24,0.296576863501191
"11771",24,0.00708868088595041
"11772",24,0.218814604056045
"11773",24,0.460324013384014
"11774",24,0.24675591037564
"11775",24,0.136258488723722
"11776",24,0.27672837057495
"11777",24,0.0294776211767682
"11778",24,0.0123958302497854
"11779",24,0.197707964804471
"11780",24,0.0496494187950295
"11781",24,0.0290516579983747
"11782",24,0.339739885132357
"11783",24,0.418064053468146
"11784",24,0.089672747991692
"11785",24,0.0501079307282766
"11786",24,0.478835852114877
"11787",24,0.173744433349397
"11788",24,0.173477093727395
"11789",24,0.239351812121927
"11790",24,0.168716364385273
"11791",24,0.209736266297759
"11792",24,0.0412916783424591
"11793",24,0.471548843339509
"11794",24,0.249494336009252
"11795",24,0.427129770087709
"11796",24,0.0231797334883947
"11797",24,0.294101877447434
"11798",24,0.0521586004536838
"11799",24,0.135774464356697
"11800",24,0.290252843858278
"12601",24,0.0162721403558012
"12602",24,0.114759976207303
"12603",24,0.437680825106358
"12604",24,0.161268705719598
"12605",24,0.0175342491340638
"12606",24,0.158631433588704
"12607",24,0.0910214636194646
"12608",24,0.305338058787398
"12609",24,0.253530512457341
"12610",24,0.247045500959735
"12611",24,0.140944246929634
"12612",24,0.247833432151567
"12613",24,0.248477587853333
"12614",24,0.366955240171539
"12615",24,0.478196389673064
"12616",24,0.0019742343176694
"12617",24,0.0274634574402607
"12618",24,0.0316994871915782
"12619",24,0.509838768410777
"12620",24,0.00572903775234103
"12621",24,0.144701634685491
"12622",24,0.164330457118496
"12623",24,0.0830650987103175
"12624",24,0.209201119489175
"12625",24,0.245596114455617
"12626",24,0.0757782923109518
"12627",24,0.0415334550131779
"12628",24,0.0920000857790302
"12629",24,0.00172379903799561
"12630",24,0.0127020140988013
"12631",24,0.365987406887593
"12632",24,0.112813865406893
"12633",24,0.23192162456329
"12634",24,0.0194777985475072
"12635",24,0.0632175593032639
"12636",24,0.113713520132536
"12637",24,0.0598044807882603
"12638",24,0.03376965894752
"12639",24,0.0889325120973133
"12640",24,0.280839290505633
"12641",24,0.468718479824341
"12642",24,0.205984104738839
"12643",24,0.178384398967045
"12644",24,0.174368615590695
"12645",24,0.0356275750361044
"12646",24,0.0687647452367132
"12647",24,0.152108766080766
"12648",24,0.0622052830842626
"12649",24,0.355238791926277
"12650",24,0.0496285143265368
"12651",24,0.271067607215427
"12652",24,0.023874900213249
"12653",24,0.00947363665527643
"12654",24,0.48740116401528
"12655",24,0.146831100185838
"12656",24,0.303091934429364
"12657",24,0.211639619630508
"12658",24,0.0946281516507241
"12659",24,0.063499419417497
"12660",24,0.00748726042292422
"12661",24,0.138169896206303
"12662",24,0.158351090666395
"12663",24,0.179935532869542
"12664",24,0.462625146088607
"12665",24,0.0878643850071956
"12666",24,0.137410785354855
"12667",24,0.0560446702327212
"12668",24,0.238116586461946
"12669",24,0.163669241712669
"12670",24,0.158462161820199
"12671",24,0.0164800963183005
"12672",24,0.0363130694004924
"12673",24,0.136753785018024
"12674",24,0.125448527380269
"12675",24,0.0530596173610603
"12676",24,0.226126395938181
"12677",24,0.114597174622695
"12678",24,0.269646018411311
"12679",24,0.0815408655748348
"12680",24,0.130222302373694
"12681",24,0.100124654453201
"12682",24,0.00808084235292682
"12683",24,0.0623524264734992
"12684",24,0.108895148417926
"12685",24,0.0902288307223403
"12686",24,0.00517584792189265
"12687",24,0.173324253757275
"12688",24,0.0570024754681722
"12689",24,0.291546412190971
"12690",24,0.0966541867617214
"12691",24,0.0482849393241664
"12692",24,0.261280179269904
"12693",24,0.0803249691002547
"12694",24,0.11475690288851
"12695",24,0.224365577558739
"12696",24,0.0759117020499877
"12697",24,0.0115562215715152
"12698",24,0.254608205939952
"12699",24,0.153529235364942
"12700",24,0.282135804989568
"13801",24,0.0775160152613893
"13802",24,0.214890462940224
"13803",24,0.0151551666531874
"13804",24,0.152248371958748
"13805",24,0.111743307421654
"13806",24,0.205705166156707
"13807",24,0.19151688563889
"13808",24,0.251271786993774
"13809",24,0.273936901302784
"13810",24,0.240630593239332
"13811",24,0.176838427365567
"13812",24,0.0974438025285309
"13813",24,0.4111365310271
"13814",24,0.347699222911786
"13815",24,0.116395557618265
"13816",24,0.435917459722765
"13817",24,0.0725700516391368
"13818",24,0.384116431160534
"13819",24,0.457281378732634
"13820",24,0.00691495677560681
"13821",24,0.16786706522475
"13822",24,0.0291218711640381
"13823",24,0.0196023420346435
"13824",24,0.0781710977995472
"13825",24,0.362681913307382
"13826",24,0.0440933901567827
"13827",24,0.249565759984965
"13828",24,0.215454702210883
"13829",24,0.284707080321423
"13830",24,0.23569539528747
"13831",24,0.308302208723431
"13832",24,0.126888118829593
"13833",24,0.0624019052506207
"13834",24,0.129821017240999
"13835",24,0.288764634553939
"13836",24,0.362773644602397
"13837",24,0.335182132746704
"13838",24,0.149602002476217
"13839",24,0.376263201623424
"13840",24,0.39516143883583
"13841",24,0.142969406330491
"13842",24,4.5403667745941e-06
"13843",24,0.0530448811199263
"13844",24,0.0396667420808452
"13845",24,0.174321438445707
"13846",24,0.0540867052803576
"13847",24,0.386413992252167
"13848",24,0.0303414728515428
"13849",24,0.334824758636959
"13850",24,0.126787425633724
"13851",24,0.316921660115812
"13852",24,0.171731996952971
"13853",24,0.129237438746847
"13854",24,0.225500363545972
"13855",24,0.139065798846328
"13856",24,0.173592960926965
"13857",24,0.00683519691370389
"13858",24,0.351489948209196
"13859",24,0.186532640700256
"13860",24,0.310308484092039
"13861",24,0.164138480961496
"13862",24,0.299180479613739
"13863",24,0.102360918457704
"13864",24,0.238820421340758
"13865",24,0.269833723443551
"13866",24,0.012008994074575
"13867",24,0.16449404403357
"13868",24,0.129152875528391
"13869",24,0.0762802848349695
"13870",24,0.249508534316165
"13871",24,0.190802439709669
"13872",24,0.0396982691843794
"13873",24,0.215789849914244
"13874",24,0.216470771833097
"13875",24,0.430377210938277
"13876",24,0.0520109762391495
"13877",24,0.42664994626248
"13878",24,0.464112756328219
"13879",24,0.0555914171304782
"13880",24,0.122323872896229
"13881",24,0.213972549202626
"13882",24,0.191212320247739
"13883",24,0.0931544274209433
"13884",24,0.100407767722395
"13885",24,0.214759021106552
"13886",24,0.0725430763877172
"13887",24,0.0695638894476419
"13888",24,0.118799161123227
"13889",24,0.268493900600568
"13890",24,0.340332159654161
"13891",24,0.401059107199757
"13892",24,0.597457382960562
"13893",24,0.173434192957119
"13894",24,0.0129943833993516
"13895",24,0.300191366367552
"13896",24,0.0460648376055512
"13897",24,0.177304846240868
"13898",24,0.152436085386779
"13899",24,0.0610563201742766
"13900",24,0.299954980946643
"18801",24,0.193637661601083
"18802",24,0.346364094099409
"18803",24,0.16897381353757
"18804",24,0.0513900848147121
"18805",24,0.0412949382139183
"18806",24,0.116905890669111
"18807",24,0.0571716987440234
"18808",24,0.313263631951424
"18809",24,0.281689860090758
"18810",24,0.122507983126027
"18811",24,0.0293046957687102
"18812",24,0.129168325653095
"18813",24,0.0877343652217941
"18814",24,0.200393447184766
"18815",24,0.280472654483824
"18816",24,0.419213351654351
"18817",24,0.186200100765103
"18818",24,0.09393172497544
"18819",24,0.128249249350476
"18820",24,0.0601727139109664
"18821",24,0.0581350806162618
"18822",24,0.206010435305566
"18823",24,0.273058879741659
"18824",24,0.478745638615516
"18825",24,0.367375976580606
"18826",24,0.357165221449681
"18827",24,0.262461486428022
"18828",24,0.274653579371065
"18829",24,0.261621006876619
"18830",24,0.131167856027003
"18831",24,0.0837412732708896
"18832",24,0.10311771210152
"18833",24,0.0416539318106769
"18834",24,0.189118626665923
"18835",24,0.126458595305458
"18836",24,0.0117999069439877
"18837",24,0.0414305331763979
"18838",24,0.00643745055719429
"18839",24,0.39101344045581
"18840",24,0.12043185640435
"18841",24,0.205327880522326
"18842",24,0.199199911939495
"18843",24,0.355852443102747
"18844",24,0.251472858340037
"18845",24,0.365248602319137
"18846",24,0.00281005565360158
"18847",24,0.0212509907917763
"18848",24,0.123373875292405
"18849",24,0.17671898649427
"18850",24,0.259903773898369
"18851",24,0.315748610328793
"18852",24,0.0119815878842116
"18853",24,0.203435997569605
"18854",24,0.162022928843571
"18855",24,0.0224736356720383
"18856",24,0.0452448756268957
"18857",24,0.119661364717742
"18858",24,0.0949975867435595
"18859",24,0.00425174321955152
"18860",24,0.261406771663096
"18861",24,0.269863414440383
"18862",24,0.135067512828296
"18863",24,0.144047122710368
"18864",24,0.0871189604434325
"18865",24,0.362308030540389
"18866",24,0.378754306393475
"18867",24,0.0753045529184388
"18868",24,0.0164614246250113
"18869",24,0.270292463209737
"18870",24,0.335704343523722
"18871",24,0.0179046924305581
"18872",24,0.223670592634079
"18873",24,0.0847924680470036
"18874",24,0.0995430287652829
"18875",24,0.0927832646242416
"18876",24,0.0657808923034802
"18877",24,0.194768939758784
"18878",24,0.0971168371627231
"18879",24,0.119262676930439
"18880",24,0.382983227489024
"18881",24,0.0354822603126326
"18882",24,0.0581082637735766
"18883",24,0.132484112500859
"18884",24,0.0579468257937147
"18885",24,0.106927905261
"18886",24,0.271544898612655
"18887",24,0.311380115235845
"18888",24,0.100194924328607
"18889",24,0.0796504312584843
"18890",24,0.268412470786686
"18891",24,0.0699488960249161
"18892",24,0.348892232479841
"18893",24,0.227689111379497
"18894",24,0.348168288197937
"18895",24,0.0252140834253724
"18896",24,0.27289611194016
"18897",24,0.0572413578781899
"18898",24,0.0830086416218097
"18899",24,0.262250205447004
"18900",24,0.169522548820059
"19401",24,0.221539507914292
"19402",24,0.0628308046321818
"19403",24,0.0692527243759475
"19404",24,0.198408296368834
"19405",24,0.101236499495546
"19406",24,0.121640210728331
"19407",24,0.181833744651829
"19408",24,0.523859244916209
"19409",24,0.245801646873133
"19410",24,0.299671328778205
"19411",24,0.165512348893921
"19412",24,0.283268799683
"19413",24,0.151802795725293
"19414",24,0.099178476383717
"19415",24,0.067064919593256
"19416",24,0.292606582457171
"19417",24,0.12445976459715
"19418",24,0.11575009923764
"19419",24,0.220379747881999
"19420",24,0.134465250552353
"19421",24,0.17010446123547
"19422",24,0.298523871252239
"19423",24,0.0469468394068428
"19424",24,0.0175283046382799
"19425",24,0.234690344887594
"19426",24,0.24374725319129
"19427",24,0.24151711888399
"19428",24,0.0349521213130884
"19429",24,0.172601595664132
"19430",24,0.201429744392162
"19431",24,0.450861565838613
"19432",24,0.0984499574651722
"19433",24,0.109889866700097
"19434",24,0.357752326776634
"19435",24,0.33309340593448
"19436",24,0.150629181754637
"19437",24,0.218902553044282
"19438",24,0.172138379834244
"19439",24,0.168524268775657
"19440",24,0.364001871619742
"19441",24,0.170398820772711
"19442",24,0.161229419634823
"19443",24,0.108892533121393
"19444",24,0.099805106103263
"19445",24,0.0790521081986339
"19446",24,0.215826126419173
"19447",24,0.0460652524762867
"19448",24,0.0425522095163754
"19449",24,0.00154959288502847
"19450",24,0.355994287854905
