"","age","HI"
"7896",40,449.779733688407
"7897",40,382.416775401848
"7898",40,230.304360007387
"7899",40,216.109220199979
"7900",40,437.164852145256
"8701",40,434.901867862612
"8702",40,201.019566625819
"8703",40,251.545513983268
"8704",40,632.54268494079
"8705",40,366.225873786367
"8706",40,450.745922807275
"8707",40,534.356929588245
"8708",40,404.075410372268
"8709",40,607.141371930155
"8710",40,537.251712463405
"8711",40,761.558909619473
"8712",40,550.603192123594
"8713",40,738.5070496532
"8714",40,418.435984262854
"8715",40,272.847028552458
"8716",40,580.193759256296
"8717",40,372.955421236928
"8718",40,484.254493559271
"8719",40,701.935947828752
"8720",40,534.271476279582
"8721",40,238.465636378879
"8722",40,657.784875586612
"8723",40,524.242307031062
"8724",40,399.890543230472
"8725",40,327.543955073974
"8726",40,408.760898206085
"8727",40,258.681617602402
"8728",40,174.050993527609
"8729",40,314.696559312542
"8730",40,409.124859991426
"8731",40,265.662251407408
"8732",40,174.352201353551
"8733",40,500.538007301726
"8734",40,314.692428042577
"8735",40,420.389748215586
"8736",40,161.321515776452
"8737",40,533.800719064691
"8738",40,299.196801084594
"8739",40,602.637217501428
"8740",40,423.178988356859
"8741",40,444.055441177034
"8742",40,456.464708780798
"8743",40,399.406573391964
"8744",40,510.430450676042
"8745",40,735.208939105163
"8746",40,458.318785288205
"8747",40,396.378734505004
"8748",40,385.242261232646
"8749",40,269.163949869897
"8750",40,438.721831591833
"8751",40,247.179351738591
"8752",40,279.796820006568
"8753",40,640.285983102714
"8754",40,234.985353732417
"8755",40,779.062910077324
"8756",40,518.560350930131
"8757",40,706.08506638608
"8758",40,479.739403386956
"8759",40,388.447828472316
"8760",40,691.601120450475
"8761",40,416.780745344628
"8762",40,358.266254053069
"8763",40,338.525061953185
"8764",40,342.72996342804
"8765",40,479.186391487457
"8766",40,470.978299319628
"8767",40,422.956784281721
"8768",40,208.31738468897
"8769",40,277.213535699598
"8770",40,172.122889283533
"8771",40,266.349149750219
"8772",40,722.421929133461
"8773",40,660.058851187608
"8774",40,321.158291312664
"8775",40,610.38428586288
"8776",40,395.256557656081
"8777",40,389.458127176384
"8778",40,576.617705054319
"8779",40,396.309919984312
"8780",40,603.513236867511
"8781",40,455.882780981554
"8782",40,291.794849679149
"8783",40,472.734823197334
"8784",40,408.909722743566
"8785",40,346.380477694577
"8786",40,385.966679579383
"8787",40,415.293062392832
"8788",40,506.833175892593
"8789",40,423.909566669527
"8790",40,443.548335501002
"8791",40,260.720436406054
"8792",40,388.493468360261
"8793",40,399.330782277119
"8794",40,365.964066599208
"8795",40,360.478788650749
"8796",40,415.410217989827
"8797",40,414.287398923927
"8798",40,483.211517676838
"8799",40,644.803861276982
"8800",40,384.294736457681
"10301",40,310.765181318701
"10302",40,453.247583532063
"10303",40,688.347269182468
"10304",40,256.744229314045
"10305",40,411.579302094641
"10306",40,403.515623475686
"10307",40,505.215425404895
"10308",40,759.62461515892
"10309",40,176.960558019201
"10310",40,596.158144260628
"10311",40,323.109786957119
"10312",40,426.054124981246
"10313",40,581.968473176333
"10314",40,661.455268305548
"10315",40,650.158278983774
"10316",40,706.563900978548
"10317",40,186.57338155564
"10318",40,341.921986658582
"10319",40,371.805214621181
"10320",40,498.459695163285
"10321",40,298.512298764041
"10322",40,353.85337203647
"10323",40,410.189059362481
"10324",40,208.388294107298
"10325",40,469.374633950403
"10326",40,406.773125034559
"10327",40,566.139523001957
"10328",40,284.648824399169
"10329",40,403.314259811746
"10330",40,589.526429897764
"10331",40,206.991247797698
"10332",40,526.688288976474
"10333",40,402.548013887787
"10334",40,257.363790705051
"10335",40,319.83134175097
"10336",40,301.380975289355
"10337",40,445.809246314154
"10338",40,671.053112416089
"10339",40,447.940592148467
"10340",40,343.541669050968
"10341",40,372.113971569943
"10342",40,481.992265080631
"10343",40,425.685256315389
"10344",40,501.798791228846
"10345",40,432.233310247652
"10346",40,419.435207257139
"10347",40,272.952643884608
"10348",40,271.858013395467
"10349",40,291.406866221336
"10350",40,407.126397029765
"10351",40,401.905508669912
"10352",40,778.947840417807
"10353",40,600.846138602574
"10354",40,598.635102929262
"10355",40,518.780559129439
"10356",40,373.110319352855
"10357",40,471.691861851486
"10358",40,402.633119823918
"10359",40,298.977069311505
"10360",40,460.220391590665
"10361",40,308.870083393568
"10362",40,829.011333028563
"10363",40,373.672043642943
"10364",40,410.27802234832
"10365",40,269.110426735124
"10366",40,258.278415554993
"10367",40,512.76477361516
"10368",40,490.128037821635
"10369",40,618.662075176553
"10370",40,308.015303243428
"10371",40,346.009016928329
"10372",40,822.044302773711
"10373",40,538.278196987058
"10374",40,418.457865162064
"10375",40,355.628912875862
"10376",40,347.428530599863
"10377",40,320.032806494504
"10378",40,542.03296554086
"10379",40,388.760280176304
"10380",40,383.01924180201
"10381",40,277.444292106123
"10382",40,720.926535862813
"10383",40,473.588417460112
"10384",40,324.731665170879
"10385",40,393.579512331307
"10386",40,310.320600142518
"10387",40,358.439991284214
"10388",40,310.198288677738
"10389",40,545.224881726883
"10390",40,534.254013026543
"10391",40,548.802414398071
"10392",40,379.985106579075
"10393",40,340.872320386425
"10394",40,107.059060999568
"10395",40,515.175683882576
"10396",40,297.814893085768
"10397",40,697.020630046782
"10398",40,382.383299465732
"10399",40,431.168394681419
"10400",40,559.637522931223
"16401",40,607.012853028965
"16402",40,746.957986472832
"16403",40,512.153089773515
"16404",40,447.847759637723
"16405",40,239.364956704681
"16406",40,570.044192571934
"16407",40,717.339057991536
"16408",40,372.424552254137
"16409",40,379.466226528011
"16410",40,555.603869056971
"16411",40,396.356597685745
"16412",40,229.327238207346
"16413",40,277.480186292655
"16414",40,599.729801462857
"16415",40,662.524047419205
"16416",40,374.658421129
"16417",40,532.627574672986
"16418",40,232.338048184682
"16419",40,374.627301006482
"16420",40,363.431375780789
"16421",40,447.25013627096
"16422",40,341.713242357964
"16423",40,366.012157408654
"16424",40,427.158493052143
"16425",40,292.700729533125
"16426",40,287.31985419549
"16427",40,540.994051085314
"16428",40,291.015928832906
"16429",40,581.474917667921
"16430",40,240.088116719133
"16431",40,381.824608512912
"16432",40,180.240295529788
"16433",40,437.104829360551
"16434",40,447.217445653741
"16435",40,508.758264866081
"16436",40,291.152321278973
"16437",40,157.522461630793
"16438",40,367.86461113787
"16439",40,242.747533816424
"16440",40,375.554668405168
"16441",40,557.833614312039
"16442",40,510.03519571682
"16443",40,577.347658699589
"16444",40,473.721927858578
"16445",40,425.717579353256
"16446",40,684.501862190948
"16447",40,456.090501240876
"16448",40,494.723821151218
"16449",40,544.020878418369
"16450",40,363.944959593888
"16451",40,344.434622621209
"16452",40,253.663971366031
"16453",40,413.470847425663
"16454",40,508.416115047669
"16455",40,348.967469030808
"16456",40,473.318648343642
"16457",40,422.103121146142
"16458",40,472.225452006872
"16459",40,328.951490110669
"16460",40,367.01125960079
"16461",40,355.324608138902
"16462",40,411.461409845876
"16463",40,479.058267837458
"16464",40,370.25122562297
"16465",40,215.652290975919
"16466",40,336.680608841323
"16467",40,266.104490323123
"16468",40,318.975046830239
"16469",40,451.772250839974
"16470",40,453.310349158216
"16471",40,662.472304143761
"16472",40,380.620306273023
"16473",40,338.694778444311
"16474",40,413.992065274336
"16475",40,310.586665400345
"16476",40,502.80424861171
"16477",40,456.475143381884
"16478",40,446.067355771455
"16479",40,570.786146804448
"16480",40,668.026981320911
"16481",40,358.848341076769
"16482",40,598.43739614854
"16483",40,448.338065145807
"16484",40,675.35501815808
"16485",40,679.207646361988
"16486",40,546.314575985885
"16487",40,687.677326361213
"16488",40,403.08317869453
"16489",40,259.348775271992
"16490",40,392.96455823258
"16491",40,242.47427420551
"16492",40,448.477220850233
"16493",40,388.164327859241
"16494",40,416.532922664765
"16495",40,293.731702803613
"16496",40,444.157379812306
"16497",40,513.71312682352
"16498",40,387.532621305541
"16499",40,410.417940940052
"16500",40,346.08242760173
"16801",40,459.697290457383
"16802",40,423.537929808337
"16803",40,540.615404481678
"16804",40,385.790114217736
"16805",40,449.097711183228
"16806",40,304.721308842647
"16807",40,268.144551406322
"16808",40,434.457940755007
"16809",40,284.002588247025
"16810",40,520.257613565066
"16811",40,206.87917007896
"16812",40,555.546770476202
"16813",40,341.205871201711
"16814",40,610.866479482284
"16815",40,335.800700745695
"16816",40,408.958979895805
"16817",40,280.225704453144
"16818",40,374.35408130868
"16819",40,735.849957168495
"16820",40,748.443289719942
"16821",40,270.97476264776
"16822",40,418.057830683345
"16823",40,512.246467990158
"16824",40,688.632354455511
"16825",40,429.320904914863
"16826",40,662.77175097943
"16827",40,500.587886376671
"16828",40,340.058521398407
"16829",40,450.123021227352
"16830",40,280.528304806751
"16831",40,441.131472964305
"16832",40,452.768107493931
"16833",40,422.90381934259
"16834",40,662.558361089493
"16835",40,312.911450939654
"16836",40,758.260953127196
"16837",40,525.136392200293
"16838",40,429.152424128387
"16839",40,291.328851224004
"16840",40,203.425593571903
"16841",40,265.802937372447
"16842",40,435.125916713345
"16843",40,335.773604232065
"16844",40,270.195612977208
"16845",40,645.575596170547
"16846",40,293.853582077187
"16847",40,301.102978593667
"16848",40,324.23350692623
"16849",40,549.854533612859
"16850",40,365.007363773797
"16851",40,606.131579301652
"16852",40,459.40893614382
"16853",40,589.242985137875
"16854",40,359.091265531203
"16855",40,279.305348324978
"16856",40,188.358813159038
"16857",40,339.676350327182
"16858",40,233.725996774269
"16859",40,456.29915161707
"16860",40,355.707184320799
"16861",40,368.209269245729
"16862",40,276.683763152502
"16863",40,372.226491139358
"16864",40,214.402924169899
"16865",40,594.662415239131
"16866",40,307.517257618464
"16867",40,313.606633516678
"16868",40,435.873354515237
"16869",40,368.907980043915
"16870",40,383.958375707165
"16871",40,597.579941685623
"16872",40,206.956647558477
"16873",40,404.876819415728
"16874",40,345.817209921524
"16875",40,480.187978890794
"16876",40,456.216077708893
"16877",40,189.748722863457
"16878",40,242.90471305029
"16879",40,354.562287170755
"16880",40,709.838686463127
"16881",40,303.028525246465
"16882",40,403.175778111032
"16883",40,543.196246521274
"16884",40,910.448172097832
"16885",40,808.074825607746
"16886",40,660.769250962125
"16887",40,437.080520283179
"16888",40,289.369788464791
"16889",40,386.293078162331
"16890",40,576.260450850409
"16891",40,608.623621922179
"16892",40,389.019990496353
"16893",40,309.914262540683
"16894",40,346.037675958465
"16895",40,288.369217123171
"16896",40,953.05295365297
"16897",40,548.851846566283
"16898",40,287.97281579701
"16899",40,280.474887461512
"16900",40,590.304074243454
"20001",40,384.129103711186
"20002",40,184.85024913402
"20003",40,222.503626623609
"20004",40,279.250166547391
"20005",40,222.704886379052
"20006",40,407.149648380498
"20007",40,667.004569491948
"20008",40,360.313770220814
"20009",40,532.133538977796
"20010",40,524.556064503378
"20011",40,573.86269824468
"20012",40,275.433387932734
"20013",40,267.893169773704
"20014",40,687.621484303398
"20015",40,662.692283602218
"20016",40,400.680855316512
"20017",40,432.626117309258
"20018",40,345.112794278549
"20019",40,261.787841814816
"20020",40,532.00783828173
"20021",40,239.408649037605
"20022",40,357.805873548713
"20023",40,251.392898689189
"20024",40,535.830904665208
"20025",40,205.454058926218
"20026",40,285.07098754985
"20027",40,433.389757818363
"20028",40,535.209611414454
"20029",40,198.33842768753
"20030",40,684.024661925964
"20031",40,629.713213058387
"20032",40,538.158391837243
"20033",40,459.168698402255
"20034",40,367.943903610816
"20035",40,419.459238487839
"20036",40,344.319321520118
"20037",40,392.661598552873
"20038",40,611.612545662673
"20039",40,348.717253003099
"20040",40,325.56545016612
"20041",40,515.570907709899
"20042",40,246.218146801914
"20043",40,415.40096942398
"20044",40,538.851754498851
"20045",40,510.977633096687
"20046",40,431.984879390419
"20047",40,443.549537358078
"20048",40,446.779263360078
"20049",40,454.503213788173
"20050",40,492.549904467961
"20051",40,330.227057003473
"20052",40,157.139995559258
"20053",40,253.810191308333
"20054",40,419.814571229672
"20055",40,383.47836925945
"20056",40,707.375524860054
"20057",40,271.988247913475
"20058",40,333.549140156702
"20059",40,243.724802189295
"20060",40,427.457320396048
"20061",40,353.991459842925
"20062",40,450.031065675024
"20063",40,706.443306434832
"20064",40,368.068512085012
"20065",40,401.489162708978
"20066",40,413.504100334713
"20067",40,751.192796607528
"20068",40,327.665869857649
"20069",40,565.696651546381
"20070",40,493.635189059461
"20071",40,453.806857495176
"20072",40,461.289221547973
"20073",40,692.2047634572
"20074",40,690.935897962737
"20075",40,551.607131108269
"20076",40,173.064210580313
"20077",40,466.268962716057
"20078",40,468.20800355695
"20079",40,475.763568335315
"20080",40,415.435410938207
"20081",40,489.885962701576
"20082",40,656.936608638549
"20083",40,416.921701235102
"20084",40,477.612959389748
"20085",40,280.47048905136
"20086",40,417.719453791942
"20087",40,518.350861942932
"20088",40,576.270775978892
"20089",40,388.823326892965
"20090",40,411.067222637292
"20091",40,182.737323145916
"20092",40,616.098438125147
"20093",40,531.665174659691
"20094",40,393.454669661224
"20095",40,497.886659451624
"20096",40,459.921395891245
"20097",40,435.770704638662
"20098",40,714.695774604855
"20099",40,261.248374491633
"20100",40,310.469193730293
"20901",40,425.944129610327
"20902",40,454.529219143556
"20903",40,404.467402225602
"20904",40,205.817387340176
"20905",40,293.575630743903
"20906",40,309.873947310866
"20907",40,563.155305914035
"20908",40,387.162735335538
"20909",40,533.021856743931
"20910",40,440.682473963489
"20911",40,300.424998209831
"20912",40,376.765797121924
"20913",40,455.851233136424
"20914",40,297.15481248343
"20915",40,481.295277598235
"20916",40,579.914705118114
"20917",40,647.22718038381
"20918",40,752.667029128946
"20919",40,311.356727420495
"20920",40,336.332582677138
"20921",40,330.506489053097
"20922",40,311.613155726998
"20923",40,503.183740824701
"20924",40,206.147984209888
"20925",40,638.848419402099
"20926",40,242.680432224234
"20927",40,253.490986192363
"20928",40,426.668288608081
"20929",40,318.238461848903
"20930",40,314.755792190523
"20931",40,488.83244855394
"20932",40,396.927088078419
"20933",40,559.549376066705
"20934",40,443.029699094641
"20935",40,404.099894809618
"20936",40,558.603164410479
"20937",40,787.7086309959
"20938",40,332.278310419114
"20939",40,410.471474501663
"20940",40,534.912140839343
