"","age","HI"
"57712",2,317.080003446022
"57713",2,335.070010313615
"57714",2,321.423826227448
"57715",2,378.981928728871
"57716",2,401.180068261997
"57717",2,265.502021431209
"57718",2,370.949700105638
"57719",2,314.093132815519
"57720",2,327.11176753732
"57721",2,376.527734305723
"57722",2,209.747297443009
"57981",2,359.215636272106
"57982",2,278.791765851754
"57983",2,370.555757183442
"57984",2,327.003298063341
"57985",2,240.443497388931
"57986",2,354.965682294593
"57987",2,303.671779866009
"57988",2,282.509623234028
"57989",2,358.666118588118
"57990",2,403.334132931538
"57991",2,379.135673432515
"57992",2,400.514233740469
"57993",2,252.53395384972
"57994",2,322.159639431708
"57995",2,292.540515352044
"57996",2,346.917457378801
"57997",2,303.547781263728
"57998",2,320.857124872881
"57999",2,234.04174341273
"58000",2,344.004616015603
"58001",2,353.722814781752
"58002",2,335.946995690558
"58003",2,383.272810280873
"58004",2,273.204377769963
"58005",2,372.913989063116
"58006",2,377.937770078954
"58007",2,552.351012124676
"58008",2,313.702419295543
"58009",2,366.761459922843
"58010",2,362.456185759924
"58011",2,301.952470598879
"58012",2,250.304503761923
"58013",2,473.199771240786
"58014",2,229.052953072288
"58015",2,292.01009207367
"58016",2,373.803575840164
"58017",2,330.066721883478
"58018",2,226.483144414545
"58019",2,442.889222520534
"58020",2,371.120895359044
"58021",2,454.458797784464
"58022",2,321.155710389096
"58023",2,364.182960927198
"58024",2,317.130503587505
"58025",2,235.702400449498
"58026",2,291.475259473222
"58027",2,226.35134017255
"58028",2,301.779265129417
"58029",2,422.878550468132
"58030",2,387.615887715912
"58031",2,327.433211969108
"58032",2,289.747255985454
"58033",2,320.869112696342
"58034",2,337.071523514371
"58035",2,247.230549408394
"58036",2,316.233385163176
"58037",2,260.914507661464
"58038",2,410.632861655717
"58039",2,291.77164923393
"58040",2,312.891212763915
"58041",2,290.226538549347
"58042",2,345.617954002463
"58043",2,321.770211756216
"58044",2,385.347391957977
"58045",2,424.100963934283
"58046",2,386.663987856836
"58047",2,362.884623416048
"58048",2,211.271669093194
"58049",2,406.371983717648
"58050",2,281.319910862988
"58051",2,412.395205336619
"58052",2,331.166185285887
"58053",2,230.587202288327
"58054",2,357.728568301089
"58055",2,395.548781901119
"58056",2,303.687908625361
"58057",2,231.285576764701
"58058",2,311.632353926323
"58059",2,289.904170660642
"58060",2,244.323918737984
"58061",2,325.012820229458
"58062",2,337.248522184729
"58063",2,334.800750512521
"58064",2,420.116070772721
"58065",2,426.871386125922
"58066",2,380.779311774058
"58755",2,246.06107339262
"58756",2,338.508746972812
"58757",2,322.795314267259
"58758",2,350.013789565454
"58759",2,313.845503906946
"58760",2,268.250949876214
"58761",2,264.889549648259
"58762",2,359.260216888037
"58763",2,329.736850960775
"58764",2,270.597022974932
"58765",2,323.452888479965
"58766",2,282.671302874233
"58767",2,319.560804218469
"58768",2,330.657604227824
"58769",2,346.728941628295
"58770",2,417.109199925614
"58771",2,349.447153687259
"58772",2,345.12186244422
"58773",2,320.409143879834
"58774",2,257.633891039493
"58775",2,466.405261577012
"58776",2,378.855213107041
"58777",2,313.547145375912
"58778",2,350.29018309135
"58779",2,283.546725468033
"58780",2,348.595884437546
"58781",2,231.468380463766
"58782",2,489.055498082385
"58783",2,224.111787651533
"58784",2,398.781238463372
"58785",2,219.61819582214
"58786",2,317.585719318198
"58787",2,226.606512871451
"58788",2,309.373485518578
"58789",2,221.679029085884
"58790",2,296.668299228083
"58791",2,405.037788730596
"58792",2,365.176016229253
"58793",2,279.352541688241
"58794",2,288.834625435668
"58795",2,333.710662642635
"58796",2,270.070538399294
"58797",2,331.396432621597
"58798",2,439.219160067258
"58799",2,336.686615786882
"58800",2,458.729728090042
"58801",2,351.600559648488
"58802",2,320.692800228496
"58803",2,338.008590716734
"58804",2,394.481560705121
"58805",2,302.935787962967
"58806",2,254.429377255089
"58807",2,286.040718679082
"58808",2,445.949719285279
"58809",2,351.805957015415
"58810",2,413.754202295292
"58811",2,279.370298865505
"58812",2,372.222312785936
"58813",2,387.229690168523
"58814",2,206.253344769309
"58815",2,295.017091057891
"58816",2,248.231843353494
"58817",2,285.641193559404
"58818",2,375.585809298978
"58819",2,284.875246456765
"58820",2,294.338867560462
"58821",2,338.187702423113
"58822",2,357.385921837784
"58823",2,258.89535865175
"58824",2,232.782403181088
"58825",2,297.678128676757
"58826",2,406.785571073943
"58827",2,310.881678996425
"58828",2,416.27339868931
"58829",2,295.87636640004
"58830",2,356.19989254815
"58831",2,347.048131715686
"58832",2,424.214375559194
"58833",2,413.988969199523
"58834",2,186.725779064373
"58835",2,429.434391621996
"58836",2,269.772245415534
"58837",2,323.366983614164
"58838",2,303.074963025666
"58839",2,314.841239972981
"58840",2,410.610134210197
"58927",2,306.685424340697
"58928",2,273.295147279216
"58929",2,255.189597490598
"58930",2,306.529010481148
"58931",2,275.731779314324
"58932",2,413.3551881925
"58933",2,298.351261668703
"58934",2,330.965678324532
"58935",2,330.827666934853
"58936",2,286.13298528073
"58937",2,423.296454700519
"58938",2,414.381746346568
"58939",2,267.071567253524
"58940",2,260.822097847913
"58941",2,231.924826333204
"58942",2,285.382884429571
"58943",2,321.920124099942
"58944",2,303.542547991481
"58945",2,334.458617520531
"58946",2,341.547462351895
"58947",2,295.935268699285
"58948",2,220.157283749229
"58949",2,469.057157570058
"58950",2,254.175136720947
"58951",2,196.648542183369
"58952",2,398.23728109381
"58953",2,305.982008467296
"58954",2,258.264488541604
"58955",2,450.884049016949
"58956",2,277.680544037299
"58957",2,452.451768746198
"58958",2,303.975622232751
"58959",2,233.632034517721
"58960",2,345.142058659565
"58961",2,335.026132609967
"58962",2,344.805353860104
"58963",2,283.350950012985
"58964",2,287.893963948173
"58965",2,377.263729070538
"58966",2,449.546853062216
"58967",2,318.534840292067
"58968",2,361.052934872057
"58969",2,289.218338669971
"58970",2,316.483479257485
"58971",2,320.023472847436
"58972",2,280.33024988305
"58973",2,454.65835297717
"58974",2,209.530767173042
"58975",2,415.444860467274
"58976",2,352.820419766253
"58977",2,313.289475746048
"58978",2,294.132521856003
"58979",2,410.446820609784
"58980",2,358.041195551105
"58981",2,295.907153287324
"58982",2,320.149086865894
"58983",2,388.752841226628
"58984",2,361.344473715632
"58985",2,441.8251229644
"58986",2,360.016231423613
"58987",2,267.616266942641
"58988",2,339.128370205476
"58989",2,319.580495876573
"58990",2,341.274501722021
"58991",2,373.864665636288
"58992",2,305.675545269536
"58993",2,275.402490467562
"58994",2,312.786275280226
"58995",2,217.693846835671
"58996",2,308.70074301636
"58997",2,235.140452742768
"58998",2,309.625365947597
"58999",2,306.910105009274
"59000",2,288.916288225664
"59001",2,286.190418461886
"59002",2,281.441588235282
"59003",2,407.325104206249
"59004",2,386.51742746619
"59005",2,422.172215899575
"59006",2,278.433166889067
"59007",2,230.826337202423
"59008",2,276.04574345944
"59009",2,354.455166832164
"59010",2,315.215264931993
"59011",2,346.410019005725
"59012",2,260.385631675485
"59959",2,365.006493392394
"59960",2,360.647147416727
"59961",2,296.356886898254
"59962",2,336.071681676251
"59963",2,240.282521778105
"59964",2,232.540327637377
"59965",2,335.232296701906
"59966",2,427.921938445749
"59967",2,372.229150127829
"59968",2,345.3858724838
"59969",2,342.667407638823
"59970",2,292.006747805092
"59971",2,334.219372072934
"59972",2,278.898502740521
"59973",2,360.016990194242
"59974",2,321.388846072018
"59975",2,329.054469203794
"59976",2,357.170307759843
"59977",2,286.641496737307
"59978",2,259.453058171483
"59979",2,290.142363087929
"59980",2,312.200029520878
"59981",2,349.389094903757
"59982",2,244.352267638553
"59983",2,259.102152818332
"59984",2,297.290080037868
"59985",2,297.420600560059
"59986",2,295.332940677512
"59987",2,260.293011419744
"59988",2,370.341091531254
"59989",2,337.179700187119
"59990",2,274.710047489257
"59991",2,409.540029526356
"59992",2,376.758122819012
"59993",2,259.88227620795
"59994",2,365.01738365747
"59995",2,380.408378704476
"59996",2,384.627825412521
"59997",2,245.380337493375
"59998",2,414.450333747614
"59999",2,385.635608590345
"60000",2,296.373049504482
"60001",2,320.493085524821
"60002",2,302.72813343017
"60003",2,313.717344016886
"60004",2,470.677711938403
"60005",2,273.485012185092
"60006",2,262.259079621076
"60007",2,449.610123674222
"60008",2,375.845954415333
"60009",2,346.863934953143
"60010",2,307.343060719119
"60011",2,297.946471666427
"60012",2,256.049930975978
"60013",2,337.313147060315
"60014",2,377.24960710692
"60015",2,477.120742474234
"60016",2,382.020335618371
"60017",2,316.579608782019
"60018",2,257.44883949974
"60019",2,287.439355367446
"60020",2,288.320003390325
"60021",2,359.462794243151
"60022",2,322.389242250803
"60023",2,266.378266385586
"60024",2,404.589857426166
"60025",2,353.289723690216
"60026",2,207.541938448576
"60027",2,315.117792782147
"60028",2,368.619034902608
"60029",2,393.8628260974
"60030",2,248.881351947515
"60031",2,330.909032410904
"60032",2,299.677345597529
"60033",2,324.939084863842
"60034",2,373.330085248989
"60035",2,299.955785654808
"60036",2,244.784824442648
"60037",2,416.615644058186
"60038",2,282.775112155347
"60039",2,297.308971155506
"60040",2,232.050291532313
"60041",2,266.359408670992
"60042",2,152.171165727842
"60043",2,339.429012255559
"60044",2,256.142267379958
"60819",2,254.435485735523
"60820",2,415.469253314626
"60821",2,319.000534838528
"60822",2,494.851809543154
"60823",2,316.504912433816
"60824",2,312.914110839117
"60825",2,370.304652435756
"60826",2,311.627187019471
"60827",2,330.226389443986
"60828",2,358.767539766336
"60829",2,306.948958658504
"60830",2,423.173986403941
"60831",2,276.426586312162
"60832",2,290.297213821254
"60833",2,268.092078310381
"60834",2,262.65218565331
"60835",2,294.080989611436
"60836",2,276.417387948946
"60837",2,334.903247552039
"60838",2,289.700393094042
"60839",2,319.814983947332
"60840",2,366.71257495239
"60841",2,270.073097527058
"60842",2,242.890916255203
"60843",2,237.543108948951
"60844",2,264.560721341574
"60845",2,270.106876275262
"60846",2,297.754660632749
"60847",2,413.547882379436
"60848",2,335.32205861673
"60849",2,307.995595055988
"60850",2,284.56920815421
"60851",2,422.313623200202
"60852",2,300.333016150972
"60853",2,338.803594208417
"60854",2,290.021305076421
"60855",2,392.291113515719
"60856",2,459.128296438494
"60857",2,411.356671155665
"60858",2,314.838665116742
"60859",2,267.936149342336
"60860",2,319.059216143027
"60861",2,242.925561706424
"60862",2,303.735427261909
"60863",2,369.946900631089
"60864",2,380.723006937031
"60865",2,217.056306996789
"60866",2,332.748072612338
"60867",2,380.116858947253
"60868",2,281.612150781286
"60869",2,280.940188468757
"60870",2,419.491382475195
"60871",2,264.790312807359
"60872",2,445.536250806516
"60873",2,389.12626273764
"60874",2,301.547653652086
"60875",2,440.481372295537
"60876",2,346.925124893786
"60877",2,382.633330100674
"60878",2,317.761525718284
"60879",2,298.204515934406
"60880",2,454.543273292966
"60881",2,324.03432190213
"60882",2,330.918012421844
"60883",2,334.296267965616
"60884",2,288.392149122976
"60885",2,356.428078860718
"60886",2,308.067399582836
"60887",2,300.138830574112
"60888",2,187.538991623549
"60889",2,312.602528221034
"60890",2,232.552019275542
"60891",2,287.918537588715
"60892",2,299.998910331315
"60893",2,307.781489911812
"60894",2,240.789358220748
"60895",2,338.43203808648
"60896",2,230.153116597553
"60897",2,285.687082030437
"60898",2,274.730955801527
"60899",2,237.583099542798
"60900",2,486.624067006795
"60901",2,376.791633411233
"60902",2,238.672175721247
"60903",2,317.206910916753
"60904",2,240.371700782445
"61593",2,291.287266809867
"61594",2,353.036883645761
"61595",2,223.232548206829
"61596",2,354.598651027531
"61597",2,372.656168253106
"61598",2,396.424122869498
"61599",2,394.045590046478
"61600",2,319.527744395914
"61601",2,352.08488179579
"61602",2,292.269971173875
"61603",2,256.506166044632
"61604",2,212.939590914035
"61605",2,265.709373747138
"61606",2,368.433107475634
"61607",2,276.491507070072
"61608",2,268.833942885836
"61609",2,349.655390736933
"61610",2,321.514896131981
"61611",2,291.397330933957
"61612",2,213.055368036787
"61613",2,295.797793164927
"61614",2,316.844499875884
"61615",2,394.098023223344
"61616",2,358.648058287267
"61617",2,314.037370094135
"61618",2,301.411242287734
"61619",2,326.285597162361
"61620",2,350.013229536053
"61621",2,249.987127782687
"61622",2,244.260389727999
"61623",2,258.240544412486
"61624",2,261.018556596489
"61625",2,288.117175160522
"61626",2,300.912166912984
"61627",2,299.607864635589
"61628",2,262.950685597387
"61629",2,364.958544751402
"61630",2,395.209769071008
"61631",2,393.69045937839
"61632",2,324.684205624826
"61633",2,294.63857098477
"61634",2,267.834870913373
"61635",2,264.080945086048
"61636",2,348.637447255913
"61637",2,334.44386261111
"61638",2,338.186605859422
"61639",2,379.269560548585
"61640",2,319.914963678925
"61641",2,308.914701903587
"61642",2,351.844989904798
"61643",2,394.599924248523
"61644",2,282.614091976709
"61645",2,269.505033625895
"61646",2,171.181729741822
"61647",2,311.689187406836
"61648",2,270.08214390794
"61649",2,281.04129897595
"61650",2,373.752057075518
"61651",2,326.078704606609
"61652",2,298.849468485873
"61653",2,267.591506849289
"61654",2,355.080137664555
"61655",2,252.174229121254
"61656",2,327.954177351279
"61657",2,282.660810043067
"61658",2,296.885642577571
"61659",2,350.654439407622
"61660",2,315.142425333321
"61661",2,333.765256095552
"61662",2,311.060654397282
"61663",2,455.296015957161
"61664",2,312.578901238248
"61665",2,422.133290686226
"61666",2,332.556831827104
"61667",2,367.951779788881
"61668",2,312.35646952819
"61669",2,245.562133817906
"61670",2,438.398604489749
"61671",2,320.316289766502
"61672",2,298.623722427615
"61673",2,310.480892142722
"61674",2,304.174443879147
"61675",2,437.984721957518
"61676",2,240.680486999704
"61677",2,344.512329160786
"61678",2,364.478062075811
"62109",2,237.295702404749
"62110",2,408.489589192532
"62111",2,397.927182733562
"62112",2,321.254540281242
"62113",2,350.661344619314
"62114",2,315.066650382355
"62115",2,389.251128930542
"62116",2,437.431808934976
"62117",2,294.945486626134
"62118",2,326.59254450887
"62119",2,256.437915330131
"62120",2,408.956732832386
"62121",2,325.94506979564
"62122",2,336.39727317373
"62123",2,394.028300878619
"62124",2,336.372226254843
"62125",2,366.679863852907
"62126",2,397.50104766361
"62127",2,232.331353835658
"62128",2,393.527047831213
"62129",2,269.600216981878
"62130",2,353.994683303002
"62131",2,434.901434251696
"62132",2,423.42769334582
"62133",2,379.249366633987
"62134",2,339.501627929806
"62135",2,301.768158534209
"62136",2,282.848325110541
"62137",2,343.246461233997
"62138",2,403.212425545813
"62139",2,280.643135939022
"62140",2,300.230707800722
"62141",2,340.762066896695
"62142",2,279.251870420627
"62143",2,401.86077611358
"62144",2,323.68340290934
"62145",2,344.175529976739
"62146",2,439.969525216995
"62147",2,292.79053902132
"62148",2,329.838457827761
"62149",2,313.181368840596
"62150",2,311.460298562288
"62151",2,295.443812015446
"62152",2,337.992122180843
"62153",2,297.587442686271
"62154",2,340.703996846833
"62155",2,375.853701421724
"62156",2,404.216096697727
"62157",2,205.995212921443
"62158",2,431.403199794002
"62159",2,327.135601436618
"62160",2,285.695722675194
"62161",2,284.297666684847
"62162",2,288.630742953447
"62163",2,345.544152690737
"62164",2,430.790809155868
"62165",2,394.270414118124
"62166",2,391.999014902268
"62167",2,228.533556692455
"62168",2,294.667268519873
"62169",2,218.341169395175
"62170",2,302.130146095078
"62171",2,374.028254805849
"62172",2,324.123200127662
"62173",2,341.043700658841
"62174",2,292.539544436702
"62175",2,369.451766033228
"62176",2,252.060002257921
"62177",2,268.516987473009
"62178",2,336.876068511967
