"","age","HI"
"13976",25,306.124548948778
"13977",25,321.446790510425
"13978",25,302.055574320779
"13979",25,506.414066328431
"13980",25,439.218326146986
"13981",25,503.134894275768
"13982",25,508.046532480965
"13983",25,580.145502770402
"13984",25,425.345876776005
"13985",25,825.004887921516
"13986",25,709.828910726516
"13987",25,418.935693897165
"13988",25,415.797464570978
"13989",25,412.416865297045
"13990",25,917.173056628007
"13991",25,281.121232795191
"13992",25,534.180699994203
"13993",25,341.554749209614
"13994",25,365.489817440928
"13995",25,603.046135332756
"13996",25,629.136656289043
"13997",25,444.72145940135
"13998",25,528.165268437715
"13999",25,443.742279398429
"14000",25,379.676287377833
"16501",25,466.51558545884
"16502",25,388.865920303962
"16503",25,368.316887784261
"16504",25,505.025552513677
"16505",25,356.8459779903
"16506",25,339.133892967976
"16507",25,522.418273365327
"16508",25,565.940754096492
"16509",25,600.523344248739
"16510",25,354.600610796949
"16511",25,739.988025850972
"16512",25,462.799977503386
"16513",25,606.522882250617
"16514",25,316.427789349593
"16515",25,584.286024682564
"16516",25,541.116292686042
"16517",25,551.232366456474
"16518",25,766.178434990153
"16519",25,559.316782211773
"16520",25,589.106158960496
"16521",25,499.035589661609
"16522",25,504.080955206248
"16523",25,538.648003375557
"16524",25,561.794161687212
"16525",25,380.986917831951
"16526",25,532.742064828334
"16527",25,428.147353849062
"16528",25,335.861081130172
"16529",25,478.317166252153
"16530",25,322.150996565998
"16531",25,436.936353314249
"16532",25,518.025276936606
"16533",25,360.723127330706
"16534",25,338.214776187712
"16535",25,712.467605773374
"16536",25,531.932262619796
"16537",25,444.323674553793
"16538",25,673.966107284706
"16539",25,394.193999796676
"16540",25,559.821741791138
"16541",25,446.353048191921
"16542",25,566.052437512257
"16543",25,556.01736844225
"16544",25,596.071337755276
"16545",25,523.454043079686
"16546",25,577.511834813922
"16547",25,371.547772748441
"16548",25,646.077185513487
"16549",25,288.232194509373
"16550",25,280.728347977093
"16551",25,394.131758533396
"16552",25,496.122177952012
"16553",25,512.137253183716
"16554",25,639.941688979175
"16555",25,640.627234913964
"16556",25,418.475998884872
"16557",25,576.178459727355
"16558",25,555.782648940553
"16559",25,663.830808391263
"16560",25,490.357848954815
"16561",25,552.509902573961
"16562",25,431.4080805884
"16563",25,505.567011759105
"16564",25,398.975469496726
"16565",25,291.843502429107
"16566",25,652.722739796548
"16567",25,580.206201816067
"16568",25,450.161609639072
"16569",25,361.318243329782
"16570",25,322.747963555562
"16571",25,434.159904993811
"16572",25,553.937053724444
"16573",25,581.642674983051
"16574",25,481.788911266499
"16575",25,424.658299848379
"16576",25,711.886912433643
"16577",25,466.597718807134
"16578",25,499.349164212317
"16579",25,413.289921803748
"16580",25,537.356308636203
"16581",25,581.982410806341
"16582",25,564.257522802134
"16583",25,547.581467947994
"16584",25,684.436612516771
"16585",25,564.574425661587
"16586",25,393.51660780016
"16587",25,397.355819686616
"16588",25,410.255707063922
"16589",25,427.512336995158
"16590",25,770.686360429768
"16591",25,416.16743098149
"16592",25,490.000212830174
"16593",25,566.9451150468
"16594",25,448.069147567314
"16595",25,681.279408895149
"16596",25,338.001520737194
"16597",25,664.563451509024
"16598",25,603.94325291812
"16599",25,859.729557879267
"16600",25,471.355425953337
"16601",25,525.21392994261
"16602",25,713.618938223379
"16603",25,323.487965799707
"16604",25,472.911501564791
"16605",25,485.372741058342
"16606",25,441.446473716465
"16607",25,610.914043370351
"16608",25,446.905165203327
"16609",25,415.28096377067
"16610",25,544.206807189295
"16611",25,466.181612976701
"16612",25,533.393599562909
"16613",25,315.108604002543
"16614",25,505.254935621871
"16615",25,655.408166106975
"16616",25,388.824527745611
"16617",25,267.514843003749
"16618",25,568.103097069351
"16619",25,283.48622596255
"16620",25,455.121868053082
"16621",25,700.508710934216
"16622",25,382.800378339714
"16623",25,340.6830472889
"16624",25,514.068076137643
"16625",25,535.800908405693
"16626",25,464.195143070356
"16627",25,537.491347598321
"16628",25,525.467079456332
"16629",25,702.470936682214
"16630",25,634.477897192648
"16631",25,622.60907453731
"16632",25,411.035235538021
"16633",25,311.19233790091
"16634",25,469.748864549622
"16635",25,350.885939561809
"16636",25,643.16826848038
"16637",25,419.427865893981
"16638",25,461.899535481695
"16639",25,800.918307653807
"16640",25,498.803680739402
"16641",25,358.753722006532
"16642",25,632.905716216726
"16643",25,284.317047708489
"16644",25,666.983676207876
"16645",25,753.311512948002
"16646",25,228.716093762225
"16647",25,428.870906166388
"16648",25,479.836170164234
"16649",25,490.515424140051
"16650",25,557.389440202807
"16651",25,497.925091351892
"16652",25,446.33951022779
"16653",25,481.595362581298
"16654",25,567.50675770547
"16655",25,424.152872388659
"16656",25,392.951583019902
"16657",25,587.807249565349
"16658",25,550.899838145776
"16659",25,375.87515938472
"16660",25,682.954932103832
"16661",25,383.779864390309
"16662",25,450.981307612465
"16663",25,527.248981478356
"16664",25,510.827689028007
"16665",25,364.46553758604
"16666",25,422.057724832899
"16667",25,703.211556838236
"16668",25,373.615348497652
"16669",25,438.203581515332
"16670",25,514.492141588819
"16671",25,481.401784804213
"16672",25,417.460886695007
"16673",25,394.009626390593
"16674",25,362.692789637927
"16675",25,455.185422915766
"16676",25,628.765803004964
"16677",25,742.311223036702
"16678",25,640.624127922492
"16679",25,401.205865567638
"16680",25,651.759366934484
"16681",25,522.449296638638
"16682",25,462.223182078391
"16683",25,346.784694666963
"16684",25,474.548405825033
"16685",25,452.650442209958
"16686",25,639.886073599436
"16687",25,584.214629806531
"16688",25,658.683740250748
"16689",25,408.45704798286
"16690",25,321.161748352469
"16691",25,380.976494192342
"16692",25,444.553285350456
"16693",25,414.240930387061
"16694",25,483.17272312619
"16695",25,841.631867789668
"16696",25,247.765273225885
"16697",25,498.853552782516
"16698",25,519.155826599575
"16699",25,487.14841831188
"16700",25,424.67956506953
"17201",25,448.988736675014
"17202",25,312.518317925331
"17203",25,407.182295195006
"17204",25,739.753145379337
"17205",25,474.39989268356
"17206",25,373.915371813171
"17207",25,327.150011968768
"17208",25,350.797389428102
"17209",25,611.522650754736
"17210",25,797.661623632346
"17211",25,458.722596802955
"17212",25,459.610734888887
"17213",25,430.0221019685
"17214",25,799.327466542461
"17215",25,292.850028564352
"17216",25,610.681857331426
"17217",25,351.586875944404
"17218",25,649.948297273779
"17219",25,572.264895112086
"17220",25,583.009636649406
"17221",25,355.476762989594
"17222",25,399.854919959014
"17223",25,244.904434604653
"17224",25,387.319773959554
"17225",25,341.510466987249
"17226",25,466.033974148901
"17227",25,463.520252957821
"17228",25,394.416695259927
"17229",25,410.734714795805
"17230",25,296.26203911873
"17231",25,591.996136647197
"17232",25,525.772643471617
"17233",25,570.40623660254
"17234",25,626.677897345614
"17235",25,450.126805945663
"17236",25,776.149771416592
"17237",25,379.008997242652
"17238",25,501.029295624671
"17239",25,652.577495497327
"17240",25,557.258461575188
"17241",25,396.150583310186
"17242",25,384.869829655189
"17243",25,642.332803628829
"17244",25,440.767055807408
"17245",25,421.321284916327
"17246",25,381.747620826247
"17247",25,533.170754713611
"17248",25,718.470067847834
"17249",25,713.891804603512
"17250",25,642.053578036879
"17251",25,314.443552120185
"17252",25,704.807859004063
"17253",25,604.739229295215
"17254",25,744.665639459045
"17255",25,362.338666389866
"17256",25,360.434733431147
"17257",25,458.545145083086
"17258",25,448.534072695033
"17259",25,568.818012174266
"17260",25,449.46911147849
"17261",25,462.245789193864
"17262",25,362.757156833539
"17263",25,584.315313276955
"17264",25,700.656550104961
"17265",25,468.262640279613
"17266",25,444.265065726801
"17267",25,561.456252598057
"17268",25,413.652916903874
"17269",25,449.927459404484
"17270",25,352.166536878708
"17271",25,428.091507036537
"17272",25,728.281617436778
"17273",25,433.096368866333
"17274",25,610.316463305299
"17275",25,322.575028536716
"17276",25,658.68321134884
"17277",25,403.944696105496
"17278",25,280.138109988418
"17279",25,478.340077841956
"17280",25,366.893941044745
"17281",25,511.411319564207
"17282",25,483.256883687892
"17283",25,888.673869604446
"17284",25,566.872382495053
"17285",25,677.17726264362
"17286",25,679.012246371609
"17287",25,501.939994972662
"17288",25,479.075263753661
"17289",25,302.595040189767
"17290",25,578.147859929287
"17291",25,634.99955437978
"17292",25,384.609285032725
"17293",25,366.100540625578
"17294",25,619.624580119068
"17295",25,603.310623376337
"17296",25,417.701464999848
"17297",25,403.001585430784
"17298",25,427.536982345989
"17299",25,708.164183957313
"17300",25,492.11029931952
"19801",25,407.432579966375
"19802",25,497.562832208778
"19803",25,561.272313038516
"19804",25,296.746976669161
"19805",25,502.46817719016
"19806",25,345.282476885964
"19807",25,432.067815934029
"19808",25,310.563991911765
"19809",25,307.42604829715
"19810",25,261.276175241779
"19811",25,577.999395963304
"19812",25,789.450439963438
"19813",25,658.44314373746
"19814",25,377.235056623173
"19815",25,403.077783978076
"19816",25,668.115404991882
"19817",25,273.557254958884
"19818",25,417.450543885672
"19819",25,459.067362699512
"19820",25,303.354088691001
"19821",25,721.278045891411
"19822",25,545.408609078677
"19823",25,662.17795354761
"19824",25,444.945865007366
"19825",25,501.872071217454
"19826",25,524.406380667235
"19827",25,709.689883289721
"19828",25,727.780470209934
"19829",25,411.778185066904
"19830",25,647.754029787746
"19831",25,553.776641355953
"19832",25,608.0092045215
"19833",25,328.582928185798
"19834",25,453.888421783665
"19835",25,691.574852501343
"19836",25,506.293460062565
"19837",25,499.5291783445
"19838",25,412.159893464165
"19839",25,644.97000741431
"19840",25,495.046902818192
"19841",25,509.891283522256
"19842",25,398.116516706687
"19843",25,660.77699468947
"19844",25,492.68085859972
"19845",25,657.222503377836
"19846",25,477.717296078546
"19847",25,496.320426635256
"19848",25,512.662829441527
"19849",25,429.73752404056
"19850",25,280.05192427416
"19851",25,396.029005352559
"19852",25,385.590549533809
"19853",25,453.066990032141
"19854",25,376.852312838637
"19855",25,466.618168685637
"19856",25,477.620583581579
"19857",25,733.853422030207
"19858",25,461.980155591785
"19859",25,788.76120958199
"19860",25,498.954849199269
"19861",25,499.256192101296
"19862",25,550.733689562523
"19863",25,501.037400164546
"19864",25,378.872656901221
"19865",25,544.237749375265
"19866",25,640.38581706219
"19867",25,559.834123862968
"19868",25,497.703166245319
"19869",25,391.752597635398
"19870",25,631.237982236187
"19871",25,543.586652559162
"19872",25,441.696483491399
"19873",25,412.876333022911
"19874",25,459.526335869477
"19875",25,592.85874985046
"19876",25,434.763725241393
"19877",25,608.375138905857
"19878",25,345.239939392115
"19879",25,612.934781418634
"19880",25,477.52167094822
"19881",25,691.418415322515
"19882",25,548.264363770883
"19883",25,575.811459028138
"19884",25,312.426701082061
"19885",25,461.376336199932
"19886",25,480.326269035595
"19887",25,304.817760722514
"19888",25,332.087085766569
"19889",25,499.328929651825
"19890",25,344.150419368612
"19891",25,408.100254784914
"19892",25,588.957038901626
"19893",25,598.039548914088
"19894",25,438.264688301606
"19895",25,482.602135194522
"19896",25,616.412908023537
"19897",25,390.445683882165
"19898",25,438.670301294436
"19899",25,669.122934488457
"19900",25,500.344389570756
"25001",25,355.866702862144
"25002",25,568.108765212465
"25003",25,559.116766437945
"25004",25,515.709764772815
"25005",25,428.009063527257
"25006",25,439.697164419502
"25007",25,430.222469090154
"25008",25,668.581694139258
"25009",25,479.348678672121
"25010",25,523.648615356519
"25011",25,607.008295879708
"25012",25,370.217778118119
"25013",25,727.43264144522
"25014",25,438.066055170863
"25015",25,553.893398375034
"25016",25,429.784725386421
"25017",25,691.569703042527
"25018",25,376.960089536093
"25019",25,585.232868660526
"25020",25,394.540167214455
"25021",25,577.610476804713
"25022",25,512.470570615948
"25023",25,443.991135382659
"25024",25,564.285198330349
"25025",25,767.925232674889
"25026",25,450.238906807602
"25027",25,395.120344412884
"25028",25,371.502781128065
"25029",25,362.762757740993
"25030",25,517.204981537561
"25031",25,396.270986175201
"25032",25,317.35445262331
"25033",25,611.222782216028
"25034",25,465.614820719993
"25035",25,465.45012396417
"25036",25,536.349314797852
"25037",25,548.305943519495
"25038",25,492.0453831753
"25039",25,590.512545598687
"25040",25,756.071938984054
"25041",25,606.85369866952
"25042",25,488.285068943083
"25043",25,351.993306227119
"25044",25,445.629841023832
"25045",25,481.86483584783
"25046",25,466.996066339755
"25047",25,425.781251375422
"25048",25,550.808657565922
"25049",25,690.749197095668
"25050",25,312.584765689544
"25051",25,656.074337763311
"25052",25,429.882855776355
"25053",25,588.024615811727
"25054",25,371.386235226015
"25055",25,473.634379573812
"25056",25,645.508131852921
"25057",25,237.678738251213
"25058",25,467.607696011264
"25059",25,551.087333438011
"25060",25,332.513859133962
"25061",25,465.966652806788
"25062",25,495.888591042118
"25063",25,400.696581663573
"25064",25,408.229925523192
"25065",25,442.010532316913
"25066",25,494.421468672299
"25067",25,538.281319893372
"25068",25,482.422375648475
"25069",25,612.091074217474
"25070",25,472.877342878213
"25071",25,615.632688358589
"25072",25,657.64023323774
"25073",25,692.553380767707
"25074",25,497.204402206973
"25075",25,496.246577363993
"25076",25,521.426137796778
"25077",25,603.851295088842
"25078",25,766.034259315459
"25079",25,454.407463761342
"25080",25,750.694694953266
"25081",25,520.098629301683
"25082",25,379.78116630455
"25083",25,334.902595986511
"25084",25,639.907500672684
"25085",25,686.188390933681
"25086",25,631.050488675299
"25087",25,719.793518825816
"25088",25,528.586014941554
"25089",25,581.140393305943
"25090",25,508.21193148999
"25091",25,1125.67806502772
"25092",25,366.073263202356
"25093",25,358.600337286014
"25094",25,346.066355179499
"25095",25,536.854662231066
"25096",25,264.971848408393
"25097",25,544.737231963497
"25098",25,644.871238958824
"25099",25,710.506812606684
"25100",25,505.432716027321
"28901",25,640.306667884281
"28902",25,360.398761222784
"28903",25,495.628430241337
"28904",25,427.541397545429
"28905",25,492.303343196255
"28906",25,576.425677177523
"28907",25,659.649454643133
"28908",25,700.163338560263
"28909",25,564.89964243686
"28910",25,351.226875309622
"28911",25,624.368153217385
"28912",25,703.250081100547
"28913",25,734.45091093039
"28914",25,560.501213075933
"28915",25,399.388140253983
"28916",25,372.056096890076
"28917",25,670.5903253748
"28918",25,553.708313667871
"28919",25,315.536427116866
"28920",25,452.964857664424
"28921",25,342.085887918425
"28922",25,632.969857756892
"28923",25,593.011925196848
"28924",25,629.042273891019
"28925",25,892.603623607105
"28926",25,680.099680431363
"28927",25,806.820387874354
"28928",25,433.1573804167
"28929",25,537.496925863498
"28930",25,326.303387765955
"28931",25,472.499371204562
