"","age","HI"
"176503",8,94.81923
"176504",8,43.19731
"176505",8,44.53636
"176506",8,61.8897
"176507",8,21.38585
"176508",8,61.07209
"176509",8,52.52319
"176510",8,72.10673
"176511",8,64.80188
"176512",8,114.4197
"176513",8,56.81852
"176514",8,30.30506
"176515",8,15.55703
"176516",8,83.99735
"176517",8,39.03973
"176518",8,80.6401
"176519",8,38.96985
"176520",8,57.47274
"176521",8,40.00362
"176522",8,45.3565
"176523",8,35.80443
"176524",8,70.61986
"176525",8,42.8737
"176526",8,31.30496
"176527",8,75.99401
"176528",8,69.86041
"176529",8,78.75054
"176530",8,54.76522
"176531",8,40.94886
"176532",8,101.7697
"176533",8,17.76593
"176534",8,38.80993
"176535",8,110.5888
"176536",8,71.5413
"176537",8,118.5485
"176538",8,37.22691
"176539",8,66.03839
"176540",8,27.04422
"176541",8,76.85711
"176542",8,53.05147
"176543",8,20.80034
"176544",8,86.6297
"176545",8,35.42427
"176546",8,54.91903
"176547",8,42.06962
"176548",8,45.77596
"176549",8,86.69928
"176550",8,131.4354
"176551",8,46.72096
"176552",8,100.8635
"176553",8,96.28001
"176554",8,155.3732
"176555",8,143.0504
"176556",8,73.71177
"176557",8,33.43073
"178481",8,38.83271
"178482",8,46.9711
"178483",8,62.45867
"178484",8,68.08862
"178485",8,64.27476
"178486",8,66.61376
"179981",8,63.91761
"179982",8,17.94949
"179983",8,80.67983
"179984",8,97.4941
"179985",8,76.22214
"179986",8,58.02012
"179987",8,56.87609
"179988",8,48.87586
"179989",8,38.75272
"179990",8,112.7507
"179991",8,31.34083
"179992",8,51.50034
"179993",8,33.22396
"179994",8,63.73911
"179995",8,34.46255
"179996",8,69.48261
"179997",8,30.00357
"179998",8,116.3248
"179999",8,40.03899
"180000",8,33.10662
"180001",8,72.52027
"180002",8,35.36424
"180003",8,64.14262
"180004",8,27.10405
"180005",8,52.89581
"180006",8,41.30648
"180007",8,104.3046
"180008",8,98.94914
"180009",8,49.9206
"180010",8,53.15675
"180011",8,86.38192
"180012",8,16.4844
"180013",8,50.20377
"180014",8,78.265
"180015",8,51.75933
"180016",8,78.34897
"180017",8,47.31088
"180018",8,119.7036
"180019",8,54.42338
"180020",8,89.74328
"180021",8,78.40726
"180022",8,107.2861
"180023",8,33.8176
"180024",8,37.99908
"180025",8,38.47544
"180026",8,74.40009
"180027",8,66.22004
"180130",8,32.51791
"180131",8,54.78289
"180132",8,57.76377
"180133",8,34.34601
"180134",8,45.66967
"180135",8,59.29654
"180136",8,86.97732
"180137",8,24.94334
"180138",8,23.76022
"180139",8,41.33178
"180140",8,124.6491
"180141",8,50.00025
"180142",8,50.62244
"180143",8,64.32541
"180144",8,56.15557
"180145",8,57.11847
"180146",8,27.79837
"180147",8,102.2358
"180148",8,104.8973
"180149",8,39.08675
"180150",8,99.35458
"180151",8,33.98816
"180152",8,129.669
"180153",8,42.20742
"180154",8,77.55905
"180155",8,60.71606
"180156",8,90.0957
"180157",8,84.54182
"180158",8,24.6119
"180159",8,68.35488
"180160",8,14.57473
"180161",8,54.13147
"180162",8,142.5142
"180163",8,51.31683
"180164",8,194.187
"180165",8,55.96509
"180166",8,38.77016
"180167",8,99.34163
"180168",8,28.95852
"180169",8,46.15982
"180170",8,66.55179
"180171",8,91.05678
"180172",8,46.62584
"180173",8,58.38238
"180174",8,103.1636
"180175",8,60.56322
"180176",8,48.13639
"180177",8,34.88481
"180178",8,79.97338
"180179",8,94.81315
"180180",8,171.4032
"180181",8,174.728
"180182",8,41.34124
"180183",8,67.42936
"180184",8,49.5994
"180185",8,144.8984
"180186",8,74.60987
"180187",8,56.73988
"180188",8,47.08846
"180189",8,77.99833
"180190",8,133.6941
"180191",8,78.23882
"180192",8,56.01581
"180193",8,52.63986
"180194",8,65.39976
"180195",8,54.41148
"180196",8,53.3623
"180197",8,84.94567
"180198",8,102.5755
"180199",8,30.22574
"180200",8,60.72972
"180201",8,38.92164
"180202",8,41.74455
"180203",8,23.97673
"182623",8,20.79038
"182624",8,72.66157
"182625",8,10.94311
"182626",8,49.96699
"182627",8,108.1553
"182628",8,51.15521
"182629",8,141.3416
"182630",8,114.9468
"182631",8,47.30301
"182632",8,126.996
"182633",8,75.22556
"182634",8,48.07131
"182635",8,42.53059
"182636",8,53.04098
"182637",8,39.14219
"182638",8,98.21682
"182639",8,42.59831
"182640",8,75.07461
"182641",8,82.09965
"182642",8,61.81872
"182643",8,27.20411
"182644",8,51.40997
"182645",8,94.49955
"182646",8,72.5119
"182647",8,27.17688
"182648",8,59.26521
"182649",8,37.31059
"182650",8,125.2725
"182651",8,33.77913
"182652",8,63.19824
"182653",8,149.479
"182654",8,76.59968
"182655",8,130.2395
"182656",8,65.94677
"182657",8,69.81223
"182658",8,48.90471
"182659",8,24.64276
"182660",8,28.25528
"182661",8,69.37548
"182662",8,158.2911
"182663",8,77.67798
"182664",8,141.2111
"182665",8,72.21036
"182666",8,20.10641
"182667",8,92.33519
"182668",8,64.28043
"182669",8,65.26399
"182670",8,37.46362
"182671",8,29.81969
"182672",8,87.69496
"182673",8,57.76943
"182674",8,37.87249
"182675",8,23.64542
"182676",8,40.26921
"182677",8,92.76878
"182678",8,33.00162
"182679",8,126.6841
"182680",8,95.33168
"182681",8,55.72339
"182682",8,68.75079
"182683",8,43.34827
"182684",8,45.8379
"182685",8,112.1133
"182686",8,50.9724
"182687",8,47.27327
"182688",8,46.99395
"182689",8,66.85969
"182690",8,58.99836
"182691",8,50.93801
"182692",8,54.98567
"182693",8,51.3684
"182694",8,33.15426
"182695",8,123.0531
"182696",8,51.12715
"182697",8,40.60553
"182698",8,143.6443
"182699",8,39.00815
"182700",8,41.56957
"182701",8,39.97039
"182702",8,72.82325
"182703",8,106.9533
"182704",8,71.14826
"182705",8,78.5244
"182706",8,88.5227
"182707",8,35.59472
"182708",8,61.18989
"182709",8,91.22633
"182710",8,28.42178
"182711",8,36.85077
"182712",8,72.31053
"182713",8,55.02878
"182714",8,39.91835
"182715",8,112.0104
"182716",8,63.75785
"182717",8,103.6867
"182718",8,100.0412
"182719",8,50.28633
"182720",8,121.5509
"182721",8,74.87009
"182722",8,58.01458
"182723",8,90.31633
"182724",8,110.651
"182725",8,82.63035
"182726",8,43.14727
"182727",8,36.86418
"182728",8,101.4741
"182729",8,90.60419
"182730",8,73.21789
"182731",8,80.8021
"182732",8,44.39288
"182733",8,79.68744
"182734",8,86.71799
"182735",8,59.30679
"182736",8,83.88639
"182737",8,71.37242
"182738",8,17.39317
"182739",8,34.46726
"182740",8,68.93111
"182741",8,65.92155
"182742",8,58.60244
"182743",8,56.4525
"182744",8,133.3936
"182745",8,67.43471
"182746",8,63.58497
"182747",8,66.17769
"182748",8,76.26988
"182749",8,84.51557
"182750",8,64.81058
"182751",8,78.80491
"182752",8,65.74312
"182753",8,77.85861
"182754",8,61.82029
"182755",8,54.08656
"182756",8,44.14572
"182757",8,53.05566
"182758",8,41.05324
"182759",8,60.40635
"182760",8,73.09807
"182761",8,77.25248
"182762",8,73.77994
"182763",8,97.73235
"182764",8,73.56836
"182765",8,35.75783
"182766",8,58.52197
"182767",8,84.10931
"182768",8,120.8395
"182769",8,63.36648
"182770",8,48.85453
"182771",8,47.3563
"182772",8,56.43037
"182773",8,40.73287
"182774",8,59.35106
"182775",8,168.0186
"182776",8,59.71994
"182777",8,143.6152
"182778",8,96.46838
"182779",8,25.44349
"182780",8,46.61572
"182781",8,51.89621
"182782",8,72.87829
"182783",8,82.11759
"182784",8,52.70976
"182785",8,37.92718
"182786",8,88.61318
"182787",8,30.52954
"182788",8,80.12354
"182789",8,34.46605
"182790",8,50.29015
"182791",8,113.422
"182792",8,21.17769
"182793",8,19.57721
"182794",8,45.75148
"182795",8,88.49691
"182796",8,41.496
"182797",8,55.32835
"182798",8,84.63393
"182799",8,51.53629
"182800",8,62.48227
"182801",8,71.01641
"182802",8,67.179
"182803",8,25.67618
"182804",8,80.0868
"182805",8,100.8476
"182806",8,40.57793
"182807",8,82.45602
"182808",8,64.19139
"182809",8,39.35296
"182810",8,65.3376
"184670",8,78.03021
"184671",8,19.31907
"184672",8,62.26616
"184673",8,89.65708
"184674",8,80.24474
"184675",8,55.64144
"184676",8,60.14667
"184677",8,76.72008
"184678",8,93.6596
"184679",8,81.33705
"184680",8,85.07796
"184681",8,64.63003
"184682",8,38.45361
"184683",8,73.40533
"184684",8,57.91016
"184685",8,26.97303
"184686",8,148.7622
"184687",8,43.31514
"184688",8,39.40786
"184689",8,58.24611
"184690",8,40.52146
"184691",8,30.95115
"184692",8,63.52204
"184693",8,20.0212
"184694",8,52.61532
"184695",8,55.98937
"184696",8,53.65569
"184697",8,86.57248
"184698",8,73.65535
"184699",8,39.00683
"184700",8,58.91566
"184701",8,60.63248
"188318",8,67.32486
"188319",8,58.03037
"188320",8,41.04379
"188321",8,74.34116
"188322",8,101.2146
"188323",8,68.85926
"188324",8,68.44179
"188325",8,56.27061
"188326",8,75.00123
"188327",8,46.92155
"188328",8,27.16372
"188329",8,65.88488
"188330",8,81.78246
"188331",8,77.1897
"188332",8,53.08439
"188333",8,59.64227
"188334",8,38.24712
"188335",8,29.49186
"188336",8,30.84945
"188337",8,28.71537
"188338",8,117.3893
"188339",8,76.35271
"188340",8,67.34808
"188341",8,38.47105
"188342",8,33.37894
"188343",8,63.16347
"188344",8,50.79157
"188345",8,37.73806
"188346",8,73.50695
"188347",8,58.59665
"188348",8,43.812
"188349",8,21.37373
"188350",8,67.67552
"188351",8,54.12882
"188352",8,67.10999
"188353",8,54.24686
"188354",8,21.36985
"188355",8,50.58413
"188356",8,131.5998
"188357",8,45.60891
"188358",8,82.8654
"188359",8,32.73618
"188863",8,65.79082
"188864",8,14.85195
"188865",8,65.68439
"188866",8,70.40607
"188867",8,67.14486
"188868",8,74.64939
"188869",8,55.69954
"188870",8,76.10611
"188871",8,103.9358
"188872",8,95.64968
"188873",8,44.15976
"188874",8,28.5816
"188875",8,51.94214
"188876",8,90.28142
"188877",8,55.39594
"188878",8,50.40435
"188879",8,44.49811
"188880",8,110.9608
"188881",8,94.45047
"188882",8,67.77508
"188883",8,67.27728
"188884",8,61.2661
"188885",8,67.79459
"188886",8,98.10895
"188887",8,38.68872
"188888",8,54.70539
"188889",8,21.9096
"188890",8,78.01303
"188891",8,68.23139
"188892",8,45.69294
"188893",8,68.75064
"188894",8,75.06653
"188895",8,138.8364
"188896",8,80.58207
"188897",8,127.5791
"188898",8,48.07297
"188899",8,57.07161
"188900",8,57.62293
"188901",8,25.8778
"188902",8,137.7567
"188903",8,68.26079
"188904",8,69.97882
"189108",8,45.1441
"189109",8,27.25561
"189110",8,58.88715
"189111",8,84.15547
"189112",8,72.78323
"189113",8,95.86865
"189114",8,151.0214
"189115",8,58.70544
"189116",8,48.40668
"189117",8,89.90226
"189118",8,48.15772
"189119",8,37.8505
"189120",8,71.38113
"189121",8,48.37179
"189122",8,70.84891
"189123",8,99.59623
"189124",8,61.13355
"189125",8,88.17972
"189126",8,96.27999
"189127",8,41.45965
"189128",8,44.18921
"189129",8,89.34952
"189130",8,26.31165
"189131",8,83.19139
"189132",8,39.89098
"189133",8,28.25959
"189134",8,68.38766
"189135",8,107.7635
"189136",8,47.80112
"189137",8,90.25333
"189138",8,75.133
"189139",8,47.46329
"189140",8,96.28532
"189217",8,128.6623
"189218",8,65.23141
"189219",8,24.41011
"189220",8,101.89
"189221",8,25.52479
"189222",8,86.33202
"189223",8,51.87059
"189224",8,86.08375
"189225",8,44.9085
"189226",8,109.6045
"189227",8,62.74593
"189228",8,79.5457
"189229",8,36.35636
"189230",8,43.80958
"189231",8,80.1541
"189232",8,161.5946
"189233",8,28.7725
"189234",8,45.73767
"189235",8,57.87769
"189236",8,108.7928
"189237",8,39.7472
"189238",8,68.62914
"189239",8,50.6301
"189240",8,60.20706
"189241",8,63.99187
"189242",8,68.65625
"189243",8,45.41635
"189244",8,24.87158
"189245",8,44.79953
"189246",8,53.91407
"189247",8,124.2368
"189248",8,58.03761
"189249",8,61.8815
"189250",8,74.76693
"189251",8,144.7844
"189252",8,30.70934
"189253",8,59.52292
"189254",8,69.02924
"189255",8,51.18429
"189256",8,51.87728
"190640",8,106.5229
"190641",8,58.34754
"190642",8,97.25076
"190643",8,34.57996
"190644",8,107.5158
"190645",8,71.86545
"190646",8,156.1457
"190647",8,99.4052
"190648",8,85.97179
"190649",8,64.69382
"190650",8,110.906
"190651",8,34.93811
"190652",8,81.64635
"190653",8,27.59519
"190654",8,49.19168
"190655",8,53.39714
"190656",8,108.6497
"190657",8,67.92845
"190658",8,79.43265
"190659",8,167.1317
"902",9,72.70318
"903",9,128.8097
"904",9,102.6745
"905",9,46.39221
"906",9,91.93831
"907",9,61.74861
"908",9,72.76066
"909",9,71.40132
"910",9,183.8208
"911",9,34.37806
"912",9,66.28881
"913",9,24.35396
"914",9,82.89301
"915",9,103.1939
"916",9,119.189
"917",9,22.28257
"918",9,76.55818
"919",9,126.4867
"920",9,51.6281
"921",9,57.05096
"922",9,62.10516
"923",9,74.91354
"924",9,85.70321
"925",9,113.1306
"926",9,60.37274
"927",9,69.31235
"928",9,178.0522
"929",9,77.19658
"930",9,69.07008
"931",9,31.4784
"932",9,63.28336
"933",9,56.79563
"934",9,62.86568
"935",9,47.57719
"936",9,44.92327
"937",9,44.13674
"938",9,56.98537
"939",9,115.4868
"940",9,101.1472
"941",9,53.04033
"942",9,25.77096
"943",9,41.35596
"944",9,50.50567
"945",9,66.3736
"946",9,45.49035
"947",9,148.682
"948",9,55.39354
"949",9,33.83433
"950",9,59.05264
"951",9,37.94258
"952",9,68.0279
"953",9,70.52442
"954",9,74.59186
"955",9,26.77071
"956",9,70.10335
"957",9,73.06655
"958",9,30.0925
"959",9,97.19979
"960",9,90.28748
"961",9,166.0857
"962",9,68.0453
"963",9,64.61524
"964",9,66.15377
"965",9,65.32271
"966",9,23.35942
"967",9,25.99926
"968",9,60.89634
"969",9,47.43984
"970",9,64.86041
"971",9,19.82403
"972",9,28.77409
"973",9,36.00577
"974",9,98.47963
"975",9,36.06495
"976",9,42.35259
"977",9,65.635
"978",9,54.02987
"979",9,67.71884
"980",9,166.4228
"981",9,35.55108
"982",9,54.49374
"983",9,49.02085
"984",9,122.446
"985",9,43.02652
"986",9,60.76334
"987",9,90.40389
"988",9,36.86081
"989",9,129.6372
"990",9,86.1044
"991",9,36.54778
"992",9,78.02014
"993",9,57.01873
"994",9,73.15977
"995",9,60.53319
"996",9,102.0663
"997",9,31.32042
"998",9,48.87524
"999",9,56.02546
"1000",9,38.13981
"1001",9,37.23699
"1002",9,62.65811
"1003",9,59.31296
"1004",9,14.83918
"1005",9,100.7838
"1006",9,71.05141
"1007",9,173.4185
"1008",9,86.46263
"1009",9,50.78111
"1010",9,199.0863
"1011",9,201.5654
"1012",9,33.7445
"1013",9,78.5304
"1014",9,57.07615
"1015",9,69.01537
"1016",9,70.32572
"1017",9,32.93881
"1018",9,72.23646
"1019",9,134.5443
"1020",9,58.40241
"1021",9,58.43541
"1022",9,116.93
"1023",9,94.85721
"1024",9,26.35153
"1025",9,70.35877
"1026",9,129.5535
"1027",9,117.7276
"1028",9,76.80785
"1029",9,87.84045
"1030",9,34.15629
"1031",9,72.72115
"1032",9,38.99998
"1033",9,50.49912
"1034",9,96.38234
"1035",9,35.31115
"1036",9,71.61767
"1037",9,77.09996
"1038",9,64.86579
"1039",9,138.4435
"1040",9,37.59506
"1041",9,83.495
"1042",9,60.56363
"1043",9,55.70601
"1044",9,78.3557
"1045",9,37.63481
"1046",9,31.99607
"1047",9,49.57765
"1048",9,134.6771
"1049",9,64.89196
"1050",9,73.77273
"1051",9,57.6752
"1052",9,78.5821
"1053",9,39.05811
"1054",9,105.8795
"1055",9,82.70413
"1056",9,42.19799
"1057",9,64.85479
"1058",9,87.65249
"1059",9,81.71638
"1060",9,120.9512
"1061",9,46.66938
"1062",9,104.0438
"1063",9,100.6123
"1064",9,58.448
"1065",9,38.5514
"1066",9,36.25019
"1067",9,78.13322
"1068",9,61.08421
"1069",9,136.1302
"1070",9,80.89587
"1071",9,52.72507
"1072",9,37.5299
"1073",9,47.40744
"1074",9,74.16034
"1075",9,50.6796
"1076",9,80.14205
"1077",9,53.72029
"1078",9,60.08039
"1079",9,43.91314
"1080",9,142.9742
"1081",9,73.81284
"1082",9,70.4265
"1083",9,25.67961
"4672",9,71.7215
"4673",9,101.9209
"4674",9,75.70669
"4675",9,60.0019
"4676",9,88.97192
"4677",9,35.96953
"4678",9,29.89303
"4679",9,46.23512
"4680",9,71.50871
"4681",9,51.63658
"4682",9,50.31868
"4683",9,95.77548
"4684",9,49.38438
"4685",9,97.9944
"4686",9,42.94866
"4687",9,55.82518
"4688",9,41.75783
"4689",9,51.31364
"4690",9,34.83058
"4691",9,77.75317
"4692",9,106.963
"4693",9,72.16232
"4694",9,132.5991
"4695",9,26.48311
"4696",9,43.43278
"4697",9,80.51687
"4698",9,84.509
"4699",9,73.62297
"4700",9,134.356
"4701",9,130.6802
"4702",9,29.43795
"4703",9,51.5405
"4704",9,29.86981
"4705",9,37.42338
"4706",9,71.00317
"4707",9,74.44962
"4708",9,42.77947
"4709",9,72.77025
"4710",9,43.97447
"4711",9,71.04117
"4712",9,66.67083
"4713",9,55.07398
"4714",9,38.88174
"4715",9,50.31344
"4716",9,79.31588
"4717",9,49.58515
"4718",9,53.956
"4719",9,36.6367
"4787",9,47.27403
"4788",9,47.03677
"4789",9,83.50675
"4790",9,72.77451
"4791",9,78.73288
"4792",9,46.25783
"4793",9,87.96723
"4794",9,10.4185
"4795",9,104.5496
"4796",9,69.42745
"4797",9,51.85908
"4798",9,78.76051
"4799",9,33.66156
"4800",9,46.19797
"4801",9,66.54648
"4802",9,27.72183
"4803",9,61.9951
"4804",9,62.11132
"4805",9,55.21222
"4806",9,32.36526
"4807",9,106.2733
"4808",9,28.99736
"4809",9,29.13631
"4810",9,47.40165
"4811",9,124.2757
"4812",9,66.47494
"4813",9,71.37513
"4814",9,56.94405
"4815",9,71.74756
"4816",9,84.50189
"4817",9,87.31255
"4818",9,115.6071
"4819",9,42.83334
"4820",9,58.57212
"6717",9,15.24824
"6718",9,30.25358
"6719",9,43.25613
"6720",9,56.28871
"6721",9,58.86172
"6722",9,99.68997
"6723",9,111.4196
"6724",9,37.20487
"6725",9,70.24603
"6726",9,25.73886
"7266",9,74.46612
"7267",9,65.10753
"7268",9,75.90567
"7269",9,75.80169
"7270",9,106.0284
"7271",9,134.1603
"7272",9,32.07422
"7273",9,77.32448
"7274",9,46.78692
"13052",9,54.51552
"13053",9,72.78299
"13054",9,100.6672
"13055",9,89.71777
"13056",9,64.56021
"13057",9,90.44587
"13058",9,65.20355
"13059",9,118.3098
"13060",9,35.80344
"13061",9,156.3668
"13062",9,27.95512
"13063",9,45.89878
"13064",9,78.21273
"13065",9,149.7533
"13066",9,55.49508
"13067",9,81.59548
"13072",9,118.5741
"13073",9,99.88307
"13074",9,97.30609
"13075",9,70.40349
"15847",9,112.3114
"15848",9,90.54159
"15849",9,95.29713
"15850",9,81.3862
"15851",9,69.62137
"15852",9,58.81675
"15853",9,33.04447
"15854",9,38.67135
"15855",9,66.08904
"15856",9,24.27533
"15857",9,63.70549
"15858",9,48.36141
"15859",9,132.2062
"15860",9,109.7938
"15861",9,51.36752
"15862",9,77.69683
"15863",9,26.84585
"15864",9,32.36845
"15865",9,89.22439
"15866",9,67.27095
"15867",9,38.70309
"15868",9,77.46105
"15869",9,73.76468
"15870",9,62.551
"15871",9,77.62328
"15872",9,41.89274
"15873",9,48.53148
"15874",9,45.35006
"15875",9,53.83716
"15876",9,75.52523
"15877",9,71.21701
"15878",9,17.57734
"15879",9,62.24272
"15880",9,74.86705
"15881",9,82.62114
"15882",9,144.0555
"15883",9,75.83406
"15884",9,22.5206
"15885",9,59.79346
"15886",9,26.63158
"15887",9,136.9671
"15888",9,146.0792
"15889",9,89.93106
"15890",9,39.61085
"15891",9,45.44388
"15892",9,105.1771
"15893",9,35.34756
"15894",9,72.74286
"15895",9,67.73126
"15896",9,114.4072
"15897",9,42.07758
"15898",9,49.57189
"15899",9,93.05833
"15900",9,38.85564
"15901",9,58.20929
"15902",9,69.50209
"15903",9,38.76136
"15904",9,34.41619
"15905",9,114.2102
"15906",9,58.49066
"15907",9,60.54388
"15908",9,136.5985
"15909",9,46.92902
"15910",9,111.3699
"15911",9,28.60753
"15912",9,68.23576
"15913",9,39.95343
"15914",9,31.44531
"15915",9,71.23207
"15916",9,105.013
"15917",9,72.36317
"15918",9,42.42422
"15919",9,36.97383
"15920",9,27.80416
"15921",9,77.9194
"15922",9,54.27978
"15923",9,74.63858
"15924",9,130.6227
"15925",9,90.46094
"15926",9,16.63735
"15927",9,41.02973
"15928",9,73.73238
"15929",9,63.9743
"15930",9,57.50377
"15931",9,29.8393
"15932",9,110.0697
"15933",9,52.19549
"15934",9,60.57283
"15935",9,109.0884
"17233",9,83.11449
"18154",9,80.55674
"18155",9,111.5737
"18156",9,26.40836
"18157",9,122.307
"18158",9,17.34325
"18159",9,78.24709
"18160",9,69.36312
"18161",9,72.45706
"18162",9,39.527
"18163",9,104.1627
"18164",9,68.91694
"19180",9,40.26235
"19181",9,114.605
"19182",9,70.72163
"19183",9,49.34885
"19184",9,95.191
"19185",9,95.86586
"19186",9,93.41694
"19187",9,79.72244
"19188",9,21.18706
"19189",9,97.06624
"19190",9,79.10539
"19191",9,27.35419
"19192",9,50.66908
"19193",9,101.9228
"19194",9,26.95254
"19195",9,63.24281
"19196",9,53.24943
"19197",9,114.3334
"19198",9,140.4438
"19199",9,78.79815
"19200",9,90.36239
"19201",9,31.9058
"19202",9,61.82879
"19203",9,65.57442
"19204",9,43.10899
"19205",9,40.50379
"19206",9,65.71777
"19207",9,132.2294
"19208",9,106.8565
"19209",9,105.2952
"19210",9,38.9398
"19211",9,64.39768
"19212",9,25.27881
"19213",9,58.86299
"19214",9,36.70502
"19215",9,102.3136
"19216",9,71.54009
"19217",9,26.50434
"19218",9,16.61441
"19219",9,114.8927
"19220",9,66.44634
"19221",9,75.00798
"19222",9,40.09356
"19223",9,74.8858
"19224",9,66.07499
"19225",9,41.26358
"19226",9,61.57345
