"","age","HI"
"12495",2,332.616782108727
"12496",2,133.559978498812
"12497",2,709.195532094805
"12498",2,1425.5150890331
"12499",2,618.745247742822
"12500",2,504.605760529658
"12501",2,1001.68677327211
"12502",2,605.753692499392
"12503",2,286.663779751819
"12504",2,693.04850833542
"12505",2,654.2950324267
"12506",2,277.998419478565
"12507",2,203.755873220908
"12508",2,505.053205674713
"12509",2,361.056158024349
"12510",2,596.897356881599
"12511",2,517.736406056049
"12512",2,1080.31056219899
"12513",2,1030.8535425861
"12514",2,645.520616286884
"12515",2,368.195647258115
"12516",2,253.731219676406
"12517",2,392.342299445376
"12518",2,282.602920966533
"12519",2,734.335196946502
"12520",2,369.763731022042
"12521",2,566.735920384661
"12522",2,662.794594082307
"12523",2,812.917586975586
"12524",2,789.312323573394
"12525",2,473.868777365745
"12526",2,537.342190485367
"12527",2,399.716288946213
"12528",2,527.160257024221
"12529",2,231.153927369282
"12530",2,251.459966408519
"12531",2,628.701061871464
"12532",2,516.358634454213
"12533",2,548.244908629435
"12534",2,290.864817375954
"12535",2,572.143093192402
"12536",2,1409.05179448725
"12537",2,899.785562936305
"12538",2,392.285396613767
"12539",2,324.075342244526
"12540",2,971.494009445479
"12541",2,557.156437814513
"12542",2,389.350974408051
"12543",2,225.920463879723
"12544",2,404.498395031551
"12545",2,304.03811674673
"12546",2,233.907611070327
"12547",2,675.022228755549
"12548",2,702.598362208861
"12549",2,636.268098929952
"12550",2,559.054534783944
"12551",2,332.04960385104
"12552",2,603.295446139732
"12553",2,710.390842729988
"12554",2,549.674391988106
"12555",2,1271.06431891118
"12556",2,364.342319359324
"12557",2,673.827473033534
"12558",2,218.256615711429
"12559",2,1602.58912856332
"12560",2,343.931893400483
"12561",2,275.000806426864
"12562",2,323.62490311251
"12563",2,561.931766976487
"12564",2,309.479504400217
"12565",2,392.220049265059
"12566",2,560.403196385008
"12567",2,448.889568144898
"12568",2,515.927194474192
"12569",2,325.05763594577
"12570",2,392.586549947309
"12571",2,400.6791961764
"12572",2,1033.56196668474
"12573",2,428.152999889485
"12574",2,371.465830151057
"12575",2,684.384487303596
"12576",2,732.012212907165
"12577",2,510.258566850214
"12578",2,771.904975409055
"12579",2,360.12324730131
"12580",2,916.29045394755
"12581",2,342.755485139474
"12582",2,709.890748422095
"12583",2,360.79310778517
"12584",2,899.709156371306
"12585",2,497.656423795216
"12586",2,306.864009226441
"12587",2,409.718459717514
"12588",2,569.850422174419
"12589",2,508.272923928587
"12590",2,225.641306865577
"12591",2,896.606282446726
"12592",2,479.824197650281
"12593",2,218.374862076926
"12594",2,669.904318440826
"12595",2,402.393140064158
"12596",2,680.679634439204
"12597",2,672.875026949392
"12598",2,221.81455334706
"12599",2,658.333147003196
"12600",2,391.340248067331
"12801",2,560.558314077272
"12802",2,437.817032626564
"12803",2,220.082500348632
"12804",2,260.663283671988
"12805",2,394.860485514401
"12806",2,409.80373525669
"12807",2,560.04547474993
"12808",2,276.472825361945
"12809",2,225.266369658629
"12810",2,360.964219824928
"12811",2,942.957167119279
"12812",2,362.586662687019
"12813",2,545.93083995099
"12814",2,481.006009014593
"12815",2,364.400114666141
"12816",2,311.483482833685
"12817",2,363.363787301737
"12818",2,292.752732215466
"12819",2,738.640144186854
"12820",2,498.179910736648
"12821",2,536.724973084408
"12822",2,485.183485533576
"12823",2,450.806173326209
"12824",2,548.167402745156
"12825",2,521.375090626194
"12826",2,414.610895659919
"12827",2,857.760248272796
"12828",2,793.05539161022
"12829",2,436.09102212006
"12830",2,507.226070988286
"12831",2,494.756452759861
"12832",2,619.640962469415
"12833",2,802.576917164073
"12834",2,299.127796892658
"12835",2,436.197809460499
"12836",2,251.116184774164
"12837",2,402.90516123303
"12838",2,574.83655709754
"12839",2,450.548933398724
"12840",2,321.424368814431
"12841",2,500.490275782381
"12842",2,395.846442720234
"12843",2,473.874910097615
"12844",2,422.428168225624
"12845",2,369.63697360562
"12846",2,864.894318496016
"12847",2,183.626772920414
"12848",2,496.632648118379
"12849",2,591.024273744381
"12850",2,411.771265294631
"12851",2,471.722485143431
"12852",2,510.064077188548
"12853",2,523.074683213719
"12854",2,498.474230351057
"12855",2,250.023727871393
"12856",2,1111.90449071808
"12857",2,540.274254747026
"12858",2,427.342005502298
"12859",2,313.878905137471
"12860",2,762.490859768705
"12861",2,548.346121306533
"12862",2,627.269189773811
"12863",2,573.715751679276
"12864",2,792.193209710274
"12865",2,621.602110534007
"12866",2,496.750914028873
"12867",2,489.679994796019
"12868",2,712.644144304813
"12869",2,550.811037323833
"12870",2,410.546269696455
"12871",2,686.940916209381
"12872",2,424.61389287385
"12873",2,261.429865937477
"12874",2,1322.15316123971
"12875",2,456.204987262458
"12876",2,429.162627009242
"12877",2,1144.0807480066
"12878",2,1008.19297768054
"12879",2,203.780549490091
"12880",2,448.194620426387
"12881",2,161.087692176125
"12882",2,384.187855388475
"12883",2,459.883503615672
"12884",2,456.032403615027
"12885",2,271.683953904988
"12886",2,409.136455051747
"12887",2,462.690582436682
"12888",2,320.571499785186
"12889",2,444.800287405351
"12890",2,290.226891402145
"12891",2,127.667386918055
"12892",2,472.306804368762
"12893",2,466.298169090901
"12894",2,237.283568947924
"12895",2,635.61883372692
"12896",2,785.834960171699
"12897",2,555.67236963476
"12898",2,586.407259687093
"12899",2,475.650896702845
"12900",2,439.68002585827
"12901",2,618.013890065546
"12902",2,386.155057372743
"12903",2,726.670763647214
"12904",2,433.95676514754
"12905",2,676.628568602504
"12906",2,1254.22053894625
"12907",2,503.120950723178
"12908",2,367.738310241345
"12909",2,775.213677437336
"12910",2,396.162334747543
"12911",2,671.04161862132
"12912",2,391.609067025048
"12913",2,505.433291524122
"12914",2,547.377232758387
"12915",2,421.033359679256
"12916",2,1080.38314072169
"12917",2,435.684944841156
"12918",2,501.651858565217
"12919",2,682.312386820911
"12920",2,691.360604676722
"12921",2,533.820788052402
"12922",2,470.807292083791
"12923",2,790.971811123041
"12924",2,588.704113393503
"12925",2,785.309507228426
"12926",2,405.422153323548
"12927",2,1259.40610247814
"12928",2,1035.18770449149
"12929",2,325.797545704779
"12930",2,435.287367584311
"12931",2,358.08517755619
"12932",2,887.361451075977
"12933",2,578.09248384959
"12934",2,546.471611125621
"12935",2,350.350546709624
"12936",2,1092.10875102636
"12937",2,846.014824483039
"12938",2,607.497421291261
"12939",2,1060.86956244255
"12940",2,541.145708385227
"12941",2,418.360783617216
"12942",2,146.499020564749
"12943",2,325.033296632831
"12944",2,216.427780746569
"12945",2,160.83341707378
"12946",2,139.679870486161
"12947",2,385.582762136827
"12948",2,588.536079241333
"12949",2,331.402608531909
"12950",2,555.348053189461
"12951",2,297.048891380994
"12952",2,884.080666819734
"12953",2,277.816557394592
"12954",2,819.110577700435
"12955",2,453.413803338575
"12956",2,271.638861339388
"12957",2,629.44269226771
"12958",2,942.518899359302
"12959",2,452.950888015293
"12960",2,651.863654391284
"12961",2,502.162321933178
"12962",2,556.473926905873
"12963",2,437.420880010472
"12964",2,402.19466240954
"12965",2,334.154583276739
"12966",2,515.051254017297
"12967",2,327.227217172277
"12968",2,622.135134819127
"12969",2,485.354829156654
"12970",2,175.372722660658
"12971",2,114.395689476
"12972",2,211.73055768162
"12973",2,283.187105304582
"12974",2,387.405862332024
"12975",2,596.873335029726
"12976",2,272.502427732341
"12977",2,185.539851932172
"12978",2,575.720575102935
"12979",2,548.072453680705
"12980",2,350.512593459096
"12981",2,557.256273925562
"12982",2,427.743705745951
"12983",2,1026.2599773366
"12984",2,460.964434169103
"12985",2,296.841809632195
"12986",2,734.637938356921
"12987",2,745.097545796254
"12988",2,745.725311951274
"12989",2,713.180155028507
"12990",2,260.766529431283
"12991",2,590.470689725426
"12992",2,284.153936617423
"12993",2,502.051209459976
"12994",2,506.221102390387
"12995",2,499.94466662886
"12996",2,354.569660144189
"12997",2,366.281681888013
"12998",2,357.279224872857
"12999",2,857.702608382454
"13000",2,257.308104306075
"13101",2,500.484022654693
"13102",2,557.217390423533
"13103",2,531.045512980442
"13104",2,734.144537519303
"13105",2,396.229909497489
"13106",2,1187.54838364199
"13107",2,867.891473732427
"13108",2,504.629909330271
"13109",2,316.393656605704
"13110",2,496.001614329329
"13111",2,510.7838015635
"13112",2,627.988843665634
"13113",2,489.006512676747
"13114",2,276.292324864673
"13115",2,1034.38633672324
"13116",2,370.000541407866
"13117",2,322.582871682857
"13118",2,194.329415829216
"13119",2,253.054228431563
"13120",2,290.898773146088
"13121",2,471.578642280308
"13122",2,956.849984026563
"13123",2,462.549326844831
"13124",2,583.729983812447
"13125",2,488.348186972991
"13126",2,1128.98384175991
"13127",2,538.565724400437
"13128",2,642.256623940193
"13129",2,536.155509233408
"13130",2,310.114848528878
"13131",2,528.929258454002
"13132",2,410.158383015976
"13133",2,917.070153019497
"13134",2,353.090072062857
"13135",2,527.099035908037
"13136",2,684.855119322232
"13137",2,581.11439497802
"13138",2,393.365660761159
"13139",2,421.693722126478
"13140",2,844.528612208125
"13141",2,404.068653110249
"13142",2,619.829963879554
"13143",2,780.39159059654
"13144",2,588.140016133021
"13145",2,231.285495611227
"13146",2,726.566668085819
"13147",2,1028.25540611898
"13148",2,593.954578609763
"13149",2,562.154756199018
"13150",2,642.150645097633
"13151",2,284.644448087711
"13152",2,463.128927847991
"13153",2,402.299268258763
"13154",2,1136.26558682522
"13155",2,937.236771332154
"13156",2,736.863834220239
"13157",2,399.967020107934
"13158",2,643.670226571765
"13159",2,232.561839809807
"13160",2,775.314726164529
"13161",2,650.472122053845
"13162",2,629.270555909013
"13163",2,467.556107183663
"13164",2,776.167601058922
"13165",2,1051.82535080328
"13166",2,228.236715101798
"13167",2,564.871911410695
"13168",2,652.280164543597
"13169",2,299.908392730314
"13170",2,786.915535570748
"13171",2,1019.58293421377
"13172",2,974.602813645418
"13173",2,599.386409713155
"13174",2,1069.52990703178
"13175",2,603.38160450286
"13176",2,445.010163585515
"13177",2,452.41513055056
"13178",2,702.318426831946
"13179",2,807.794772487302
"13180",2,306.153932043057
"13181",2,611.234282160118
"13182",2,402.281893579389
"13183",2,574.738137949145
"13184",2,325.834802228503
"13185",2,351.036148635033
"13186",2,513.906240492462
"13187",2,249.259837010879
"13188",2,373.053687592
"13189",2,99.9973957853794
"13190",2,479.949678213512
"13191",2,1133.91427740957
"13192",2,311.196838192073
"13193",2,534.906216967093
"13194",2,344.767874085082
"13195",2,623.219108584453
"13196",2,613.139344310499
"13197",2,599.694762640989
"13198",2,553.754853830897
"13199",2,764.431985412733
"13200",2,238.361652114977
"13201",2,445.839160443038
"13202",2,481.116823099634
"13203",2,250.980293316811
"13204",2,562.112828277241
"13205",2,621.115077865788
"13206",2,438.144097945165
"13207",2,413.265395561543
"13208",2,1066.25219653436
"13209",2,793.676997392913
"13210",2,222.092044856519
"13211",2,434.605683720367
"13212",2,443.794115284097
"13213",2,556.03875685728
"13214",2,499.956877306013
"13215",2,581.677118613581
"13216",2,493.834571616822
"13217",2,753.620460816642
"13218",2,824.95825188506
"13219",2,171.29532326117
"13220",2,1015.06264143189
"13221",2,348.302278869959
"13222",2,171.331592612592
"13223",2,893.041326078234
"13224",2,477.764339556737
"13225",2,931.233147508458
"13226",2,426.098495502351
"13227",2,789.504039937936
"13228",2,216.86610498094
"13229",2,646.152143811764
"13230",2,286.341604252471
"13231",2,771.055689349156
"13232",2,463.712247074409
"13233",2,651.438425929821
"13234",2,523.090963759686
"13235",2,277.205783271715
"13236",2,547.165212901771
"13237",2,545.846965825177
"13238",2,307.988271480172
"13239",2,416.006348174594
"13240",2,520.509575406847
"13241",2,1674.62445738846
"13242",2,466.61559514903
"13243",2,227.839249643821
"13244",2,517.249761855546
"13245",2,450.624855300214
"13246",2,401.413928177994
"13247",2,693.651393348848
"13248",2,588.215261165976
"13249",2,558.698382472278
"13250",2,702.630405527403
"13251",2,394.181762001301
"13252",2,559.76789874876
"13253",2,1084.36159637596
"13254",2,620.641181634804
"13255",2,188.640155381285
"13256",2,708.815530180779
"13257",2,198.962546687779
"13258",2,205.667213162416
"13259",2,401.609923488273
"13260",2,840.118560249821
"13261",2,466.64498703334
"13262",2,525.508334401649
"13263",2,373.676194892238
"13264",2,351.286750854445
"13265",2,903.679983528339
"13266",2,370.051783693518
"13267",2,453.597411894352
"13268",2,276.581677073557
"13269",2,521.49698892852
"13270",2,468.70017223041
"13271",2,793.671409964477
"13272",2,274.756430728902
"13273",2,350.120332785557
"13274",2,786.41876150645
"13275",2,314.646524081613
"13276",2,599.671985098671
"13277",2,798.832805310518
"13278",2,717.299091029843
"13279",2,177.199537345673
"13280",2,920.247575230521
"13281",2,261.604010008675
"13282",2,815.305972545496
"13283",2,782.099087502648
"13284",2,230.457168774408
"13285",2,430.156280766309
"13286",2,714.863452197144
"13287",2,235.464010079558
"13288",2,448.335962130847
"13289",2,299.915735535103
"13290",2,1134.70792806962
"13291",2,652.360508487936
"13292",2,970.810047862855
"13293",2,364.897069874603
"13294",2,1497.99131120167
"13295",2,352.630719042171
"13296",2,737.06802683224
"13297",2,388.789961919636
"13298",2,228.514986414516
"13299",2,940.592712109516
"13300",2,431.40461367321
"13401",2,650.61283239718
"13402",2,647.98683656445
"13403",2,1113.51368557084
"13404",2,499.733999285202
"13405",2,669.02990996055
"13406",2,568.743388422596
"13407",2,367.079959440187
"13408",2,393.18194975914
"13409",2,294.985240824322
"13410",2,652.846474855945
"13411",2,564.189848746195
"13412",2,349.732786159424
"13413",2,298.552023876462
"13414",2,335.598850716956
"13415",2,413.140763610766
"13416",2,159.610446485896
"13417",2,508.391274271219
"13418",2,753.792627455914
"13419",2,509.883938991698
"13420",2,829.688456765892
"13421",2,430.785507767862
"13422",2,536.925260359975
"13423",2,374.086524098078
"13424",2,219.822195384616
"13425",2,580.624236272779
"13426",2,634.852106495994
"13427",2,595.011075649332
"13428",2,263.354127805566
"13429",2,377.145791065933
"13430",2,306.854125880646
"13431",2,350.785473357
"13432",2,452.188673570201
"13433",2,364.604984658112
"13434",2,707.366065509075
"13435",2,434.049333479187
"13436",2,359.983105101918
"13437",2,361.005723928256
"13438",2,713.981808252572
"13439",2,356.161110432249
"13440",2,528.186297055138
"13441",2,570.307774009451
"13442",2,315.209499608039
"13443",2,897.642584042565
"13444",2,407.726896958624
"13445",2,656.332839687118
"13446",2,208.129533783722
"13447",2,344.367809932615
"13448",2,950.127780508604
"13449",2,332.332062942945
"13450",2,951.125247705118
"13451",2,548.716855505657
"13452",2,402.093446309586
"13453",2,498.68228746815
"13454",2,299.672649767894
"13455",2,398.525369029401
"13456",2,778.611293935959
"13457",2,305.411691691964
"13458",2,630.491366519531
"13459",2,406.935121183101
"13460",2,506.234773963975
"13461",2,322.267953891571
"13462",2,724.970761335763
"13463",2,800.357023446349
"13464",2,530.644590885689
"13465",2,586.855126897372
"13466",2,279.019150252626
"13467",2,969.595415104335
"13468",2,527.865313301011
"13469",2,789.193970952084
"13470",2,1105.76473511381
"13471",2,282.436758876109
"13472",2,295.231743572355
"13473",2,717.246695393678
"13474",2,755.281391128836
"13475",2,283.696016483317
"13476",2,476.425989242661
"13477",2,689.775671456238
"13478",2,591.927542618257
"13479",2,426.349159647265
"13480",2,310.396403504499
"13481",2,1127.1687320029
"13482",2,152.598695876443
"13483",2,282.7556765869
"13484",2,691.381108980735
"13485",2,929.647653088799
"13486",2,694.460516439806
"13487",2,698.323207021196
"13488",2,418.63497870385
"13489",2,529.15033516585
"13490",2,1116.12685046164
"13491",2,950.191421292028
"13492",2,858.54493828361
"13493",2,422.108548945417
"13494",2,178.811789171329
"13495",2,243.470800339347
"13496",2,1218.00631115392
"13497",2,412.924538654129
