"","age","HI"
"12473",36,3141.04449984966
"12474",36,2405.35701850599
"12475",36,1538.32474315292
"12476",36,3447.06097914812
"12477",36,2412.24285395138
"12478",36,2032.11610800805
"12479",36,4027.05022927595
"12480",36,1468.77840408352
"12481",36,2054.40763816439
"12482",36,3226.02198999004
"12483",36,1335.61089381075
"12484",36,3534.60404412037
"12485",36,2624.15346545676
"12486",36,2478.36136266869
"12487",36,2674.87251277899
"12488",36,1845.04768356844
"12489",36,2254.89638519273
"12490",36,1925.60322153041
"12491",36,2633.38828536756
"12492",36,2349.8804890273
"12493",36,2624.3781419135
"12494",36,2657.42065035942
"12495",36,2109.53073329739
"12496",36,1134.93923234358
"12497",36,3329.86317049015
"12498",36,4898.09015904058
"12499",36,3076.74185664318
"12500",36,2727.04760595259
"13801",36,2893.69351310913
"13802",36,3107.22321024196
"13803",36,4356.73629325556
"13804",36,2429.43416574661
"13805",36,1851.90466773934
"13806",36,3211.49100959266
"13807",36,1774.69681133118
"13808",36,2487.35079032875
"13809",36,3190.71310371167
"13810",36,2218.02879750148
"13811",36,3613.74975400672
"13812",36,1647.76768898835
"13813",36,1116.72607040462
"13814",36,4251.90267485875
"13815",36,3288.36866874895
"13816",36,4257.93818969742
"13817",36,3034.50798135842
"13818",36,2716.70266371285
"13819",36,2992.6982156201
"13820",36,2239.36767506795
"13821",36,3866.84553972295
"13822",36,2369.07660888502
"13823",36,2480.03133188184
"13824",36,2143.99397593229
"13825",36,3021.17640774617
"13826",36,1882.30483761693
"13827",36,2586.46983417612
"13828",36,1300.43910744409
"13829",36,2910.12501471417
"13830",36,3141.98393446054
"13831",36,3583.74287141346
"13832",36,2210.20018406832
"13833",36,1673.75248531476
"13834",36,4152.70641260136
"13835",36,1600.08464071497
"13836",36,4057.1424132586
"13837",36,1989.65177406552
"13838",36,3106.81612147817
"13839",36,2777.20629362029
"13840",36,2638.67410203974
"13841",36,2114.42513404348
"13842",36,2255.1380465733
"13843",36,2233.16686629549
"13844",36,3199.75855388746
"13845",36,3088.19315018183
"13846",36,2454.96282131394
"13847",36,2912.45014150624
"13848",36,3062.34634353048
"13849",36,2485.90422638677
"13850",36,2431.63656948243
"13851",36,3856.50724836142
"13852",36,1366.72920015099
"13853",36,2890.45603554813
"13854",36,4158.37633604804
"13855",36,2310.24392583357
"13856",36,2181.16291965394
"13857",36,3279.37876363006
"13858",36,3605.90477540356
"13859",36,2210.60212267441
"13860",36,3592.06445671266
"13861",36,2011.97298065938
"13862",36,2296.7330320382
"13863",36,3262.04506826707
"13864",36,3261.58611879652
"13865",36,3101.60489241633
"13866",36,2051.3967949384
"13867",36,3491.52206660564
"13868",36,3000.58845528768
"13869",36,4147.89918366128
"13870",36,2306.33076833367
"13871",36,4376.55744773601
"13872",36,2812.3821134271
"13873",36,4595.86850170583
"13874",36,2103.70188180021
"13875",36,2244.90819169768
"13876",36,2830.94246480632
"13877",36,2411.882680962
"13878",36,2334.57350703953
"13879",36,3964.61455831239
"13880",36,2096.12515849733
"13881",36,4226.21437758759
"13882",36,2772.44332609376
"13883",36,2674.53462349565
"13884",36,1907.07625158135
"13885",36,2788.09346165247
"13886",36,2155.66956947726
"13887",36,4900.03218234528
"13888",36,2317.19756308676
"13889",36,2964.86022021588
"13890",36,2793.62472230131
"13891",36,3120.78904969971
"13892",36,1971.34638386803
"13893",36,1682.67343219562
"13894",36,3634.61499605152
"13895",36,3228.15145946282
"13896",36,4217.16185613942
"13897",36,3184.05571611157
"13898",36,3467.84426374791
"13899",36,4120.48848058544
"13900",36,3397.90797283147
"14201",36,2674.44546500375
"14202",36,2159.17434571381
"14203",36,2890.46529544252
"14204",36,1849.97654307388
"14205",36,3118.50364755321
"14206",36,2681.70011459875
"14207",36,3474.3592344043
"14208",36,4698.34330555934
"14209",36,2509.03502775208
"14210",36,3361.18573159025
"14211",36,3113.45484655457
"14212",36,1458.87652749958
"14213",36,1745.47051429924
"14214",36,2325.25399600348
"14215",36,2475.62400590585
"14216",36,3035.54693215358
"14217",36,2789.15830412266
"14218",36,2677.76845969994
"14219",36,3237.17862968666
"14220",36,3291.53708859214
"14221",36,2325.99598146415
"14222",36,2029.13382662256
"14223",36,2466.11561252102
"14224",36,2257.59543182686
"14225",36,2061.76276636258
"14226",36,2603.40544363718
"14227",36,2509.32994212389
"14228",36,2899.23215513622
"14229",36,3036.86624187485
"14230",36,4246.45104323387
"14231",36,4391.25807848989
"14232",36,3372.07070412862
"14233",36,3666.68554029142
"14234",36,2149.44998320761
"14235",36,1503.7003600461
"14236",36,3824.90322779462
"14237",36,2195.32155343386
"14238",36,2631.25915669748
"14239",36,2106.97559364488
"14240",36,3167.65943213461
"14241",36,2477.64564639273
"14242",36,2740.41652035156
"14243",36,2541.04016550023
"14244",36,1842.63612615315
"14245",36,2275.80505183437
"14246",36,4999.30876041389
"14247",36,2905.58058335146
"14248",36,2257.58925613806
"14249",36,2518.80648147113
"14250",36,2873.46129311491
"14251",36,2939.08229383161
"14252",36,3325.00172731856
"14253",36,1857.80591080725
"14254",36,3483.80343856886
"14255",36,2513.72652004708
"14256",36,2627.79995159197
"14257",36,2563.79688347817
"14258",36,2396.91943787208
"14259",36,3105.77025940978
"14260",36,2572.02637450766
"14261",36,3509.68965901794
"14262",36,2379.70908544172
"14263",36,2819.01067153418
"14264",36,2730.45324043154
"14265",36,2991.04834961047
"14266",36,2920.11166498361
"14267",36,3231.26242772993
"14268",36,3230.77157799472
"14269",36,2549.1956460176
"14270",36,1150.50491426474
"14271",36,2959.19479583406
"14272",36,3399.6870453712
"14273",36,3544.85412792415
"14274",36,3007.82681922092
"14275",36,2676.73923912585
"14276",36,2752.15614805118
"14277",36,2327.8022359601
"14278",36,1621.45002875387
"14279",36,1837.43487174384
"14280",36,3055.66104991815
"14281",36,2779.72329766486
"14282",36,3402.3330882332
"14283",36,2470.01646961867
"14284",36,2809.79318499682
"14285",36,2365.89829005055
"14286",36,1876.6455697735
"14287",36,4405.10525088973
"14288",36,2424.80798105701
"14289",36,2969.81699816998
"14290",36,2994.2937501047
"14291",36,3776.80625621045
"14292",36,2436.4436320586
"14293",36,2555.63772181337
"14294",36,2473.52698605642
"14295",36,3478.87407542288
"14296",36,2289.68219937132
"14297",36,2116.32411438999
"14298",36,2453.17353348017
"14299",36,3145.89634115443
"14300",36,2804.35714407397
"14801",36,1772.43508087777
"14802",36,4178.84535825037
"14803",36,1457.40062719356
"14804",36,3303.18460977978
"14805",36,1943.62079312087
"14806",36,1880.59202018666
"14807",36,2997.76168633246
"14808",36,2582.99457788166
"14809",36,2202.48730122081
"14810",36,1896.02800588972
"14811",36,2963.58502812143
"14812",36,3328.83332454259
"14813",36,2833.49295021858
"14814",36,2937.91968282318
"14815",36,3085.64216903817
"14816",36,2758.59423980417
"14817",36,2404.31209114448
"14818",36,2175.67197005339
"14819",36,3897.73836973423
"14820",36,4038.41528549689
"14821",36,3403.22510500356
"14822",36,1733.99305440953
"14823",36,3086.45245513666
"14824",36,3475.87163272833
"14825",36,2448.94855065271
"14826",36,1495.97577534436
"14827",36,3627.96570420007
"14828",36,2497.21751711458
"14829",36,2876.83599878608
"14830",36,2985.28475125983
"14831",36,2183.01447821811
"14832",36,3565.82378550366
"14833",36,4906.23154857421
"14834",36,3972.66647979532
"14835",36,3083.4050157421
"14836",36,1519.69806841508
"14837",36,1303.52142037297
"14838",36,3010.24679771876
"14839",36,2783.78061967952
"14840",36,2446.97882875595
"14841",36,2988.75552167313
"14842",36,2998.58845069734
"14843",36,2767.39574269533
"14844",36,3047.19326305612
"14845",36,4481.02013960254
"14846",36,2071.07938744129
"14847",36,2112.60653064351
"14848",36,1749.66929238571
"14849",36,2543.48228056285
"14850",36,2948.28974160381
"14851",36,3022.26776164576
"14852",36,2908.59435637697
"14853",36,1093.1596229443
"14854",36,2847.45929885906
"14855",36,2001.14280006406
"14856",36,1645.36133706557
"14857",36,3338.37780951545
"14858",36,3445.23496117395
"14859",36,3071.97870341155
"14860",36,2861.53806817724
"14861",36,2222.45185275318
"14862",36,3636.85293740779
"14863",36,5395.93523885268
"14864",36,3158.43310779357
"14865",36,2236.81239194268
"14866",36,3148.35583048492
"14867",36,2350.55462322902
"14868",36,2297.89493827874
"14869",36,2502.99129031884
"14870",36,2147.51161373559
"14871",36,3023.28550623996
"14872",36,3534.88781366836
"14873",36,2962.46686687145
"14874",36,3232.14829559591
"14875",36,2735.16811930113
"14876",36,2701.45071635737
"14877",36,3342.8732459751
"14878",36,1933.17747587094
"14879",36,3832.63008250033
"14880",36,2353.71684619369
"14881",36,2327.46462858982
"14882",36,2790.54691835333
"14883",36,2301.95663568708
"14884",36,2301.52917104029
"14885",36,2252.96977593791
"14886",36,2973.10992399021
"14887",36,3940.75416457061
"14888",36,2318.28681809213
"14889",36,1581.20237836742
"14890",36,2431.12592596232
"14891",36,3055.95359610222
"14892",36,2343.21659098924
"14893",36,2234.38924873235
"14894",36,3893.45779879404
"14895",36,2436.7882110373
"14896",36,3023.57318342146
"14897",36,2405.16885839225
"14898",36,3963.1489826962
"14899",36,2774.19087059052
"14900",36,2834.45346194679
"16901",36,2432.58300008329
"16902",36,2863.11238753336
"16903",36,1533.80828725512
"16904",36,2480.35457832492
"16905",36,3408.57965014242
"16906",36,3821.33503357626
"16907",36,2724.6232062602
"16908",36,1565.38787451093
"16909",36,2663.59205750939
"16910",36,2914.34237975657
"16911",36,2246.06879988889
"16912",36,2196.29592868265
"16913",36,2212.06632137785
"16914",36,4413.31670347583
"16915",36,4018.45489411733
"16916",36,2484.0435445549
"16917",36,1428.26867578065
"16918",36,2133.79625105558
"16919",36,2269.88277478253
"16920",36,2006.95449589247
"16921",36,3332.85357012329
"16922",36,2456.01347128957
"16923",36,3066.47129181938
"16924",36,2674.9013640154
"16925",36,1663.86443027706
"16926",36,2971.63709059558
"16927",36,2593.17470347168
"16928",36,2050.31633784046
"16929",36,2116.83407185536
"16930",36,2787.6393888282
"16931",36,1367.14205324575
"16932",36,1836.91863230362
"16933",36,2637.9466178388
"16934",36,2331.94898722002
"16935",36,2250.14964171274
"16936",36,3500.17713503723
"16937",36,2668.62679964725
"16938",36,3107.39857825047
"16939",36,1654.5593711023
"16940",36,3420.18992196985
"16941",36,2523.64978698344
"16942",36,2355.11594110706
"16943",36,2363.9045100721
"16944",36,3213.26958091758
"16945",36,1658.21481772444
"16946",36,1304.26421646794
"16947",36,1590.63714912084
"16948",36,3689.56066761073
"16949",36,2903.96475260704
"16950",36,3507.67540523596
"16951",36,3072.19881150222
"16952",36,4801.3253761694
"16953",36,3304.88234194291
"16954",36,2726.41855721311
"16955",36,2677.59250953462
"16956",36,2799.2762786613
"16957",36,3869.15248457275
"16958",36,4267.5155491331
"16959",36,4031.60920106389
"16960",36,2731.89876654199
"16961",36,1562.93557720102
"16962",36,1708.96347607006
"16963",36,2029.16675176227
"16964",36,2524.79043991179
"16965",36,2144.34280180071
"16966",36,1874.23252897031
"16967",36,2571.30135254677
"16968",36,2037.18455694679
"16969",36,2424.61727912936
"16970",36,4906.58237632265
"16971",36,1771.51920438467
"16972",36,1958.8353053286
"16973",36,4387.12355319837
"16974",36,2357.47912560441
"16975",36,2294.6747523539
"16976",36,2484.64042265329
"16977",36,1523.59155726781
"16978",36,4635.20455324517
"16979",36,2289.09930726441
"16980",36,2736.97069867677
"16981",36,2371.72733646118
"16982",36,3378.31742186886
"16983",36,2702.69678534675
"16984",36,3797.45128277267
"16985",36,5465.09316817663
"16986",36,1963.23278131167
"16987",36,2753.17920034197
"16988",36,2367.23845539785
"16989",36,2642.45741156156
"16990",36,2568.043900305
"16991",36,4180.76791807153
"16992",36,4346.94833125657
"16993",36,3285.8302621072
"16994",36,2998.79006515348
"16995",36,2173.4135060807
"16996",36,3164.52080281215
"16997",36,2546.97714681126
"16998",36,2134.75924798783
"16999",36,2014.77293540138
"17000",36,3287.79710305785
"20601",36,2848.9021481134
"20602",36,3329.25674510891
"20603",36,1819.14494493525
"20604",36,2736.18383625875
"20605",36,2625.88137473277
"20606",36,3932.31923274306
"20607",36,2009.44754660944
"20608",36,1967.84850492659
"20609",36,1807.97996132454
"20610",36,3164.21787427999
"20611",36,3075.89052491697
"20612",36,2258.02945790932
"20613",36,2261.76909609077
"20614",36,1949.83792650999
"20615",36,2927.2178408315
"20616",36,4044.67852418689
"20617",36,2395.65226219164
"20618",36,3491.55886621705
"20619",36,2436.97130178131
"20620",36,3104.02637168487
"20621",36,4160.16518232133
"20622",36,2389.58531773677
"20623",36,3660.8615937676
"20624",36,1862.93695008638
"20625",36,3216.41304709213
"20626",36,2262.39919971049
"20627",36,2571.80031695007
"20628",36,2702.96632939565
"20629",36,2915.89934430256
"20630",36,3450.74995918076
"20631",36,2238.5710035524
"20632",36,3106.59382707616
"20633",36,3784.51561040364
"20634",36,2775.1320424179
"20635",36,1551.87675876833
"20636",36,1646.33825487017
"20637",36,1837.43961618922
"20638",36,2982.01297617679
"20639",36,1437.30288788423
"20640",36,3375.20224855103
"20641",36,2926.56592799587
"20642",36,3707.91587494443
"20643",36,3187.30104739866
"20644",36,2666.28583585964
"20645",36,2198.79026219598
"20646",36,2652.82993526982
"20647",36,1381.28113741621
"20648",36,3899.45672114507
"20649",36,3109.55502560992
"20650",36,3914.91180737924
"20651",36,4282.26180696063
"20652",36,2000.16981985473
"20653",36,3542.3253899857
"20654",36,4098.92374978186
"20655",36,2521.11949170644
"20656",36,2409.36465208982
"20657",36,3844.94320705744
"20658",36,3316.84033754408
"20659",36,2775.52783022631
"20660",36,2482.71525436798
"20661",36,2382.482004603
"20662",36,2016.20714732003
"20663",36,3269.8566702471
"20664",36,2622.84801999604
"20665",36,2038.46797730901
"20666",36,3536.91499825435
"20667",36,2585.84799575513
"20668",36,2145.87739621192
"20669",36,2606.44477027704
"20670",36,3522.09752025092
"20671",36,2975.36793798927
"20672",36,2250.18319898947
"20673",36,3115.44257112895
"20674",36,3187.79354931383
"20675",36,2868.95915128779
"20676",36,3321.6884520691
"20677",36,2977.71594127755
"20678",36,2638.61119830158
"20679",36,2115.4479492936
"20680",36,2489.98459375616
"20681",36,2797.24290466178
"20682",36,1975.16525857214
"20683",36,4071.86753859356
"20684",36,3095.19258302594
"20685",36,1375.57689690916
"20686",36,2244.36651927639
"20687",36,2394.57966863617
"20688",36,2736.56260656204
"20689",36,3408.15295376243
"20690",36,1111.63409281702
"20691",36,2745.74913971112
"20692",36,2971.79176858886
"20693",36,2285.7254650405
"20694",36,2415.61823727811
"20695",36,4338.52499197885
"20696",36,2120.7824609867
"20697",36,2410.17855568556
"20698",36,2186.02151142819
"20699",36,1512.1145494383
"20700",36,1283.24468942442
"26701",36,3359.09854323281
"26702",36,3541.33849008151
"26703",36,2264.96658303048
"26704",36,1886.29766357271
"26705",36,2786.55276913297
"26706",36,2147.82972592585
"26707",36,2015.25607339704
"26708",36,3522.80864086492
"26709",36,3796.32208367269
"26710",36,4199.30318724073
"26711",36,1181.33518858482
"26712",36,2610.41443821134
"26713",36,3858.22428371342
"26714",36,2465.43108975529
"26715",36,1676.68255929345
"26716",36,3611.3665929154
"26717",36,2892.71019728824
"26718",36,3468.95872645223
"26719",36,3262.2356415072
"26720",36,2395.06359353121
"26721",36,3743.98227708373
"26722",36,2787.49426883364
"26723",36,3071.85911616532
"26724",36,4158.91969254935
"26725",36,1729.57096344713
"26726",36,2355.1763846603
"26727",36,3254.10861604714
"26728",36,2329.10337216727
"26729",36,1593.63928134739
"26730",36,1885.12997050187
"26731",36,3497.62227913644
"26732",36,2615.888680861
"26733",36,2746.58104152826
"26734",36,2897.40677036891
"26735",36,4153.8532980448
"26736",36,2367.22617238354
"26737",36,2700.3367117563
"26738",36,3673.01790795431
"26739",36,3093.4017396144
"26740",36,2123.83925754305
"26741",36,1685.791021685
"26742",36,3279.27884302181
"26743",36,2620.42643381367
"26744",36,3237.15266956054
"26745",36,1997.61414871436
"26746",36,3937.77668872608
"26747",36,2904.60748351176
"26748",36,3471.90511346318
"26749",36,2298.026647995
"26750",36,1650.93642012873
"26751",36,2916.51077342426
"26752",36,1624.35878140862
"26753",36,2380.6711891691
"26754",36,4413.82745823247
"26755",36,2623.38623749756
"26756",36,2743.44393190055
"26757",36,3891.49237091636
"26758",36,2648.90816326307
"26759",36,3305.76482695309
"26760",36,2611.87623161512
"26761",36,3226.18642977939
"26762",36,2746.50434243274
"26763",36,3566.46038870621
"26764",36,1784.13979714095
"26765",36,3207.21741975513
"26766",36,2368.20304323498
"26767",36,2083.5409482654
"26768",36,2877.37485151523
"26769",36,2071.95305533554
"26770",36,2239.47330524053
"26771",36,3260.56597622842
"26772",36,1859.20692388492
"26773",36,3526.31137887207
"26774",36,2871.76930174157
"26775",36,3261.91884890126
"26776",36,2707.59669763027
"26777",36,2111.75457772777
"26778",36,2096.53157108473
"26779",36,2620.88412042435
"26780",36,1880.74398427461
"26781",36,2561.86340710061
"26782",36,2555.09242099763
"26783",36,4850.78384773475
"26784",36,2782.90499517455
"26785",36,1649.60418803616
"26786",36,2767.61726012713
"26787",36,2963.94277179931
"26788",36,2219.93081654805
"26789",36,2479.21409906112
