"","age","HI"
"48742",27,347.687530037085
"48743",27,213.87283709252
"48744",27,559.225554396123
"48745",27,794.472273493414
"48746",27,432.961708627196
"48747",27,83.6652591260719
"48748",27,415.924357868524
"48749",27,522.803355243001
"48750",27,1426.28799046324
"48751",27,512.415110908372
"48752",27,207.729013420784
"48753",27,801.491907838535
"48754",27,960.708423697603
"48755",27,178.48186157661
"48756",27,499.858538922887
"48757",27,122.107361181494
"48758",27,821.193884555498
"48759",27,43.4312778099712
"48760",27,1508.42231947225
"48761",27,187.095730137974
"48762",27,940.009438547755
"48763",27,259.279981190381
"48764",27,480.236216559733
"48765",27,1674.38062124739
"48766",27,268.551002911128
"48767",27,118.364760553517
"48768",27,356.512341514791
"48769",27,269.406462994752
"48770",27,332.936922112602
"48771",27,597.57674478897
"48772",27,667.73308737863
"48773",27,285.933046397862
"48774",27,261.238003177279
"48775",27,322.985733944173
"48776",27,438.913025308113
"48777",27,263.867062797661
"48778",27,365.449040429987
"48779",27,269.590095461883
"48780",27,362.20217796903
"48781",27,182.688276607557
"48782",27,382.86077723284
"48783",27,113.535166662029
"48784",27,267.918105595419
"48785",27,757.436904096005
"48786",27,938.568167052575
"48787",27,36.6009585509552
"48788",27,90.8310467434031
"48789",27,38.6656190694239
"48790",27,169.36436082322
"48791",27,289.870809185938
"48792",27,266.04979319703
"48793",27,120.18229032664
"48794",27,445.596841922552
"48795",27,206.699988164357
"48796",27,237.904502071398
"48797",27,614.653413306958
"48798",27,167.218057449211
"48799",27,137.956359938192
"48800",27,900.933962125821
"49301",27,83.9831308093991
"49302",27,898.139945521745
"49303",27,1292.8803916138
"49304",27,164.142470878882
"49305",27,179.214779527231
"49306",27,275.86094154109
"49307",27,1727.0970530421
"49308",27,404.424792032627
"49309",27,186.274901570614
"49310",27,119.856755623168
"49311",27,573.880287536759
"49312",27,61.3659632460235
"49313",27,328.539302403251
"49314",27,277.099690684684
"49315",27,216.918946205802
"49316",27,1082.84310919426
"49317",27,1453.99906534607
"49318",27,352.056919907431
"49319",27,387.721517998082
"49320",27,56.4253895426337
"49321",27,421.032774855259
"49322",27,98.0130585218124
"49323",27,209.343252755936
"49324",27,946.478754130494
"49325",27,212.638012787621
"49326",27,1120.05033665408
"49327",27,30.4356494529644
"49328",27,400.639613971265
"49329",27,323.748127792747
"49330",27,97.6704480973831
"49331",27,423.447098749108
"49332",27,246.703937930004
"49333",27,826.517775902379
"49334",27,384.217214100306
"49335",27,421.385180445111
"49336",27,215.477503203342
"49337",27,75.6939443720104
"49338",27,481.524537206337
"49339",27,175.04878436895
"49340",27,1448.63369046528
"49341",27,426.173983313334
"49342",27,357.703142919417
"49343",27,559.715410312971
"49344",27,257.506793283072
"49345",27,57.7347913320698
"49346",27,606.921049781728
"49347",27,61.2257741792451
"49348",27,895.633410249551
"49349",27,785.312252793831
"49350",27,26.3254087484187
"49351",27,53.2672514873753
"49352",27,500.265567674155
"49353",27,127.335447085248
"49354",27,2626.26612757673
"49355",27,557.884608900894
"49356",27,565.923498392616
"49357",27,767.446308943612
"49358",27,525.760655711482
"49359",27,2030.17580862135
"49360",27,309.135111942992
"49361",27,537.466935091381
"49362",27,38.3028080474947
"49363",27,992.433968100334
"49364",27,232.418124459892
"49365",27,577.66919096729
"49366",27,86.6870506518111
"49367",27,716.023741961301
"49368",27,609.067544602972
"49369",27,185.858090587374
"49370",27,177.172774508859
"49371",27,1608.633526985
"49372",27,438.97396613936
"49373",27,142.039800138323
"49374",27,517.817310032056
"49375",27,75.7464016731806
"49376",27,310.513952730982
"49377",27,51.9664229912725
"49378",27,183.319001211083
"49379",27,49.2524398958421
"49380",27,114.174733922026
"49381",27,1398.2026707392
"49382",27,1996.74663313423
"49383",27,222.529917774406
"49384",27,587.603119568036
"49385",27,123.030403452568
"49386",27,355.815028540636
"49387",27,82.8974904963518
"49388",27,1181.39054104966
"49389",27,150.678150647563
"49390",27,390.922476045415
"49391",27,513.411210332381
"49392",27,77.9231655734969
"49393",27,539.333308077683
"49394",27,823.363106059144
"49395",27,46.5820788308394
"49396",27,2452.71995058088
"49397",27,137.87322142952
"49398",27,412.070873059763
"49399",27,204.328324436637
"49400",27,188.4386705146
"49901",27,2369.49417241522
"49902",27,1134.18796586985
"49903",27,2963.59782038623
"49904",27,989.335903832898
"49905",27,459.304931834698
"49906",27,535.193531555646
"49907",27,632.879147911338
"49908",27,10.2588442755308
"49909",27,1120.16302229017
"49910",27,551.664982444647
"49911",27,78.615601348927
"49912",27,455.837981035597
"49913",27,504.072666899037
"49914",27,393.681009639471
"49915",27,137.164154635954
"49916",27,369.480422929308
"49917",27,248.122501382648
"49918",27,533.754816031429
"49919",27,492.456943999828
"49920",27,808.218370981091
"49921",27,199.339365028318
"49922",27,507.078074873222
"49923",27,321.978316852476
"49924",27,1348.1228081319
"49925",27,874.548358529473
"49926",27,91.8338075249373
"49927",27,37.0540131646179
"49928",27,1559.1496593404
"49929",27,126.983812025288
"49930",27,519.072352046248
"49931",27,195.524999430004
"49932",27,475.412808996336
"49933",27,413.075615541523
"49934",27,1574.24936706516
"49935",27,944.153390826633
"49936",27,174.580953394405
"49937",27,320.894557341589
"49938",27,125.563943717473
"49939",27,78.086309708371
"49940",27,220.95799337845
"49941",27,459.238676594511
"49942",27,2765.21557330059
"49943",27,208.401453364062
"49944",27,281.468911337659
"49945",27,168.276491469606
"49946",27,897.831506499703
"49947",27,170.222525469629
"49948",27,94.2089101297954
"49949",27,1068.67995414471
"49950",27,342.760635289905
"49951",27,100.010078313258
"49952",27,76.3221994942588
"49953",27,567.853384451397
"49954",27,241.981154857388
"49955",27,484.060554840783
"49956",27,338.292150330054
"49957",27,115.960947954781
"49958",27,234.582993038481
"49959",27,563.827615485741
"49960",27,138.287005015617
"49961",27,1004.77311281818
"49962",27,76.4155397140688
"49963",27,22.8637981843202
"49964",27,721.159994928348
"49965",27,160.042506207167
"49966",27,189.859632312219
"49967",27,919.121236463571
"49968",27,225.553576283821
"49969",27,279.235109121146
"49970",27,530.583819886763
"49971",27,3833.92225662998
"49972",27,94.7599389219142
"49973",27,440.995021420417
"49974",27,841.100548025616
"49975",27,592.559763412063
"49976",27,1286.68383480411
"49977",27,259.455959976234
"49978",27,1429.49718415083
"49979",27,1628.37927294936
"49980",27,42.0715209547267
"49981",27,131.695524604844
"49982",27,300.549375152695
"49983",27,412.179668387951
"49984",27,100.896010368886
"49985",27,432.064782883983
"49986",27,696.57256915541
"49987",27,457.083392578247
"49988",27,356.250176578545
"49989",27,550.284402882909
"49990",27,46.1862425407689
"49991",27,61.4167738860204
"49992",27,814.903896503761
"49993",27,584.393503226028
"49994",27,317.44046909366
"49995",27,264.646527118719
"49996",27,206.513477324187
"49997",27,341.730898174926
"49998",27,291.013565200463
"49999",27,1415.76390911576
"50000",27,391.906056581924
"50201",27,448.096435717913
"50202",27,81.8735783372933
"50203",27,83.5137356443135
"50204",27,224.129906448288
"50205",27,822.583145249494
"50206",27,73.5657757248603
"50207",27,369.312170004658
"50208",27,3297.47718516984
"50209",27,789.527730188702
"50210",27,2423.61673365147
"50211",27,534.612290410112
"50212",27,521.448244107577
"50213",27,478.486434826305
"50214",27,122.435759397199
"50215",27,1652.10130476575
"50216",27,72.3217005609499
"50217",27,2614.20317186174
"50218",27,320.23955934986
"50219",27,37.9471957181044
"50220",27,424.422922685937
"50221",27,111.490976428952
"50222",27,892.173019299272
"50223",27,283.588509597996
"50224",27,43.3838764534895
"50225",27,496.439603568184
"50226",27,1509.64032199726
"50227",27,288.139455166744
"50228",27,427.178641371241
"50229",27,138.151431962526
"50230",27,135.507945319409
"50231",27,237.679566833946
"50232",27,397.150266075288
"50233",27,80.5011048853835
"50234",27,109.544768492746
"50235",27,264.022701061334
"50236",27,307.281736153287
"50237",27,217.102275485722
"50238",27,311.062135414525
"50239",27,759.459403183637
"50240",27,608.310490342319
"50241",27,204.158274221002
"50242",27,107.12748114678
"50243",27,135.524497084438
"50244",27,376.07405775373
"50245",27,1674.51714946395
"50246",27,1752.59246353311
"50247",27,468.959415206638
"50248",27,1231.48349783141
"50249",27,219.217930644531
"50250",27,152.792110142871
"50251",27,605.230253475558
"50252",27,85.1594002329709
"50253",27,125.047695385819
"50254",27,105.575864740921
"50255",27,134.971185477328
"50256",27,455.856857425181
"50257",27,35.1948923057597
"50258",27,533.013895715408
"50259",27,177.195944454803
"50260",27,212.494714055128
"50261",27,247.515761244011
"50262",27,980.167987207423
"50263",27,103.331599891516
"50264",27,40.9542331382805
"50265",27,515.566802581534
"50266",27,483.48849991763
"50267",27,346.864137419848
"50268",27,1442.24924359279
"50269",27,1453.85851775913
"50270",27,550.141237324189
"50271",27,335.321607676363
"50272",27,163.048251679542
"50273",27,29.2488699218847
"50274",27,55.8035600514819
"50275",27,270.896807528116
"50276",27,1015.90504869174
"50277",27,403.840804094935
"50278",27,186.026212337839
"50279",27,1068.86920495585
"50280",27,220.244546937256
"50281",27,303.55069488836
"50282",27,450.195416295341
"50283",27,1423.00985847212
"50284",27,65.8782291558573
"50285",27,3660.39743708323
"50286",27,346.413343004339
"50287",27,3371.56466729327
"50288",27,84.9272899245756
"50289",27,1738.67181816709
"50290",27,504.571744228864
"50291",27,192.458802202117
"50292",27,209.020354337385
"50293",27,136.399328469236
"50294",27,101.315490489629
"50295",27,1436.00301790505
"50296",27,974.850063980282
"50297",27,26.8545246402288
"50298",27,500.725624054753
"50299",27,195.087650738004
"50300",27,410.990622189366
"51201",27,983.122258103005
"51202",27,150.778590421321
"51203",27,236.497862021916
"51204",27,230.01603473289
"51205",27,831.21311419924
"51206",27,224.351116794529
"51207",27,219.554019247421
"51208",27,134.482924569091
"51209",27,716.819150840027
"51210",27,487.945999167652
"51211",27,38.0207515658475
"51212",27,91.6253268369098
"51213",27,74.7959188027524
"51214",27,564.834466671781
"51215",27,46.3064180613624
"51216",27,433.71313896997
"51217",27,368.202178450558
"51218",27,54.4128168082478
"51219",27,131.493228134658
"51220",27,100.643538214894
"51221",27,323.626438388106
"51222",27,1336.8899368829
"51223",27,158.040700096955
"51224",27,186.818405907232
"51225",27,145.704123620912
"51226",27,110.755289958925
"51227",27,48.3950046370737
"51228",27,265.909359641579
"51229",27,522.162034401425
"51230",27,204.091772250574
"51231",27,131.303178588574
"51232",27,148.675862269717
"51233",27,106.811375245192
"51234",27,638.436020554667
"51235",27,178.35620133004
"51236",27,168.145023083563
"51237",27,101.207749146004
"51238",27,914.295812035641
"51239",27,684.612004598692
"51240",27,106.237411575762
"51241",27,356.413835676193
"51242",27,211.46535277851
"51243",27,1334.09173103906
"51244",27,697.208899104921
"51245",27,1064.38769103409
"51246",27,444.584180074957
"51247",27,762.345455695331
"51248",27,343.156909824364
"51249",27,431.127448336668
"51250",27,589.260236415469
"51251",27,337.586143661709
"51252",27,31.0063519617393
"51253",27,207.33708721856
"51254",27,290.976540375775
"51255",27,486.954684091289
"51256",27,113.59865597663
"51257",27,199.476256343693
"51258",27,926.002831580512
"51259",27,444.883450804215
"51260",27,98.8124978952602
"51261",27,331.908709219165
"51262",27,397.121275903016
"51263",27,165.106289686296
"51264",27,399.368019050636
"51265",27,79.451398976409
"51266",27,235.43115825877
"51267",27,419.591665829657
"51268",27,894.576384373327
"51269",27,2146.80555994509
"51270",27,64.5690413176915
"51271",27,85.5383569378093
"51272",27,1550.88399549484
"51273",27,51.391812472691
"51274",27,592.675881090542
"51275",27,399.684240898947
"51276",27,900.329354679522
"51277",27,378.799561525807
"51278",27,90.6665207461736
"51279",27,204.998187805951
"51280",27,144.507141875462
"51281",27,520.067319540118
"51282",27,65.8153928153056
"51283",27,166.966121926075
"51284",27,31.0110912562148
"51285",27,1015.25729389112
"51286",27,56.28728530168
"51287",27,705.7754870204
"51288",27,208.001438113867
"51289",27,424.867820225373
"51290",27,95.1408096186467
"51291",27,1571.41326068864
"51292",27,126.411239485499
"51293",27,228.404284645035
"51294",27,98.904484325539
"51295",27,337.332573759619
"51296",27,225.759664800209
"51297",27,1374.68262736543
"51298",27,124.007885747269
"51299",27,1543.82576134341
"51300",27,331.576829594661
"52401",27,123.645322746094
"52402",27,82.0582798630857
"52403",27,1224.76220466697
"52404",27,216.169271303935
"52405",27,840.689357597886
"52406",27,554.63343983764
"52407",27,211.957413502641
"52408",27,146.459642427486
"52409",27,1053.45262282367
"52410",27,241.472992217867
"52411",27,1177.54371167205
"52412",27,163.67399827253
"52413",27,164.410517922952
"52414",27,1594.3052131844
"52415",27,2236.68469749039
"52416",27,156.017288449757
"52417",27,351.661460291824
"52418",27,294.711290653629
"52419",27,121.330457506562
"52420",27,1074.06950155979
"52421",27,161.72964471984
"52422",27,634.229449392142
"52423",27,357.049353867449
"52424",27,519.473445506138
"52425",27,182.775186763617
"52426",27,158.186692748115
"52427",27,1281.13141968415
"52428",27,369.42555659189
"52429",27,109.900935110874
"52430",27,122.269941793785
"52431",27,250.109534497579
"52432",27,371.907079644107
"52433",27,162.255314867867
"52434",27,164.29658849843
"52435",27,204.171559637496
"52436",27,617.748444045663
"52437",27,999.175911174364
"52438",27,1749.66120931721
"52439",27,310.960496261495
"52440",27,379.465114803653
"52441",27,63.7919864375654
"52442",27,516.033053386974
"52443",27,529.694166743116
"52444",27,44.6422545614394
"52445",27,834.311078940203
"52446",27,68.4706382604699
"52447",27,48.6231935088701
"52448",27,74.4959233295763
"52449",27,160.677014182601
"52450",27,97.5129726847261
"52451",27,690.478229381299
"52452",27,2994.61000261995
"52453",27,792.190699367084
"52454",27,556.752178745789
"52455",27,2035.21064956893
"52456",27,736.099140285675
"52457",27,493.320860150903
"52458",27,160.939843812418
"52459",27,228.51445291098
"52460",27,244.507968419648
"52461",27,560.667260074816
"52462",27,1276.47557149563
"52463",27,558.127000416327
"52464",27,451.518335457518
"52465",27,711.794611026013
"52466",27,176.420814994242
"52467",27,153.092140030684
"52468",27,1015.38325084702
"52469",27,1131.47615768667
"52470",27,183.584148621296
"52471",27,268.551567015344
"52472",27,210.709468038448
"52473",27,81.1939082873549
"52474",27,226.251444620813
"52475",27,244.945414772038
"52476",27,969.85581481258
"52477",27,194.35192824045
"52478",27,64.3039743530229
"52479",27,565.725846145061
"52480",27,983.544929178052
"52481",27,309.128658679074
"52482",27,1172.35923405421
"52483",27,4255.46080169425
"52484",27,138.273882836149
"52485",27,200.840143099903
"52486",27,1683.76646632305
"52487",27,308.127593181933
"52488",27,742.832721322476
"52489",27,281.008769643668
"52490",27,373.951892123153
"52491",27,62.3019072766636
"52492",27,81.9842477579597
"52493",27,616.660338388335
"52494",27,362.797540531099
"52495",27,1046.0563904098
"52496",27,760.525750820466
"52497",27,200.676880381333
"52498",27,556.111553534173
"52499",27,1385.05307122556
