"","age","HI"
"21861",2,47.533983165352
"21862",2,67.8134106876374
"21863",2,44.1724477683889
"21864",2,40.9270823474276
"21865",2,66.514799314637
"21866",2,72.5035223572987
"21867",2,61.2237298400395
"21868",2,73.5237823151633
"21869",2,56.9781624423131
"21870",2,56.2051030018659
"21871",2,49.4480570432329
"21872",2,49.5845255897919
"21873",2,46.6521956793984
"21874",2,83.9849785713581
"21875",2,62.8585799425791
"21876",2,52.4486167518417
"21877",2,54.6382499386895
"21878",2,62.8091764218064
"21879",2,61.6289126819224
"21880",2,64.0549032153931
"21881",2,38.5438554144271
"21882",2,43.782970259679
"21883",2,65.7063717340156
"21884",2,44.6604326603101
"21885",2,40.3183419037259
"21886",2,67.5280020984406
"21887",2,63.5095916695758
"21888",2,53.7761921122468
"21889",2,52.6169478931079
"21890",2,39.3030190830351
"21891",2,58.2668570822937
"21892",2,57.6987424634496
"21893",2,54.381861105407
"21894",2,57.1609230447601
"21895",2,55.4301787376261
"21896",2,71.7916940285805
"21897",2,47.7852898881881
"21898",2,49.2306311984426
"21899",2,48.8220413152208
"21900",2,52.3241422994015
"22601",2,40.4077602411257
"22602",2,44.0673194906537
"22603",2,71.2046358209258
"22604",2,48.1414482498906
"22605",2,47.0333248497413
"22606",2,67.8822146543618
"22607",2,69.7138031461715
"22608",2,57.2435978190007
"22609",2,68.2665613971787
"22610",2,68.6724910268693
"22611",2,61.4142455553948
"22612",2,59.6809145084833
"22613",2,62.4504075785026
"22614",2,74.5694528341557
"22615",2,60.4584475877024
"22616",2,75.9681600789577
"22617",2,45.0379037189589
"22618",2,43.4962821431934
"22619",2,80.1607846908462
"22620",2,51.0297920697519
"22621",2,53.6190982450608
"22622",2,58.663693916055
"22623",2,56.8533499984003
"22624",2,58.1763458625314
"22625",2,78.207093053545
"22626",2,50.6236243470268
"22627",2,48.010037931968
"22628",2,48.8091806171685
"22629",2,68.0806429834672
"22630",2,77.4660780590647
"22631",2,60.0572056859477
"22632",2,42.8827491837045
"22633",2,46.2590242977051
"22634",2,61.1944909403916
"22635",2,52.9745819153919
"22636",2,44.284442691995
"22637",2,63.7769967776039
"22638",2,40.9461798461834
"22639",2,64.4396737137234
"22640",2,43.8302781229727
"22641",2,80.9442489524452
"22642",2,64.3333213889273
"22643",2,61.0702863665079
"22644",2,52.1414137737988
"22645",2,63.7013465349914
"22646",2,51.3132309458285
"22647",2,56.2576857846126
"22648",2,36.4426752982542
"22649",2,54.7267305650006
"22650",2,73.5602205687413
"22651",2,68.1562610017415
"22652",2,52.6051894494149
"22653",2,70.4109530639903
"22654",2,71.7851614403694
"22655",2,67.3494493879412
"22656",2,75.7087676305275
"22657",2,67.0269963076488
"22658",2,41.3439067056057
"22659",2,77.5212759374443
"22660",2,56.3492236380177
"22661",2,54.5701136990556
"22662",2,56.8050450430117
"22663",2,51.5743121157855
"22664",2,45.6503885182575
"22665",2,29.3245564543807
"22666",2,42.5566898250267
"22667",2,66.1813239397333
"22668",2,43.255033486719
"22669",2,60.9951886897309
"22670",2,56.2491804579545
"22671",2,64.8322016558098
"22672",2,56.2729931082038
"22673",2,51.8662278418427
"22674",2,51.829511493
"22675",2,52.2357674271555
"22676",2,40.5980255705188
"22677",2,44.5484664791643
"22678",2,45.1853904723202
"22679",2,65.8014087255278
"22680",2,70.087591140916
"22681",2,52.3921204929957
"22682",2,50.9466650474849
"22683",2,61.7691164380535
"22684",2,60.4683395759663
"22685",2,71.3304099309686
"22686",2,48.7777767181329
"22687",2,47.1706736606042
"22688",2,50.1210028447772
"22689",2,53.6619304777775
"22690",2,61.7308025055982
"22691",2,60.9992769705903
"22692",2,43.791234498148
"22693",2,54.4918572787125
"22694",2,47.7827553925172
"22695",2,49.4656778705153
"22696",2,59.2150136005485
"22697",2,49.7246428132833
"22698",2,42.837338556307
"22699",2,43.6290428127386
"22700",2,59.6938606821151
"22901",2,52.2302006220581
"22902",2,40.6767402015552
"22903",2,53.1975804785501
"22904",2,53.9706800325971
"22905",2,48.8643490144246
"22906",2,68.4334103434602
"22907",2,61.2078225187449
"22908",2,40.873646270088
"22909",2,68.1150158783637
"22910",2,45.7325575507731
"22911",2,50.0858001574753
"22912",2,71.2395808964694
"22913",2,55.0381952007321
"22914",2,48.2251629458641
"22915",2,37.8531925536676
"22916",2,55.5016217358107
"22917",2,46.0938464774277
"22918",2,59.5899898680663
"22919",2,51.8584983419765
"22920",2,53.3019969712098
"22921",2,55.9036153558148
"22922",2,42.756964063202
"22923",2,58.3108473667284
"22924",2,56.6755217810392
"22925",2,48.2030493965338
"22926",2,55.2961055157124
"22927",2,58.8981728632833
"22928",2,52.4955317491291
"22929",2,40.4280851611202
"22930",2,71.5850757610297
"22931",2,48.3104232303354
"22932",2,66.517484432323
"22933",2,74.5907627472172
"22934",2,47.8249027624846
"22935",2,59.7072115023022
"22936",2,68.0842933153461
"22937",2,69.845157633508
"22938",2,51.4666203296688
"22939",2,64.7338131703559
"22940",2,45.804014459869
"22941",2,37.5807618521056
"22942",2,51.3625180848593
"22943",2,44.3955329563839
"22944",2,48.2849063382445
"22945",2,54.2924029420353
"22946",2,55.8637019365357
"22947",2,72.1841660369791
"22948",2,38.5617324331664
"22949",2,52.3972067521203
"22950",2,53.5224174081492
"22951",2,73.2212702790701
"22952",2,55.7639910867552
"22953",2,67.8555560496208
"22954",2,68.1612556011467
"22955",2,67.6803689758872
"22956",2,72.2483859593483
"22957",2,47.2393605330806
"22958",2,47.7902569579174
"22959",2,54.4517005436164
"22960",2,42.5781865778248
"22961",2,56.906615819496
"22962",2,56.8117334519527
"22963",2,71.9853950864781
"22964",2,40.9674655208206
"22965",2,72.1681705921995
"22966",2,59.2942028736881
"22967",2,66.8455166686293
"22968",2,71.7787840716086
"22969",2,63.7104887178147
"22970",2,57.2004931048318
"22971",2,58.1218394250027
"22972",2,50.8464081800032
"22973",2,55.5825639248512
"22974",2,65.8011008745377
"22975",2,58.4789988050783
"22976",2,56.1266426697829
"22977",2,46.855468515783
"22978",2,57.643181123314
"22979",2,39.2204543399705
"22980",2,44.5406855910216
"22981",2,51.5628654992342
"22982",2,50.887521056371
"22983",2,44.6073943586316
"22984",2,73.4878788937938
"22985",2,68.5077320680589
"22986",2,46.6251409977279
"22987",2,59.7217986346957
"22988",2,75.6305021691839
"22989",2,57.6799600338941
"22990",2,61.6366174340286
"22991",2,65.4025123871767
"22992",2,71.8737371424524
"22993",2,54.9624262672519
"22994",2,65.0482630997815
"22995",2,50.6892584214669
"22996",2,64.1359192067605
"22997",2,46.9859072725703
"22998",2,50.4320911168815
"22999",2,73.833328599516
"23000",2,64.1295492402179
"23201",2,60.9995050911507
"23202",2,64.4812288935446
"23203",2,64.1433292879476
"23204",2,56.7852304845767
"23205",2,40.0962583081682
"23206",2,46.4291910830788
"23207",2,65.6222842553498
"23208",2,48.065167380862
"23209",2,67.1751676829427
"23210",2,43.1119300552789
"23211",2,52.5500298161505
"23212",2,63.7507332621518
"23213",2,60.999584301553
"23214",2,58.3409574335151
"23215",2,51.2307211619556
"23216",2,50.3929624468213
"23217",2,58.7438538430214
"23218",2,48.487028082378
"23219",2,60.0694499255231
"23220",2,44.315664198339
"23221",2,64.2304182110918
"23222",2,61.7802262482428
"23223",2,59.5546416996594
"23224",2,50.3447286151718
"23225",2,69.1012240371747
"23226",2,68.3944924643876
"23227",2,62.5384833136798
"23228",2,55.8708836548515
"23229",2,78.4541808635431
"23230",2,50.2515486468438
"23231",2,51.9609104676196
"23232",2,37.5324316401969
"23233",2,64.3543509164049
"23234",2,59.5031129453057
"23235",2,52.405497656227
"23236",2,59.5941815558971
"23237",2,62.3630019710666
"23238",2,59.8344841961711
"23239",2,49.8912524016739
"23240",2,50.0666435908488
"23241",2,58.5504272923072
"23242",2,41.5747875485668
"23243",2,44.1670684511588
"23244",2,60.6458275421313
"23245",2,46.1022154362054
"23246",2,50.6786486452429
"23247",2,72.3873287577916
"23248",2,57.981982166459
"23249",2,60.9036545130212
"23250",2,74.8588542611914
"23251",2,57.5106176603433
"23252",2,48.6371021923018
"23253",2,63.5411152127881
"23254",2,46.9816437758599
"23255",2,51.0121537068819
"23256",2,55.2788033811379
"23257",2,55.4351922418962
"23258",2,62.9119880005933
"23259",2,47.3526924447384
"23260",2,58.8088137604274
"23261",2,85.8493387656231
"23262",2,46.448800041768
"23263",2,62.7697908651996
"23264",2,49.5194338124684
"23265",2,63.5625463164136
"23266",2,72.0169883649193
"23267",2,49.450519273207
"23268",2,44.8975015127771
"23269",2,50.7329542042769
"23270",2,55.960245511065
"23271",2,63.019410532083
"23272",2,48.5541418698233
"23273",2,54.9915793449545
"23274",2,64.7542391254743
"23275",2,48.3486843645381
"23276",2,49.2754022764278
"23277",2,56.2058380459849
"23278",2,43.4299705781991
"23279",2,62.4352365054705
"23280",2,58.0630713237775
"23281",2,53.1807617792132
"23282",2,64.7791379021822
"23283",2,71.354130222486
"23284",2,41.1380888985416
"23285",2,54.296661360094
"23286",2,53.1896346803622
"23287",2,64.356373005737
"23288",2,64.3902011132081
"23289",2,55.962116561219
"23290",2,49.7978644506592
"23291",2,47.0381506332475
"23292",2,75.7323685168239
"23293",2,55.9261997675647
"23294",2,56.1399976252609
"23295",2,37.3999618557974
"23296",2,53.5551529173564
"23297",2,70.1775737235147
"23298",2,54.0061682789057
"23299",2,49.7785308038768
"23300",2,53.6698502412795
"24301",2,71.4404178876284
"24302",2,62.6728518156225
"24303",2,48.5785028390421
"24304",2,58.8152317288121
"24305",2,57.8324579062089
"24306",2,48.8479832361786
"24307",2,60.0147230720018
"24308",2,60.0634812959937
"24309",2,55.9762811586716
"24310",2,80.5045847578469
"24311",2,62.6311369867129
"24312",2,71.2895610261855
"24313",2,69.2620300585545
"24314",2,43.6138574033023
"24315",2,65.6038683983679
"24316",2,56.4029288901269
"24317",2,48.7247587207684
"24318",2,53.1205009401098
"24319",2,74.8689753512385
"24320",2,71.9543078067952
"24321",2,39.8416472699996
"24322",2,41.2537265418286
"24323",2,43.4396006983765
"24324",2,43.6991434917682
"24325",2,43.7120322753251
"24326",2,72.1782444585662
"24327",2,52.3037358855289
"24328",2,42.7250631795466
"24329",2,46.6157031177226
"24330",2,52.1009453062309
"24331",2,44.4709177438213
"24332",2,66.0731155156924
"24333",2,46.5309999627846
"24334",2,49.3219725523056
"24335",2,66.7658805318286
"24336",2,32.9054081342389
"24337",2,45.8257600476801
"24338",2,52.9184053539714
"24339",2,62.8271725656571
"24340",2,58.7394454006159
"24341",2,62.0044858583245
"24342",2,46.6205329325215
"24343",2,48.1224751409475
"24344",2,37.1058527336904
"24345",2,43.2287383750318
"24346",2,49.9815090242236
"24347",2,61.832038275711
"24348",2,61.2971481029772
"24349",2,53.3082885119506
"24350",2,48.4340701701255
"24351",2,48.1225348146709
"24352",2,56.9207043435953
"24353",2,59.4352033290051
"24354",2,65.8615963652429
"24355",2,60.5734995183448
"24356",2,42.2327274595854
"24357",2,68.9284081008701
"24358",2,48.5355906092395
"24359",2,51.0397283717056
"24360",2,51.6811828195414
"24361",2,53.9758114595984
"24362",2,72.3851661916186
"24363",2,46.3156988754874
"24364",2,51.3710200296828
"24365",2,73.3941298824256
"24366",2,52.3023364362112
"24367",2,50.5635454418488
"24368",2,58.7641919297404
"24369",2,42.5564559725904
"24370",2,52.2378813602654
"24371",2,62.4746879280734
"24372",2,65.3222694302677
"24373",2,72.6224007182818
"24374",2,46.7589608140099
"24375",2,66.7292587420065
"24376",2,60.6408220390873
"24377",2,70.2928445382339
"24378",2,50.6770255246753
"24379",2,53.5171082920766
"24380",2,38.8058772772074
"24381",2,65.1469774510677
"24382",2,48.0536766694832
"24383",2,67.9560521994907
"24384",2,47.1668382836558
"24385",2,48.9911226080346
"24386",2,67.0696445408397
"24387",2,61.1446096292676
"24388",2,48.7485043037003
"24389",2,63.1084649756054
"24390",2,47.404625758679
"24391",2,38.055675369781
"24392",2,65.9520367907304
"24393",2,48.1180338276229
"24394",2,49.9657536239892
"24395",2,56.5026091064426
"24396",2,62.6250209237945
"24397",2,63.1997483353278
"24398",2,38.2231246026595
"24399",2,69.7144847422435
"24400",2,59.7476488308217
"24501",2,43.389965963116
"24502",2,52.5256116238244
"24503",2,60.7192260065156
"24504",2,68.419239144891
"24505",2,49.13264517881
"24506",2,59.0473181051118
"24507",2,52.0011381857767
"24508",2,47.1603773637588
"24509",2,58.287020814752
"24510",2,66.1339776980119
"24511",2,47.3248946571343
"24512",2,59.6550943935421
"24513",2,67.0950615394126
"24514",2,43.9907495658499
"24515",2,60.7278068709405
"24516",2,49.3458534414954
"24517",2,39.0173091142262
"24518",2,63.5153626689107
"24519",2,60.0472489313835
"24520",2,46.1132755563722
"24521",2,54.3471215667816
"24522",2,55.8178221952673
"24523",2,45.7047453565917
"24524",2,64.6962291133976
"24525",2,47.9070698958616
"24526",2,65.0690111048659
"24527",2,67.420134829323
"24528",2,39.3188679505102
"24529",2,57.6867635269593
"24530",2,48.5204614285349
"24531",2,64.8967914130092
"24532",2,62.7363412122777
"24533",2,59.7319878995922
"24534",2,41.2310601207403
"24535",2,68.7201628652256
"24536",2,54.0354172041827
"24537",2,66.3079661769693
"24538",2,52.9585600149863
"24539",2,54.9851288427459
"24540",2,46.0907930325937
"24541",2,41.3980302821994
"24542",2,46.2420441450507
"24543",2,63.5713644333785
"24544",2,47.1413723721466
"24545",2,57.398758891992
"24546",2,62.6363545231122
"24547",2,38.7245711011759
"24548",2,43.3474937283336
"24549",2,45.2076055660559
"24550",2,45.2199456830029
"24551",2,68.5793253995578
"24552",2,51.6618809908732
"24553",2,68.966539932563
"24554",2,43.6584673308025
"24555",2,39.3413774209099
"24556",2,60.1703078744328
"24557",2,63.6793852671163
"24558",2,41.4106528557221
"24559",2,47.9361459290418
"24560",2,73.8385907626426
"24561",2,50.4974738754939
"24562",2,58.4224363038294
"24563",2,52.6767316206011
"24564",2,34.761146084757
"24565",2,54.4256898361638
"24566",2,39.4094245838612
"24567",2,50.1222950632207
"24568",2,60.9274343698828
"24569",2,51.9464973176798
"24570",2,62.6017354505422
"24571",2,59.9407875069632
"24572",2,49.2726251623749
"24573",2,68.2448427399272
"24574",2,52.6053184245776
"24575",2,48.1258864386178
"24576",2,48.2521678455789
"24577",2,68.0373500738026
"24578",2,66.5100487274743
"24579",2,56.2958744904687
"24580",2,60.2267628871037
"24581",2,58.9732219675755
"24582",2,43.1231026539832
"24583",2,69.1306684374587
"24584",2,75.7360810515296
"24585",2,54.7791194861517
"24586",2,40.9540704848575
"24587",2,56.9996541283756
"24588",2,62.2976396728806
"24589",2,62.6278506248008
"24590",2,65.0358713852095
"24591",2,65.3517385790233
"24592",2,61.4687526535215
"24593",2,64.1644290616878
"24594",2,49.3491969027444
"24595",2,58.7865056474974
"24596",2,56.4652599949332
"24597",2,60.8956159479875
"24598",2,58.186062468377
"24599",2,63.5289384644197
"24600",2,76.349536235387
"24601",2,44.1038571411786
"24602",2,26.9704349990731
"24603",2,48.6092660511453
"24604",2,85.3007862477904
"24605",2,51.1897260556977
"24606",2,55.1524898812421
"24607",2,63.2299241087898
"24608",2,65.5510129051559
"24609",2,51.7753966606812
"24610",2,64.2085649826942
"24611",2,48.6390982687113
"24612",2,68.5400627935273
"24613",2,50.9306341535681
"24614",2,54.0451794935621
"24615",2,35.8123343960747
"24616",2,48.7343148556195
"24617",2,39.56558943207
"24618",2,79.7759377938231
"24619",2,40.5832454553256
"24620",2,38.5769948025829
"24621",2,33.0286058255572
"24622",2,67.0622600668808
"24623",2,50.7013132274695
"24624",2,52.2817000281293
"24625",2,62.7963235075963
"24626",2,51.6732520332744
"24627",2,57.488402154623
"24628",2,64.7602799201742
"24629",2,76.8266742705655
"24630",2,64.4528411109901
"24631",2,57.330889104739
"24632",2,64.4296796616824
"24633",2,57.374828315517
"24634",2,52.3529268484137
"24635",2,54.1501629948247
"24636",2,53.7482094581437
"24637",2,78.1805085754211
"24638",2,70.9203413833139
"24639",2,56.9040859079921
"24640",2,75.3384915518835
"24641",2,59.0862034406711
"24642",2,50.9272736718706
"24643",2,76.0299474847873
"24644",2,69.195066942215
"24645",2,53.6227555578941
"24646",2,52.3056380019741
"24647",2,58.6082888338936
"24648",2,39.21399060706
"24649",2,66.1695542837666
"24650",2,52.8234116835765
"24651",2,53.4640173354032
"24652",2,56.0816750267157
"24653",2,43.9353669258952
"24654",2,74.066080590437
"24655",2,57.3327613337491
"24656",2,61.497008190482
"24657",2,89.0189557842933
"24658",2,51.5286329570638
"24659",2,45.7472431028555
"24660",2,47.0564835031212
"24661",2,37.7975798504155
"24662",2,48.1918126786342
"24663",2,55.8865405158585
"24664",2,58.8416779561516
"24665",2,65.7260494286554
"24666",2,40.1798896797245
"24667",2,57.4412163738647
"24668",2,43.9219877799922
"24669",2,43.8790151608517
"24670",2,55.8932646324145
"24671",2,50.6182237566394
"24672",2,69.937757508442
"24673",2,66.6994591441441
"24674",2,66.1111416558374
"24675",2,56.2521175773574
"24676",2,68.3305899103649
"24677",2,47.9408296366494
"24678",2,44.4754380033126
"24679",2,50.8895326744181
"24680",2,58.2264111182463
"24681",2,46.5448043510229
"24682",2,61.921605683554
"24683",2,54.7239423267444
"24684",2,56.1144319383674
"24685",2,54.5464208049977
"24686",2,68.3715113555656
"24687",2,41.0180794080042
"24688",2,59.006583442543
"24689",2,44.1767847897605
"24690",2,56.7310984597548
"24691",2,51.1512855970915
"24692",2,46.8655719977775
"24693",2,41.8383192928829
"24694",2,43.4027848503889
"24695",2,71.0654784411098
"24696",2,63.443381023206
"24697",2,59.8214635563935
"24698",2,73.4767224727636
"24699",2,61.2617946134893
"24700",2,47.9837956036797
"24901",2,51.3260598184515
"24902",2,78.4367476897399
"24903",2,52.6097322376529
"24904",2,52.8163656278497
"24905",2,48.8805551928585
"24906",2,55.5069392440063
"24907",2,42.5781762716141
"24908",2,43.0376197359154
"24909",2,42.5827180518046
"24910",2,52.5653477132042
"24911",2,42.2037636295747
"24912",2,74.6755019021591
"24913",2,34.0012580532705
"24914",2,49.4272162168509
"24915",2,43.651500892139
"24916",2,59.1835253857096
"24917",2,53.6882267944805
"24918",2,61.2348418291309
"24919",2,58.5294903668197
"24920",2,66.1747600590799
"24921",2,53.8554749774867
"24922",2,45.9378754063323
"24923",2,61.2123507144512
"24924",2,48.3442068034045
"24925",2,53.9172640597144
"24926",2,55.9902053999195
"24927",2,67.7592862435318
"24928",2,71.9523927049727
