"","age","HI"
"27288",36,71.3236510316132
"27289",36,94.6561483845559
"27290",36,138.570750842323
"27291",36,119.535794125111
"27292",36,106.332376203541
"27293",36,165.277211876729
"27294",36,150.074041835606
"27295",36,104.412462309221
"27296",36,126.395597232907
"27297",36,123.557713122467
"27298",36,81.2430794132533
"27299",36,95.8889108694816
"27300",36,110.301881562037
"33701",36,146.538356283398
"33702",36,204.274978518039
"33703",36,113.86955087626
"33704",36,105.305535483229
"33705",36,113.744552781624
"33706",36,117.758520751715
"33707",36,88.3907207626712
"33708",36,127.17660686836
"33709",36,97.925883234514
"33710",36,83.4234979828674
"33711",36,92.0801350446249
"33712",36,185.322810671398
"33713",36,110.603906245769
"33714",36,176.050275684924
"33715",36,129.044395805232
"33716",36,152.21526128205
"33717",36,162.368444109332
"33718",36,83.1776704316386
"33719",36,128.61786822371
"33720",36,99.9000130463669
"33721",36,66.0391143313566
"33722",36,164.231727658956
"33723",36,92.8361955853814
"33724",36,105.149542796694
"33725",36,84.4400011611341
"33726",36,112.651953615343
"33727",36,164.013204538046
"33728",36,188.632813948652
"33729",36,137.578731188465
"33730",36,101.348273802162
"33731",36,52.9372239850164
"33732",36,102.65147818392
"33733",36,119.083978265925
"33734",36,90.3925628489348
"33735",36,98.5377585123603
"33736",36,40.8056632871216
"33737",36,95.1649430697168
"33738",36,108.44180704941
"33739",36,71.5829496730219
"33740",36,126.847665925119
"33741",36,103.23142247926
"33742",36,77.7105223466822
"33743",36,170.478218784091
"33744",36,159.830084325957
"33745",36,124.241104330674
"33746",36,75.369613922918
"33747",36,142.991784384162
"33748",36,75.6812871437176
"33749",36,212.091593780064
"33750",36,126.510556154906
"33751",36,108.155870690137
"33752",36,148.879990685234
"33753",36,144.908961058434
"33754",36,117.30837120181
"33755",36,106.95494485741
"33756",36,73.2692417700609
"33757",36,89.8408778990494
"33758",36,132.780576496937
"33759",36,106.935882829466
"33760",36,197.750526482987
"33761",36,206.351538104896
"33762",36,105.202565043285
"33763",36,118.608483586802
"33764",36,80.2595625825355
"33765",36,188.954251406872
"33766",36,75.0889488660102
"33767",36,72.8507529474208
"33768",36,90.5010202730481
"33769",36,83.1709549071587
"33770",36,108.830864313615
"33771",36,81.7871054424689
"33772",36,80.4922811962721
"33773",36,138.575134899663
"33774",36,96.1418635687197
"33775",36,197.636687106007
"33776",36,139.376995337413
"33777",36,131.209015402067
"33778",36,103.700466673796
"33779",36,113.324003591513
"33780",36,61.2179387760513
"33781",36,47.1196666830235
"33782",36,77.9167408857336
"33783",36,77.3801422948859
"33784",36,110.408783411277
"33785",36,55.316294931333
"33786",36,93.5316595453632
"33787",36,127.012207637188
"33788",36,119.069004391286
"33789",36,123.433887002409
"33790",36,185.045091571809
"33791",36,104.540567972511
"33792",36,80.1814211249178
"33793",36,149.069964774503
"33794",36,87.7527400559726
"33795",36,51.668344566051
"33796",36,77.9940901149372
"33797",36,93.7551740240743
"33798",36,114.30999366023
"33799",36,97.8582749532596
"33800",36,72.0819423073727
"35501",36,103.267756235028
"35502",36,104.855375674577
"35503",36,129.237615427341
"35504",36,132.313014028613
"35505",36,110.045792597639
"35506",36,126.554165760977
"35507",36,168.504106675372
"35508",36,128.130388217956
"35509",36,158.138091909497
"35510",36,179.067016017371
"35511",36,97.5274810656253
"35512",36,204.709415184492
"35513",36,165.516743298312
"35514",36,128.685605031039
"35515",36,75.3119895981574
"35516",36,56.8329507644343
"35517",36,128.706107830079
"35518",36,140.374323593692
"35519",36,89.3413586436002
"35520",36,111.871495357628
"35521",36,71.2761397381185
"35522",36,73.1519264723412
"35523",36,64.3012581205601
"35524",36,105.908722806675
"35525",36,118.632041310023
"35526",36,93.1032022161079
"35527",36,123.301885195451
"35528",36,76.2438638233744
"35529",36,156.6569080673
"35530",36,139.084636903923
"35531",36,127.631251016807
"35532",36,127.833410607316
"35533",36,143.915225406399
"35534",36,107.661778416857
"35535",36,77.9656565310887
"35536",36,52.0928829283348
"35537",36,62.800672674992
"35538",36,116.953138808808
"35539",36,127.68971055924
"35540",36,87.9937169035883
"35541",36,109.763591045516
"35542",36,131.801100126128
"35543",36,123.303562226132
"35544",36,71.4906412518876
"35545",36,148.692303914386
"35546",36,133.208152210337
"35547",36,106.064514375393
"35548",36,94.8093258835943
"35549",36,120.450804339821
"35550",36,73.5341530266429
"35551",36,70.5214301497401
"35552",36,116.033173856789
"35553",36,134.979021666346
"35554",36,123.387812888487
"35555",36,122.473314401248
"35556",36,106.956657864156
"35557",36,205.113620676237
"35558",36,146.566683905633
"35559",36,115.986406806065
"35560",36,77.5345168599764
"35561",36,163.421241010376
"35562",36,115.623384637996
"35563",36,119.546520878714
"35564",36,104.186321156857
"35565",36,147.262474077642
"35566",36,105.727064962362
"35567",36,74.0392279432568
"35568",36,79.9951786496545
"35569",36,134.531036183025
"35570",36,92.0972826371914
"35571",36,141.119540595101
"35572",36,64.6505132669599
"35573",36,129.796364825317
"35574",36,101.804457575877
"35575",36,57.9636131181748
"35576",36,101.71150880234
"35577",36,150.258325000974
"35578",36,90.1837406479208
"35579",36,141.177229361635
"35580",36,146.87316197617
"35581",36,75.7518886887403
"35582",36,68.181015905021
"35583",36,74.3420792459066
"35584",36,80.7436059470862
"35585",36,113.276891836769
"35586",36,124.950271720335
"35587",36,85.1112106949253
"35588",36,161.949260707455
"35589",36,134.766596341635
"35590",36,108.093196169288
"35591",36,52.4093230282144
"35592",36,97.0330158139779
"35593",36,163.852927519
"35594",36,178.443109656597
"35595",36,110.753619755231
"35596",36,110.678081948367
"35597",36,92.2037948241154
"35598",36,126.683005421993
"35599",36,88.2013611436307
"35600",36,97.6569191941352
"36401",36,130.015362775299
"36402",36,103.65277672255
"36403",36,76.3791447431736
"36404",36,70.1595003872203
"36405",36,85.2386844678351
"36406",36,137.751517734309
"36407",36,171.495975832144
"36408",36,107.380044986444
"36409",36,119.908121618276
"36410",36,68.6544606144358
"36411",36,88.4808532825836
"36412",36,78.84049549136
"36413",36,115.577062588844
"36414",36,99.0306135578336
"36415",36,88.2899195433341
"36416",36,182.403064075018
"36417",36,171.094524431755
"36418",36,113.468392910072
"36419",36,80.5315137795415
"36420",36,154.151264153789
"36421",36,86.6697777337461
"36422",36,44.8396442854317
"36423",36,74.458455426802
"36424",36,64.3212724060864
"36425",36,84.1314196035642
"36426",36,145.403412662745
"36427",36,132.491787676796
"36428",36,107.624837947224
"36429",36,107.456089485999
"36430",36,161.001395260004
"36431",36,157.858955191294
"36432",36,127.782728455813
"36433",36,112.41310351132
"36434",36,110.308838267432
"36435",36,102.990300856519
"36436",36,92.3056908237124
"36437",36,94.5733278665274
"36438",36,122.573900131283
"36439",36,118.508520236294
"36440",36,114.560893570988
"36441",36,74.4674867261288
"36442",36,87.2759295192918
"36443",36,114.890609831334
"36444",36,126.843301289698
"36445",36,122.098787219266
"36446",36,74.6129717988173
"36447",36,143.190668356455
"36448",36,62.393710275302
"36449",36,130.451099533254
"36450",36,160.360910983904
"36451",36,94.7039920360706
"36452",36,113.212369903326
"36453",36,174.95844480057
"36454",36,168.913780822334
"36455",36,74.7273851960895
"36456",36,157.071816105115
"36457",36,134.227485602118
"36458",36,126.906269961436
"36459",36,111.895168678857
"36460",36,89.4390655925817
"36461",36,144.368051283889
"36462",36,108.14419206271
"36463",36,122.161781575646
"36464",36,205.99566244892
"36465",36,112.797959957516
"36466",36,111.737807568799
"36467",36,142.202042022643
"36468",36,86.1254881105205
"36469",36,145.073935518998
"36470",36,208.289024801241
"36471",36,82.6405556795129
"36472",36,91.6348827092045
"36473",36,89.2221450274814
"36474",36,92.7399625104712
"36475",36,155.423011145326
"36476",36,99.4473157162179
"36477",36,107.203694152428
"36478",36,75.6782587483436
"36479",36,128.914159760033
"36480",36,94.4408915477961
"36481",36,189.828158919801
"36482",36,113.769077684716
"36483",36,122.926741518677
"36484",36,139.939719961678
"36485",36,102.036908835651
"36486",36,89.1497241180205
"36487",36,103.882896605131
"36488",36,112.87891807336
"36489",36,125.019044497145
"36490",36,155.842998853229
"36491",36,120.364798024786
"36492",36,111.666373629678
"36493",36,71.0620715984477
"36494",36,159.346359823895
"36495",36,121.514136438923
"36496",36,145.74204304519
"36497",36,110.979999759215
"36498",36,62.3066115957961
"36499",36,138.850788593878
"36500",36,66.2689227081298
"37601",36,102.93868933483
"37602",36,138.149755530161
"37603",36,80.2047454566227
"37604",36,133.313945171945
"37605",36,84.8073375851393
"37606",36,124.487665765524
"37607",36,74.9995081059309
"37608",36,87.205805884122
"37609",36,144.691830647834
"37610",36,181.88992106927
"37611",36,46.4093618453319
"37612",36,83.6935111155247
"37613",36,108.685770116833
"37614",36,64.4520062910202
"37615",36,69.3597030259685
"37616",36,132.487223819494
"37617",36,137.486622779871
"37618",36,122.455577750589
"37619",36,139.056077034842
"37620",36,84.4295736109992
"37621",36,72.2180830903961
"37622",36,114.155371061181
"37623",36,135.661126311828
"37624",36,98.4255529587123
"37625",36,80.3120775894879
"37626",36,221.984106559504
"37627",36,111.012092145413
"37628",36,182.120805343045
"37629",36,143.864434834439
"37630",36,130.462181633289
"37631",36,146.478985131906
"37632",36,103.772275384431
"37633",36,111.344389350093
"37634",36,121.852921782946
"37635",36,117.080464243023
"37636",36,122.87628702695
"37637",36,54.5809184025311
"37638",36,120.276297441638
"37639",36,215.321676904944
"37640",36,99.7963717178313
"37641",36,99.6431777493702
"37642",36,96.0575835278761
"37643",36,78.126628888672
"37644",36,88.3968927531345
"37645",36,132.670815920502
"37646",36,118.359099872099
"37647",36,169.266280813424
"37648",36,114.066385443735
"37649",36,148.537851917357
"37650",36,105.527298970476
"37651",36,74.329386319805
"37652",36,87.1543248340776
"37653",36,162.384802223926
"37654",36,87.5519763269898
"37655",36,111.100187101283
"37656",36,97.3490771744287
"37657",36,75.0557905689674
"37658",36,114.893778558458
"37659",36,164.64871562091
"37660",36,143.673236827403
"37661",36,83.2906236959864
"37662",36,136.7590700165
"37663",36,63.9779756660257
"37664",36,135.114790272338
"37665",36,73.8853487107446
"37666",36,106.309633608636
"37667",36,187.041055464224
"37668",36,137.418939692826
"37669",36,85.6017150502809
"37670",36,113.535905896578
"37671",36,64.6789254147756
"37672",36,171.013481535569
"37673",36,67.5275442858912
"37674",36,57.9740223504866
"37675",36,126.591283360361
"37676",36,140.209167216821
"37677",36,133.910778364466
"37678",36,217.740471761585
"37679",36,56.636668236
"37680",36,112.247963770455
"37681",36,84.1016155002901
"37682",36,105.010851821072
"37683",36,134.667561057189
"37684",36,133.494451303312
"37685",36,127.243328297325
"37686",36,63.6274070612894
"37687",36,113.798752020136
"37688",36,118.576836062259
"37689",36,154.030813721127
"37690",36,79.5899089276801
"37691",36,172.665729990195
"37692",36,38.3005984775077
"37693",36,99.811810422942
"37694",36,132.915841712327
"37695",36,87.0520727696757
"37696",36,96.4146815407674
"37697",36,115.587900913966
"37698",36,155.473458060097
"37699",36,139.399813347752
"37700",36,107.560640351963
"38201",36,83.4780574234241
"38202",36,106.890451106957
"38203",36,99.4943082555708
"38204",36,115.812229828165
"38205",36,80.2539258786251
"38206",36,157.217857694467
"38207",36,163.91947516056
"38208",36,95.0595286679587
"38209",36,106.735873506037
"38210",36,115.030513721072
"38211",36,110.46034213549
"38212",36,154.121972983948
"38213",36,174.251078417213
"38214",36,205.540696365203
"38215",36,106.248428131899
"38216",36,65.4854303548614
"38217",36,101.224093932174
"38218",36,97.6122266355116
"38219",36,129.040954970541
"38220",36,54.8442741693524
"38221",36,80.868434467745
"38222",36,77.7875871006068
"38223",36,110.845548204218
"38224",36,123.018453574663
"38225",36,143.821018135911
"38226",36,107.98061205207
"38227",36,121.540142348288
"38228",36,55.7905629722561
"38229",36,144.292773983604
"38230",36,102.856244389575
"38231",36,106.4968122694
"38232",36,94.0976271680567
"38233",36,131.408513816256
"38234",36,93.3760175592089
"38235",36,125.011862445309
"38236",36,83.0767822510376
"38237",36,106.066363436277
"38238",36,107.971159832079
"38239",36,171.589895813226
"38240",36,69.4219908253444
"38241",36,166.037281482726
"38242",36,113.231470401307
"38243",36,88.119886933416
"38244",36,83.9264661008009
"38245",36,72.4816761877557
"38246",36,65.8333296904603
"38247",36,88.830960290429
"38248",36,135.040567447039
"38249",36,77.7290183813153
"38250",36,206.519390888798
"38251",36,78.148349497404
"38252",36,86.1073122079492
"38253",36,82.2437250233882
"38254",36,136.916479051307
"38255",36,69.1912233061403
"38256",36,42.7293379998155
"38257",36,60.5486135076709
"38258",36,133.525211038188
"38259",36,96.9102051520383
"38260",36,104.320720762621
"38261",36,95.8648255379038
"38262",36,107.917597136389
"38263",36,165.615548554236
"38264",36,174.49056000478
"38265",36,93.4626599789934
"38266",36,152.549256952274
"38267",36,42.0252031821462
"38268",36,96.9377738785449
"38269",36,100.498155623896
"38270",36,154.59829600568
"38271",36,90.2128212736484
"38272",36,149.563237365082
"38273",36,118.87339088418
"38274",36,92.2367079725423
"38275",36,99.8913039421956
"38276",36,111.878659898489
"38277",36,99.9317098547565
"38278",36,81.4559413126817
"38279",36,96.0136181387567
"38280",36,185.045362781338
"38281",36,189.134735921624
"38282",36,82.5048435923458
"38283",36,114.423677129848
"38284",36,162.499302694749
"38285",36,88.2669014263718
"38286",36,133.99723811426
"38287",36,177.586318260912
"38288",36,81.1528243959267
"38289",36,104.106979817991
"38290",36,129.621931250826
"38291",36,156.277862368873
"38292",36,133.057813045983
"38293",36,199.032313907327
"38294",36,161.451665652606
"38295",36,101.693202763058
"38296",36,79.0973155442689
"38297",36,79.6787160229155
"38298",36,77.3450856861591
"38299",36,75.5617126977092
"38300",36,89.3002831413779
"42201",36,64.3447950058948
"42202",36,121.423015538253
"42203",36,111.566984713367
"42204",36,133.729131522136
"42205",36,147.052607370823
"42206",36,125.837276538918
"42207",36,99.2040056059445
"42208",36,94.8871602877193
"42209",36,160.099546113108
"42210",36,92.7161048687689
"42211",36,159.165635220591
"42212",36,95.6842090041988
"42213",36,115.523759714553
"42214",36,115.386882341899
"42215",36,54.5173706005528
"42216",36,146.544093139689
"42217",36,48.5702218787415
"42218",36,165.434088678995
"42219",36,88.2217712372174
"42220",36,74.9680948575351
"42221",36,63.8484772715124
"42222",36,120.209269371423
"42223",36,66.1360152611841
"42224",36,110.985137108101
"42225",36,164.772060605597
"42226",36,99.7490426956398
"42227",36,105.673745690845
"42228",36,104.02053779487
"42229",36,59.9239041764627
"42230",36,159.117532057364
"42231",36,207.023948721581
"42232",36,165.86626743878
"42233",36,126.343302867606
"42234",36,92.4985276718922
"42235",36,72.1763069292625
"42236",36,136.568513530662
"42237",36,78.7983359191148
"42238",36,89.8193695505648
"42239",36,120.207024842037
"42240",36,220.467468040061
"42241",36,98.9983743687767
"42242",36,98.9555776024787
"42243",36,111.434501148992
"42244",36,89.8195136277448
"42245",36,72.3083274159555
"42246",36,132.45271080894
"42247",36,66.2020958341
"42248",36,64.4097651069724
"42249",36,64.3667412229314
"42250",36,146.325408042725
"42251",36,121.633035281287
"42252",36,123.898627023137
"42253",36,103.019705237845
"42254",36,124.669008986152
"42255",36,216.268359393242
"42256",36,139.34311957714
"42257",36,75.209074517646
