"","age","HI"
"5691",2,639.895102167299
"5692",2,649.974364315775
"5693",2,574.896827339766
"5694",2,631.807776446109
"5695",2,594.784284961063
"5696",2,595.758323362656
"5697",2,640.337493060853
"5698",2,630.893578968922
"5699",2,582.043855721968
"5700",2,575.095601544101
"5701",2,637.237077408254
"5702",2,562.75193633435
"5703",2,576.384076453878
"5704",2,681.207659650245
"5705",2,618.000020164811
"5706",2,588.663734996688
"5707",2,554.616926648258
"5708",2,646.143209860825
"5709",2,583.451244120695
"5710",2,614.862747991095
"5711",2,670.881265687749
"5712",2,599.413489112704
"5713",2,662.475165505609
"5714",2,556.056053041776
"5715",2,528.698865534388
"5716",2,626.323391248145
"5717",2,670.894774105996
"5718",2,584.748078246304
"5719",2,597.695168653278
"5720",2,656.970328964113
"5721",2,588.149189942833
"5722",2,557.229454169876
"5723",2,570.732714775796
"5724",2,601.664155176001
"5725",2,538.061421916085
"5726",2,650.866050203994
"5727",2,638.799870862216
"5728",2,652.623207320293
"5729",2,690.00333711774
"5730",2,660.181083406212
"5731",2,684.709871683444
"5732",2,593.126903189166
"5733",2,669.306294223634
"5734",2,546.877008749827
"5735",2,640.81652641172
"5736",2,696.146422785317
"5737",2,718.357401181159
"5738",2,624.505821239352
"5739",2,648.577392921777
"5740",2,559.120607663509
"5741",2,538.725147479629
"5742",2,609.491705721986
"5743",2,624.603103089827
"5744",2,603.631411518125
"5745",2,571.816482489859
"5746",2,552.61607942175
"5747",2,657.76106898655
"5748",2,661.152543657657
"5749",2,602.335862576665
"5750",2,697.417664213202
"5751",2,610.848292604785
"5752",2,659.638689355638
"5753",2,577.922052286036
"5754",2,640.421669914803
"5755",2,643.205952277763
"5756",2,624.44196832199
"5757",2,665.626733626282
"5758",2,603.58520561041
"5759",2,518.233196210658
"5760",2,593.774320972127
"5761",2,648.306639988327
"5762",2,523.891006011562
"5763",2,530.776837188605
"5764",2,611.215117970622
"5765",2,616.035347457165
"5766",2,672.420544390486
"5767",2,607.089090696743
"5768",2,635.440737014742
"5769",2,623.622419945464
"5770",2,647.544381914177
"5771",2,656.45053138246
"5772",2,547.610522570772
"5773",2,577.356105324424
"5774",2,656.581936852387
"5775",2,511.405190541547
"5776",2,494.686322415124
"5777",2,616.806795394865
"5778",2,611.742876578655
"5779",2,593.262357859706
"5780",2,652.9168450639
"5781",2,670.994986861541
"5782",2,660.499607857637
"5783",2,601.489018038926
"5784",2,608.768170727522
"5785",2,625.206766714268
"5786",2,513.128436967249
"5787",2,562.518027778484
"5788",2,650.250301591801
"5789",2,622.316522458902
"5790",2,548.999753469855
"5791",2,676.153994427053
"5792",2,634.518104162865
"5793",2,581.162913013509
"5794",2,610.650460654344
"5795",2,613.381037521405
"5796",2,595.639047544459
"5797",2,601.187530556761
"5798",2,602.86219462868
"5799",2,643.202920231987
"5800",2,660.820500387334
"5801",2,637.684806122764
"5802",2,700.985297166251
"5803",2,641.174129164492
"5804",2,626.091465037399
"5805",2,652.509739263537
"5806",2,603.472997050932
"5807",2,646.915703103854
"5808",2,715.418606926629
"5809",2,599.965644907652
"5810",2,662.649680673528
"5811",2,611.315444321908
"5812",2,574.349982474423
"5813",2,667.886883680061
"5814",2,632.967481729999
"5815",2,594.72966259853
"5816",2,701.852520003325
"5817",2,524.646159908463
"5818",2,607.021179349307
"5819",2,599.949379167932
"5820",2,603.709956623172
"5821",2,616.065173675183
"5822",2,707.40328443513
"5823",2,515.278105975068
"5824",2,662.793500312842
"5825",2,573.770475327237
"5826",2,657.80955491568
"5827",2,588.49157988293
"5828",2,653.614490182431
"5829",2,599.297139819853
"5830",2,580.782021291648
"5831",2,552.345143500435
"5832",2,562.819028723037
"5833",2,592.522514484193
"5834",2,608.120835988761
"5835",2,635.763851211623
"5836",2,606.367503839971
"5837",2,673.133006534798
"5838",2,551.820988272422
"5839",2,637.825641209898
"5840",2,656.477354738305
"5841",2,635.557368605537
"5842",2,603.797313305537
"5843",2,585.740945613714
"5844",2,544.224554604388
"5845",2,538.288711746339
"5846",2,645.181495102218
"5847",2,594.666538049055
"5848",2,539.584256253915
"5849",2,635.81706083366
"5850",2,649.874758610258
"5851",2,512.080185978064
"5852",2,706.096419652122
"5853",2,673.275072112437
"5854",2,550.63395124875
"5855",2,571.731517974148
"5856",2,620.385694912659
"5857",2,628.189091786245
"5858",2,554.045628229618
"5859",2,579.529924667093
"5860",2,778.203310269063
"5861",2,657.565270617543
"5862",2,681.607698575746
"5863",2,572.232604032482
"5864",2,595.170144726738
"5865",2,546.820516933297
"5866",2,628.089835275903
"5867",2,607.636923746326
"5868",2,732.8138372716
"5869",2,594.664750484913
"5870",2,610.621624431213
"5871",2,565.406893983875
"5872",2,621.480334986474
"5873",2,572.677271801101
"5874",2,560.951809869546
"5875",2,605.00573022628
"5876",2,567.150237309068
"5877",2,569.03354655861
"5878",2,635.531930286107
"5879",2,665.517359187933
"5880",2,653.992860592199
"5881",2,609.842945908447
"5882",2,614.574497164492
"5883",2,573.900559423073
"5884",2,624.715475190891
"5885",2,660.770652011469
"5886",2,563.997210700523
"5887",2,660.799080923357
"5888",2,578.939195680818
"5889",2,631.503681623242
"5890",2,545.167026445267
"5891",2,618.53768586583
"5892",2,677.317376907711
"5893",2,606.270138051087
"5894",2,536.567514668311
"5895",2,694.689901478147
"5896",2,570.91082081328
"5897",2,563.602368657264
"5898",2,580.544483842262
"5899",2,562.912424059323
"5900",2,619.833053232758
"5901",2,626.6202514161
"5902",2,592.607665639669
"5903",2,651.569516440887
"5904",2,632.291346065215
"5905",2,550.055397603971
"5906",2,643.17852109269
"5907",2,549.164618787341
"5908",2,606.000344907246
"5909",2,596.812014756407
"5910",2,571.980141406525
"5911",2,667.490201899427
"5912",2,611.362893763795
"5913",2,635.978973058266
"5914",2,607.88391506351
"5915",2,568.026188531605
"5916",2,639.167123679121
"5917",2,572.073431524724
"5918",2,652.982643276785
"5919",2,738.866774206212
"5920",2,627.122086401051
"5921",2,643.954881090328
"5922",2,631.857779890081
"5923",2,674.121458009047
"5924",2,551.401757621069
"5925",2,564.699460445138
"5926",2,613.730266286071
"5927",2,607.173562719254
"5928",2,555.839835996423
"5929",2,529.094417475887
"5930",2,587.340672747688
"5931",2,695.446456475057
"5932",2,728.945303022911
"5933",2,652.237727512865
"5934",2,534.918559831902
"5935",2,647.808334972678
"5936",2,584.094071955761
"5937",2,616.400481740648
"5938",2,644.096713458392
"5939",2,696.255750213725
"5940",2,616.716235408267
"5941",2,576.42453272031
"5942",2,648.599663225905
"5943",2,651.436712686923
"5944",2,655.808428496513
"5945",2,668.421993459311
"5946",2,624.395673731408
"5947",2,565.311396330706
"5948",2,616.658520488484
"5949",2,528.732303460361
"5950",2,668.793765257626
"5951",2,635.323971030853
"5952",2,645.391104329966
"5953",2,618.038889344073
"5954",2,502.018260528203
"5955",2,580.817999219996
"5956",2,657.922060186581
"5957",2,596.801433394117
"5958",2,652.332737472937
"5959",2,565.570609660762
"5960",2,622.865337618836
"5961",2,583.72359652902
"5962",2,578.964585178884
"5963",2,601.042164249347
"5964",2,699.26955551448
"5965",2,618.590726163654
"5966",2,621.086763544738
"5967",2,692.528282113645
"5968",2,596.128019574673
"5969",2,635.936210258711
"5970",2,575.506193845265
"5971",2,652.920544162318
"5972",2,547.016941013425
"5973",2,607.364451793857
"5974",2,667.570659697131
"5975",2,678.805375257997
"5976",2,605.869117192817
"5977",2,502.079747233666
"5978",2,695.450484981337
"5979",2,580.213782818904
"5980",2,646.187837968789
"5981",2,531.581781178621
"5982",2,588.551251844706
"5983",2,694.673160505019
"5984",2,627.110335198162
"5985",2,627.141361990693
"5986",2,655.502961805113
"5987",2,546.224201664399
"5988",2,611.65637914502
"5989",2,633.762770787587
"5990",2,667.841831857145
"5991",2,571.491333840018
"5992",2,621.674524527786
"5993",2,643.518953338443
"5994",2,817.123749395167
"5995",2,692.420516191835
"5996",2,502.87601556267
"5997",2,610.941775660699
"5998",2,619.527385908153
"5999",2,651.353678926932
"6000",2,576.620465441666
"6001",2,660.652424244924
"6002",2,576.923494806353
"6003",2,605.040380095068
"6004",2,640.324582869049
"6005",2,580.895197831246
"6006",2,614.269919475611
"6007",2,691.772139909472
"6008",2,587.719544585743
"6009",2,555.492994587345
"6010",2,646.471529968422
"6011",2,572.645227753777
"6012",2,597.056254863669
"6013",2,635.432187534242
"6014",2,633.077136703826
"6015",2,670.313992915421
"6016",2,577.547907554143
"6017",2,594.643246311804
"6018",2,578.549036654649
"6019",2,602.167191381618
"6020",2,714.530631220718
"6021",2,607.109232969587
"6022",2,608.734245577646
"6023",2,635.621378676247
"6024",2,552.862308550089
"6025",2,658.407292165798
"6026",2,607.240491751887
"6027",2,576.353293016623
"6028",2,628.687108284734
"6029",2,601.171353316359
"6030",2,602.700844108837
"6031",2,604.48597255949
"6032",2,690.094053897312
"6033",2,583.493037611186
"6034",2,658.441752638272
"6035",2,618.204087948193
"6036",2,596.607477090672
"6037",2,579.186704912301
"6038",2,592.320641673881
"6039",2,596.694660047864
"6040",2,665.60931606984
"6041",2,572.792414093183
"6042",2,695.344969135963
"6043",2,601.77117341341
"6044",2,578.754220326934
"6045",2,576.214873736658
"6046",2,619.379531219457
"6047",2,701.103941085239
"6048",2,599.184323900232
"6049",2,605.418657888706
"6050",2,620.222723811334
"6051",2,613.212593659845
"6052",2,574.640169222554
"6053",2,660.224366084063
"6054",2,552.241690640569
"6055",2,563.621756029523
"6056",2,590.013823080087
"6057",2,596.573054580188
"6058",2,663.683129843813
"6059",2,580.189482302763
"6060",2,601.41231779885
"6061",2,593.982757607502
"6062",2,693.186285838116
"6063",2,684.75436714042
"6064",2,560.041703380478
"6065",2,631.822452888187
"6066",2,549.245095384997
"6067",2,570.579456122178
"6068",2,582.139463436028
"6069",2,569.735715801039
"6070",2,621.393240004786
"6071",2,594.903597419682
"6072",2,625.268787445717
"6073",2,672.984628715679
"6074",2,669.870720608633
"6075",2,515.456844109978
"6076",2,597.729971721284
"6077",2,633.839855682868
"6078",2,669.538057708679
"6079",2,582.66243065009
"6080",2,616.391846574587
"6081",2,694.727808051048
"6082",2,619.920531038856
"6083",2,708.191518346194
"6084",2,509.309168755511
"6085",2,717.031952967906
"6086",2,502.693053241012
"6087",2,667.854707238823
"6088",2,664.163876666032
"6089",2,591.708824254851
"6090",2,594.049147338097
"6091",2,627.743656030316
"6092",2,618.475306139015
"6093",2,621.923620811738
"6094",2,677.494531736477
"6095",2,621.427192042451
"6096",2,515.755677389824
"6097",2,630.800716575979
"6098",2,594.445667542547
"6099",2,652.637895899063
"6100",2,568.45851505288
"6101",2,597.915102282441
"6102",2,538.543295640862
"6103",2,540.94428057925
"6104",2,529.488009408797
"6105",2,611.285901107547
"6106",2,487.643947363417
"6107",2,674.311439616558
"6108",2,578.895848076399
"6109",2,610.81622863786
"6110",2,671.305458726197
"6111",2,625.019331626495
"6112",2,631.073910825437
"6113",2,579.553147039853
"6114",2,549.377070071247
"6115",2,642.253638461916
"6116",2,600.211388430167
"6117",2,610.094675252352
"6118",2,570.786929345775
"6119",2,583.313695523722
"6120",2,506.177710647181
"6121",2,533.515384971688
"6122",2,537.073761871255
"6123",2,601.309959987569
"6124",2,559.677107036334
"6125",2,629.430680075225
"6126",2,611.826262362284
"6127",2,586.068549462102
"6128",2,535.571918619957
"6129",2,577.944113657868
"6130",2,655.228933670627
"6131",2,633.860264082667
"6132",2,594.96686465169
"6133",2,508.149662824871
"6134",2,586.649434408779
"6135",2,480.289915581047
"6136",2,702.529557710213
"6137",2,611.751498943801
"6138",2,674.661623031323
"6139",2,601.617287544034
"6140",2,719.379514027965
"6141",2,567.365036968616
"6142",2,652.382284703496
"6143",2,609.560161547254
"6144",2,646.648966539422
"6145",2,547.98952572027
"6146",2,728.603042516387
"6147",2,625.080258496792
"6148",2,586.151076491573
"6149",2,554.24026413792
"6150",2,539.096553283514
"6151",2,526.384042885142
"6152",2,530.671186711225
"6153",2,612.046418731463
"6154",2,667.244551708971
"6155",2,627.661651397875
"6156",2,521.398471974428
"6157",2,614.313671511997
"6158",2,687.531318924512
"6159",2,661.609886135198
"6160",2,706.412453163137
"6161",2,630.967624203965
"6162",2,465.875404701509
"6163",2,642.295121843082
"6164",2,620.621689251984
"6165",2,530.638580569095
"6166",2,603.679944399456
"6167",2,577.899768845182
"6168",2,588.679143943404
"6169",2,633.580266833117
"6170",2,581.656590998401
"6171",2,578.835142230822
"6172",2,542.130228077211
"6173",2,618.594171391152
"6174",2,637.626565426288
"6175",2,638.684027689882
"6176",2,670.831033642796
"6177",2,503.094538851209
"6178",2,611.727496348675
"6179",2,547.583927161077
"6180",2,640.575990369935
"6181",2,614.031196205597
"6182",2,559.571031352346
"6183",2,591.821271496824
"6184",2,682.273039521733
"6185",2,584.034620137487
"6186",2,530.349861736368
"6187",2,665.533984225703
"6188",2,669.799615596143
"6189",2,580.9369721099
"6190",2,695.937039129594
"6191",2,601.999212644543
"6192",2,550.285383961642
"6193",2,595.246574748702
"6194",2,622.676700231166
"6195",2,638.212545027517
"6196",2,629.231712882238
"6197",2,673.333390563572
"6198",2,621.509728666349
"6199",2,635.887951448444
"6200",2,662.182268040545
"6201",2,601.987916582796
"6202",2,572.318866136225
"6203",2,596.394537591807
"6204",2,547.625599620077
"6205",2,612.537512739401
"6206",2,635.229083316298
"6207",2,560.555753443318
"6208",2,568.71102094092
"6209",2,557.765428475797
"6210",2,608.11610813262
"6326",2,633.556448199202
"6327",2,497.975265974479
"6328",2,579.073180120681
"6329",2,605.892859329785
"6330",2,622.506162053453
"6331",2,622.809588581504
"6332",2,615.736599857016
"6333",2,681.307208540049
"6334",2,699.262374405549
"6335",2,705.748129837697
"6336",2,548.612682376218
"6337",2,571.627585974337
"6338",2,550.974543319958
"6339",2,589.870186816813
"6340",2,625.225651786008
"6341",2,619.327695607466
"6342",2,598.849707542407
"6343",2,602.521964915156
"6344",2,589.88743160722
"6345",2,569.118557612613
"6346",2,575.013856183425
"6347",2,570.580481519038
"6348",2,585.653748682082
"6349",2,544.89534588815
"6350",2,673.157258355957
"6351",2,712.388934189105
"6352",2,548.721473640566
"6353",2,674.365487225643
"6354",2,615.670840388837
"6355",2,611.409624845062
"6356",2,612.968632753497
"6357",2,632.86578928865
"6358",2,615.150671076903
"6359",2,569.106206344831
"6360",2,616.900114365277
"6361",2,654.281944747938
"6362",2,598.622082564901
"6363",2,552.516690447515
"6364",2,533.562063432236
"6365",2,641.287775981866
"6366",2,606.969139192891
"6367",2,581.591659103878
"6368",2,621.244342083037
"6369",2,576.771669974145
"6370",2,606.069126058478
"6371",2,624.251784151698
"6372",2,516.834513240146
"6373",2,563.427436194941
"6374",2,548.150400914777
"6375",2,551.936097655178
"6376",2,690.382538053066
"6377",2,670.53472017149
"6378",2,648.568312791695
"6379",2,592.144833946533
"6380",2,670.583850726898
"6381",2,552.664375275794
"6382",2,518.664525988311
"6383",2,476.194999449695
"6384",2,621.329505077391
"6385",2,611.887065871014
"6386",2,572.387391954854
"6387",2,634.486563785365
"6388",2,612.176980124645
"6389",2,595.413799354481
"6390",2,675.364654207615
"6391",2,684.274543129531
"6392",2,663.068442934698
"6393",2,639.952950813958
"6394",2,562.642298617872
"6395",2,598.023253802017
"6396",2,607.922518256866
"6397",2,617.468866691318
"6398",2,667.051799136919
"6399",2,543.786066247977
"6400",2,546.6310929188
"6401",2,607.158355501189
"6402",2,541.503364657104
"6403",2,666.987926148614
"6404",2,601.899060543858
"6405",2,489.625154950381
"6406",2,598.498119942367
"6407",2,620.537985514149
"6408",2,573.262955103543
"6409",2,550.654170876445
"6410",2,610.735562861865
"6411",2,672.678087035458
"6412",2,586.969079153775
"6413",2,666.64960998363
"6414",2,682.182600627718
"6415",2,550.732679607668
"6416",2,653.817554932337
"6417",2,604.821442591716
"6418",2,622.248821968492
"6419",2,701.499290123142
"6420",2,659.815633186626
"6421",2,586.826996079686
"6422",2,540.179133324044
"6423",2,628.123844318611
"6424",2,636.436578913335
"6425",2,672.128882611683
"6426",2,683.704360961849
"6427",2,620.739373474665
"6428",2,618.359456050241
"6429",2,632.035133276778
"6430",2,665.230517357222
"6431",2,618.352118012383
"6432",2,591.272067347387
"6433",2,560.234014159301
"6434",2,610.765649811575
"6435",2,609.347872968596
"6436",2,610.117093934133
"6437",2,591.028128387779
"6438",2,581.697147638536
"6439",2,656.963163684704
"6440",2,603.096176886476
"6556",2,605.003587794511
"6557",2,613.303309894892
"6558",2,666.058971856975
"6559",2,625.951719117724
"6560",2,626.552921707453
"6561",2,597.458901945141
"6562",2,615.00776332126
"6563",2,610.451685845778
"6564",2,638.902776732643
"6565",2,603.006314553822
"6566",2,595.191456094506
"6567",2,606.429482763543
"6568",2,587.930176067054
"6569",2,690.14311448278
"6570",2,559.977687478933
"6571",2,672.077250952235
"6572",2,609.584554507666
"6573",2,517.615661315573
"6574",2,583.872394396463
"6575",2,669.068300414741
"6576",2,549.437105738664
"6577",2,616.623696102694
"6578",2,552.356658675033
"6579",2,614.081595758232
"6580",2,662.084603772538
"6581",2,600.103454165217
"6582",2,658.585059626877
