"","age","HI"
"78178",21,235.399449025644
"78179",21,252.882503810484
"78180",21,436.366908044573
"78181",21,449.99497994998
"78182",21,347.017458360844
"78183",21,673.40530116993
"78184",21,160.861890193143
"78185",21,301.093517151611
"78186",21,429.796127661652
"78187",21,274.826929373227
"78188",21,237.997917486721
"78189",21,310.503774871193
"78190",21,320.712818727229
"78191",21,416.93424848649
"78192",21,296.025397966957
"78193",21,324.535131059766
"78194",21,750.148620345358
"78195",21,418.232835580521
"78196",21,152.382011368852
"78197",21,169.684062339704
"78198",21,422.571600852218
"78199",21,372.855337492075
"78200",21,190.082983007369
"85901",21,650.266696929838
"85902",21,418.956322487839
"85903",21,582.829301572192
"85904",21,227.002982421049
"85905",21,598.617290148324
"85906",21,479.644487763684
"85907",21,255.752949723449
"85908",21,249.122530949329
"85909",21,476.93122226554
"85910",21,389.034462578513
"85911",21,419.44215934873
"85912",21,514.90543356687
"85913",21,484.879360830939
"85914",21,318.001413675373
"85915",21,539.404965505178
"85916",21,495.357395595053
"85917",21,473.072854463908
"85918",21,295.53126089057
"85919",21,432.894664564883
"85920",21,306.597176881568
"85921",21,201.269055455233
"85922",21,634.816674323291
"85923",21,293.626621067038
"85924",21,291.453940968233
"85925",21,455.648451573291
"85926",21,409.668125682415
"85927",21,303.554995447844
"85928",21,580.452220362189
"85929",21,116.879762501618
"85930",21,244.930535715159
"85931",21,379.548412036298
"85932",21,392.567611339368
"85933",21,238.96763573365
"85934",21,493.883562306597
"85935",21,271.894664988502
"85936",21,680.21568815907
"85937",21,590.185280763916
"85938",21,326.570697407342
"85939",21,220.681249310158
"85940",21,860.825152334465
"85941",21,349.118234726712
"85942",21,301.981637747447
"85943",21,921.06532616122
"85944",21,491.067782527154
"85945",21,532.33786173468
"85946",21,1014.36792974156
"85947",21,366.896704213167
"85948",21,251.481094746577
"85949",21,357.824472115438
"85950",21,729.909875008533
"85951",21,351.60028118679
"85952",21,355.960763282957
"85953",21,435.054637924083
"85954",21,372.281640853147
"85955",21,510.518508375556
"85956",21,418.940914575486
"85957",21,514.27160257272
"85958",21,265.226546176665
"85959",21,459.762678966778
"85960",21,474.53140763519
"85961",21,582.773878654824
"85962",21,286.188254114941
"85963",21,202.75785735921
"85964",21,244.136054979654
"85965",21,323.315935329762
"85966",21,451.268650092216
"85967",21,237.79370128501
"85968",21,519.80313730422
"85969",21,531.49940324762
"85970",21,320.060206724758
"85971",21,470.842785802566
"85972",21,544.309673817759
"85973",21,180.157718506604
"85974",21,326.797994938534
"85975",21,302.346445597461
"85976",21,339.799309976616
"85977",21,645.52743700873
"85978",21,690.644885635607
"85979",21,345.941194483491
"85980",21,288.19680932682
"85981",21,674.207735217524
"85982",21,526.36243225846
"85983",21,317.067945923906
"85984",21,177.164036895246
"85985",21,317.487992651943
"85986",21,241.026955435263
"85987",21,378.32599322056
"85988",21,408.041281678004
"85989",21,244.651247289072
"85990",21,151.806729649766
"85991",21,647.832805707783
"85992",21,127.451850572863
"85993",21,381.240736630687
"85994",21,151.00037653236
"85995",21,456.067996241072
"85996",21,422.449681420972
"85997",21,293.651264974495
"85998",21,268.100562600838
"85999",21,651.476196605594
"86000",21,208.535338212413
"91701",21,249.996121831325
"91702",21,310.046038853192
"91703",21,319.506274598406
"91704",21,214.010349306228
"91705",21,453.027122421857
"91706",21,551.348186305216
"91707",21,516.514913022745
"91708",21,502.079108376978
"91709",21,236.676372591945
"91710",21,376.158730323911
"91711",21,170.450616602222
"91712",21,154.943868000117
"91713",21,406.332016109586
"91714",21,358.830289734752
"91715",21,628.075979640932
"91716",21,230.568192369052
"91717",21,190.107890263688
"91718",21,489.217401435065
"91719",21,203.182230843348
"91720",21,253.542537640344
"91721",21,407.30286358348
"91722",21,255.448096461744
"91723",21,391.397502140999
"91724",21,521.005713501352
"91725",21,463.305603852586
"91726",21,246.003641834484
"91727",21,263.891695562827
"91728",21,346.612433832311
"91729",21,906.805996931127
"91730",21,616.910697732261
"91731",21,149.110403557922
"91732",21,371.688776929386
"91733",21,315.448783764002
"91734",21,305.497310409462
"91735",21,276.657895356348
"91736",21,597.126116010097
"91737",21,383.062703898184
"91738",21,146.899639372378
"91739",21,199.206201579616
"91740",21,422.269920790954
"91741",21,385.158204791034
"91742",21,293.575194720531
"91743",21,291.508346372434
"91744",21,272.025156264427
"91745",21,297.982554320688
"91746",21,553.135501543727
"91747",21,140.58598728864
"91748",21,121.962285968664
"91749",21,838.745155097846
"91750",21,322.789320713493
"91751",21,316.100755144733
"91752",21,273.739170692095
"91753",21,467.4659215518
"91754",21,371.624195202655
"91755",21,531.65057202436
"91756",21,385.635980291441
"91757",21,449.200008973365
"91758",21,230.130395211153
"91759",21,431.333095384945
"91760",21,274.656260295358
"91761",21,373.836723693588
"91762",21,264.910166506096
"91763",21,300.894067255128
"91764",21,483.562872963326
"91765",21,342.594787420943
"91766",21,395.624147201625
"91767",21,254.090410080933
"91768",21,368.533951735336
"91769",21,400.386303789549
"91770",21,274.21582915089
"91771",21,731.00630526004
"91772",21,1087.8516041626
"91773",21,352.769905704313
"91774",21,395.063757771242
"91775",21,281.6872803277
"91776",21,462.250482515144
"91777",21,516.45965379863
"91778",21,841.358110427926
"91779",21,304.352087975229
"91780",21,627.233703091468
"91781",21,461.738064747003
"91782",21,397.437808143348
"91783",21,250.741333045656
"91784",21,232.318092409371
"91785",21,240.085822481512
"91786",21,464.776738533771
"91787",21,373.117109303259
"91788",21,211.879188078745
"91789",21,538.958556534137
"91790",21,236.531025979395
"91791",21,66.196361675777
"91792",21,138.818221679782
"91793",21,404.422047901994
"91794",21,191.7608987522
"91795",21,222.02642052216
"91796",21,370.694368813006
"91797",21,482.634510217154
"91798",21,310.959545231401
"91799",21,1192.68177257754
"91800",21,436.29021122425
"91801",21,373.434638323762
"91802",21,319.505959826366
"91803",21,217.59647780523
"91804",21,382.9558030285
"91805",21,387.730247149157
"91806",21,396.756907035081
"91807",21,293.630015441812
"91808",21,377.665380156135
"91809",21,407.810929107724
"91810",21,319.954854480576
"91811",21,561.107035190539
"91812",21,395.349126044238
"91813",21,311.053289798864
"91814",21,601.183050804805
"91815",21,125.785189218066
"91816",21,413.272219754967
"91817",21,222.223307374885
"91818",21,254.203422732756
"91819",21,391.474896258821
"91820",21,295.490253293497
"91821",21,581.113060393866
"91822",21,288.895216130068
"91823",21,456.984165666683
"91824",21,352.392979781637
"91825",21,375.101660788087
"91826",21,467.142228816106
"91827",21,337.972477676467
"91828",21,634.038922174101
"91829",21,313.363491687695
"91830",21,224.643646049864
"91831",21,454.483336587184
"91832",21,399.858387015607
"91833",21,374.728313868258
"91834",21,305.591768275692
"91835",21,174.361036256167
"91836",21,323.067466068949
"91837",21,652.66980059936
"91838",21,310.784032232974
"91839",21,426.859021416553
"91840",21,508.613294136982
"91841",21,258.454920806139
"91842",21,389.876060556577
"91843",21,821.352740829401
"91844",21,250.062462084314
"91845",21,558.137481673984
"91846",21,422.492641976354
"91847",21,294.950726757719
"91848",21,225.555046092591
"91849",21,330.386910249438
"91850",21,187.504507589052
"91851",21,354.533455193102
"91852",21,283.087778283933
"91853",21,380.204820823264
"91854",21,249.207697203171
"91855",21,350.466879887457
"91856",21,501.144320233419
"91857",21,282.298238256338
"91858",21,365.176103409743
"91859",21,436.049542019089
"91860",21,269.13319590857
"91861",21,356.008913566557
"91862",21,482.698998599247
"91863",21,317.469808851181
"91864",21,485.98818287845
"91865",21,194.976923144105
"91866",21,509.822320704542
"91867",21,296.448845863562
"91868",21,260.861066296151
"91869",21,798.406761806621
"91870",21,301.826961676855
"91871",21,301.90783239081
"91872",21,757.855248483552
"91873",21,608.006631286266
"91874",21,256.84713697535
"91875",21,421.931362392974
"91876",21,515.921635972461
"91877",21,507.234505822979
"91878",21,424.975768660089
"91879",21,565.200848734122
"91880",21,561.950975260531
"91881",21,424.172929565054
"91882",21,283.096726912344
"91883",21,361.585936135711
"91884",21,554.265728071611
"91885",21,524.079915013085
"91886",21,306.034290812028
"91887",21,335.626820520849
"91888",21,389.557361782237
"91889",21,303.158065713889
"91890",21,524.219089651295
"91891",21,747.373166231204
"91892",21,209.244301312896
"91893",21,607.782491785722
"91894",21,451.659884616723
"91895",21,639.306399738966
"91896",21,379.071695561005
"91897",21,224.609802685612
"91898",21,541.404948590402
"91899",21,348.764304141565
"91900",21,351.483967694121
"96301",21,293.033239271962
"96302",21,557.863485647148
"96303",21,245.69698290696
"96304",21,154.802431842415
"96305",21,580.423276385366
"96306",21,581.711740665302
"96307",21,422.244954392042
"96308",21,340.060662867551
"96309",21,255.966297633895
"96310",21,732.870382915998
"96311",21,690.751403394449
"96312",21,285.187578292265
"96313",21,180.732733787901
"96314",21,281.682591038458
"96315",21,488.898902276013
"96316",21,219.450326548395
"96317",21,219.56342581849
"96318",21,278.387663745679
"96319",21,262.867730393882
"96320",21,235.053192816495
"96321",21,461.173475722841
"96322",21,666.33825089049
"96323",21,724.708618932956
"96324",21,260.07889771818
"96325",21,283.319269842384
"96326",21,142.924099350395
"96327",21,337.407369102351
"96328",21,517.461355724179
"96329",21,295.215631012525
"96330",21,386.561882559119
"96331",21,224.420581390371
"96332",21,543.241076276496
"96333",21,397.480283860185
"96334",21,248.170254691987
"96335",21,272.001569104399
"96336",21,270.532326343172
"96337",21,333.014147338939
"96338",21,194.612919633342
"96339",21,384.677017249512
"96340",21,523.349200626888
"96341",21,320.721067221319
"96342",21,530.536269578457
"96343",21,299.292101886857
"96344",21,376.697441119414
"96345",21,927.940037232731
"96346",21,428.554845147245
"96347",21,659.624714023709
"96348",21,163.967154181224
"96349",21,401.310590406108
"96350",21,368.358494544024
"96351",21,457.395019500372
"96352",21,399.94157302621
"96353",21,379.436969065755
"96354",21,738.083538891027
"96355",21,269.409544338597
"96356",21,496.922722888109
"96357",21,370.995180496387
"96358",21,378.387141608483
"96359",21,404.500388285713
"96360",21,345.882870143783
"96361",21,264.067546102948
"96362",21,491.081900407253
"96363",21,585.232413562506
"96364",21,503.809878235783
"96365",21,389.348144651974
"96366",21,429.585388154613
"96367",21,362.94321374166
"96368",21,388.695751881502
"96369",21,490.754307026065
"96370",21,510.00586768929
"96371",21,525.881683349038
"96372",21,339.598423378142
"96373",21,308.099688656464
"96374",21,326.625651571576
"96375",21,325.271265143904
"96376",21,512.854348412825
"96377",21,406.450112399648
"96378",21,164.328136127901
"96379",21,651.584099329245
"96380",21,412.515811204287
"96381",21,403.0889638104
"96382",21,355.311780028351
"96383",21,671.087340102761
"96384",21,275.203521419475
"96385",21,939.30448824863
"96386",21,488.511509414324
"96387",21,444.425679771061
"96388",21,218.344776494181
"96389",21,473.01522056613
"96390",21,428.578578669523
"96391",21,750.862580654191
"96392",21,429.771807384554
"96393",21,411.474026094291
"96394",21,424.619204406789
"96395",21,305.52641789493
"96396",21,305.496897804052
"96397",21,225.518054337172
"96398",21,152.380041159507
"96399",21,390.994279527729
"96400",21,340.026833831734
"98101",21,270.919767170765
"98102",21,356.083666037889
"98103",21,209.056545068381
"98104",21,381.507851724627
"98105",21,246.190431606277
"98106",21,450.648001465534
"98107",21,428.237918829868
"98108",21,124.296255838741
"98109",21,344.726551054252
"98110",21,847.531890345144
"98111",21,566.850178822491
"98112",21,324.109373879365
"98113",21,539.787980028773
"98114",21,350.33462221801
"98115",21,320.589980430149
"98116",21,269.899330208731
"98117",21,402.475518843277
"98118",21,408.3008728927
"98119",21,587.111712108532
"98120",21,368.882035265216
"98121",21,683.551963717788
"98122",21,335.297036222479
"98123",21,823.755594803843
"98124",21,459.446888719633
"98125",21,205.300357535616
"98126",21,343.82998149385
"98127",21,292.088486333876
"98128",21,372.749215497011
"98129",21,425.251258928448
"98130",21,178.150836542527
"98131",21,703.797361631907
"98132",21,286.998197273748
"98133",21,289.866707769156
"98134",21,110.193493752581
"98135",21,555.85246681852
"98136",21,529.323657757674
"98137",21,325.199956355077
"98138",21,330.362999675015
"98139",21,387.532353512031
"98140",21,422.323946348204
"98141",21,198.01602833147
"98142",21,344.869032635143
"98143",21,276.927103739861
"98144",21,294.689913799963
"98145",21,791.110243961239
"98146",21,151.557399978295
"98147",21,316.931971009569
"98148",21,238.429193588609
"98149",21,264.734930120266
"98150",21,196.777687083993
"98151",21,411.295966635667
"98152",21,380.108107155119
"98153",21,371.5295072943
"98154",21,483.308831849954
"98155",21,808.175771485354
"98156",21,204.363593556831
"98157",21,550.306062918607
"98158",21,231.124515178051
"98159",21,252.291865044206
"98160",21,158.239541659901
"98161",21,267.513305898603
"98162",21,412.337056976955
"98163",21,355.705749423974
"98164",21,575.559573416605
"98165",21,321.847646653093
"98166",21,510.03192989758
"98167",21,342.444673551013
"98168",21,405.037732034471
"98169",21,385.279063909565
"98170",21,483.725665875396
"98171",21,373.282316797394
"98172",21,333.180890694981
"98173",21,313.775842008417
"98174",21,483.270564049196
"98175",21,192.524765889265
"98176",21,270.636218109706
"98177",21,373.315838608096
"98178",21,286.743907908232
"98179",21,463.839653979054
"98180",21,851.850685616842
"98181",21,238.8061164256
"98182",21,598.488127770597
"98183",21,712.036861204464
"98184",21,301.051666470482
"98185",21,160.25237375328
"98186",21,336.289002904814
"98187",21,507.998958760587
"98188",21,454.13957124222
"98189",21,166.057296921916
"98190",21,561.737166998628
"98191",21,463.615381172615
"98192",21,382.4791237806
"98193",21,278.564220572543
"98194",21,541.610014436717
"98195",21,357.033394113658
"98196",21,426.543335119698
"98197",21,327.377814480767
"98198",21,392.294769300314
"98199",21,432.214435759869
"98200",21,191.10838514552
"103401",21,579.654266824076
"103402",21,605.21824881309
"103403",21,235.443658943368
"103404",21,234.002249664706
"103405",21,333.935077962125
"103406",21,454.652316974901
"103407",21,243.834415773232
"103408",21,320.755573773278
"103409",21,632.391437241507
"103410",21,467.263022172843
"103411",21,516.152614590958
"103412",21,165.170657904074
"103413",21,276.448870672342
"103414",21,315.521204260005
"103415",21,344.396193289802
