"","age","HI"
"17444",22,384.053753719382
"17445",22,309.779480628601
"17446",22,282.751537263032
"17447",22,295.585152678629
"17448",22,543.86906828291
"17449",22,352.69311681478
"17450",22,484.749610112222
"17451",22,271.111621607407
"17452",22,218.719086474949
"17453",22,260.950448270897
"17454",22,318.802934726185
"17455",22,304.321753888329
"17456",22,388.498611352518
"17457",22,251.438044467639
"17458",22,278.321143658883
"17459",22,253.772270264665
"17460",22,440.763543134654
"17461",22,303.096898762147
"17462",22,261.818198916118
"17463",22,421.516867578253
"17464",22,301.030758916865
"17465",22,441.317561992977
"17466",22,230.334787499012
"17467",22,445.467175471228
"17468",22,319.594172189902
"17469",22,260.686114387392
"17470",22,224.930576609586
"17471",22,563.862414151475
"17472",22,247.878835840112
"17473",22,265.888080348944
"17474",22,261.860964953905
"17475",22,400.463992461729
"17476",22,341.209688561798
"17477",22,259.500190454894
"17478",22,309.484615333454
"17479",22,420.641266134778
"17480",22,292.842336554813
"17481",22,389.104878443973
"17482",22,256.369891879188
"17483",22,377.923096948925
"17484",22,341.748719969161
"17485",22,431.025296256183
"17486",22,445.624458194487
"17487",22,302.019472663377
"17488",22,291.396309181012
"17489",22,395.416805359722
"17490",22,383.308284012032
"17491",22,238.070597785529
"17492",22,368.679898780447
"17493",22,291.547561576348
"17494",22,252.812336711309
"17495",22,390.651647460549
"17496",22,159.911227707638
"17497",22,275.780125802421
"17498",22,360.521408091545
"17499",22,402.206964105645
"17500",22,259.30178211162
"18501",22,313.601883868435
"18502",22,339.230039151935
"18503",22,277.278737647936
"18504",22,265.124547960864
"18505",22,262.003849748716
"18506",22,247.965026853615
"18507",22,284.376341876999
"18508",22,290.972932526309
"18509",22,390.733865098174
"18510",22,350.459375600634
"18511",22,567.929496864156
"18512",22,290.805248795496
"18513",22,288.508684247607
"18514",22,240.129793008192
"18515",22,330.470170862407
"18516",22,331.206576899263
"18517",22,263.682444277391
"18518",22,229.982656328602
"18519",22,441.663127102684
"18520",22,713.657189327088
"18521",22,301.937350794392
"18522",22,317.877729583539
"18523",22,332.142828531951
"18524",22,331.857559409883
"18525",22,367.584514045425
"18526",22,286.779745534274
"18527",22,169.241051981825
"18528",22,406.882658703861
"18529",22,334.534118927354
"18530",22,332.07776281012
"18531",22,239.070082252558
"18532",22,316.969804103736
"18533",22,313.240951059047
"18534",22,331.149899539229
"18535",22,328.566233428932
"18536",22,255.834189731976
"18537",22,358.462379125686
"18538",22,324.531803124035
"18539",22,300.072038873927
"18540",22,290.814032165527
"18541",22,431.601324561459
"18542",22,282.761748969298
"18543",22,327.766569720747
"18544",22,353.616581101721
"18545",22,384.58999844748
"18546",22,376.134097030041
"18547",22,281.495171503265
"18548",22,286.567960701061
"18549",22,400.916185776225
"18550",22,302.54985893812
"18551",22,386.370865928149
"18552",22,189.792107667153
"18553",22,351.13253987818
"18554",22,311.682461416456
"18555",22,335.920205040842
"18556",22,264.970352591962
"18557",22,171.87994879491
"18558",22,379.08048445112
"18559",22,200.747543411774
"18560",22,252.613534209688
"18561",22,297.606558170159
"18562",22,313.48406673377
"18563",22,302.788100445622
"18564",22,317.06973254472
"18565",22,395.869248215198
"18566",22,299.864985970649
"18567",22,355.376864061607
"18568",22,165.05184049492
"18569",22,325.422149698955
"18570",22,312.121697946383
"18571",22,356.009853083281
"18572",22,275.147006041617
"18573",22,410.05403820636
"18574",22,330.99066551921
"18575",22,297.756420923536
"18576",22,273.310402751063
"18577",22,396.343913067305
"18578",22,198.47396497565
"18579",22,244.639465578608
"18580",22,213.60418219826
"18581",22,439.276862060262
"18582",22,388.476518846071
"18583",22,200.054850870556
"18584",22,291.578772853168
"18585",22,389.772528879595
"18586",22,401.930265424287
"18587",22,457.056716774064
"18588",22,311.585179516892
"18589",22,379.072401462168
"18590",22,319.944616576993
"18591",22,347.660757069765
"18592",22,260.611111419419
"18593",22,297.113527984116
"18594",22,325.695251259521
"18595",22,498.491777015279
"18596",22,312.042006000869
"18597",22,385.738355463112
"18598",22,349.120061409981
"18599",22,233.086644886644
"18600",22,207.856427574618
"19501",22,472.962627101576
"19502",22,465.484862505429
"19503",22,255.171753184269
"19504",22,337.615726094728
"19505",22,254.674952183513
"19506",22,214.061142168811
"19507",22,314.957288219174
"19508",22,266.513154554688
"19509",22,328.832737822828
"19510",22,296.310998726986
"19511",22,372.119624847331
"19512",22,337.821801850978
"19513",22,428.507758553382
"19514",22,253.17623390259
"19515",22,257.351907241086
"19516",22,310.318832561438
"19517",22,422.971411417611
"19518",22,246.582430388707
"19519",22,354.165322419099
"19520",22,244.051170825806
"19521",22,396.665573166248
"19522",22,271.943277465288
"19523",22,313.38330932907
"19524",22,503.97335948796
"19525",22,334.524681056333
"19526",22,231.780508684526
"19527",22,370.485152997281
"19528",22,305.362750853544
"19529",22,303.687839617168
"19530",22,239.563091988102
"19531",22,187.642002288526
"19532",22,215.183186961474
"19533",22,376.417036718634
"19534",22,357.480340331568
"19535",22,281.901734072184
"19536",22,229.609907505542
"19537",22,295.825632851138
"19538",22,237.174346223813
"19539",22,291.299196262405
"19540",22,150.774167904558
"19541",22,454.860881026649
"19542",22,329.777829953842
"19543",22,472.921540947909
"19544",22,358.978553235948
"19545",22,264.029162271191
"19546",22,267.689169395014
"19547",22,355.770096013089
"19548",22,359.316238271647
"19549",22,404.861385196829
"19550",22,184.957550737576
"19551",22,397.623317851158
"19552",22,246.704368324687
"19553",22,213.972232944843
"19554",22,390.74646177444
"19555",22,335.92176438567
"19556",22,314.934989988245
"19557",22,329.962417851017
"19558",22,179.276072200848
"19559",22,291.284535293936
"19560",22,328.652810785352
"19561",22,417.79321597422
"19562",22,248.81238869421
"19563",22,320.19527091791
"19564",22,238.668858470048
"19565",22,298.769593296476
"19566",22,393.351976676216
"19567",22,450.262680267183
"19568",22,181.214177390393
"19569",22,275.702940581274
"19570",22,486.987263256944
"19571",22,251.709656221569
"19572",22,342.618198230032
"19573",22,263.129013310051
"19574",22,233.467205217874
"19575",22,313.229674036773
"19576",22,306.884753894909
"19577",22,425.844394211835
"19578",22,254.433194040724
"19579",22,373.861532631967
"19580",22,241.211038011048
"19581",22,285.861472997642
"19582",22,313.793844928647
"19583",22,224.43686401843
"19584",22,337.098964581824
"19585",22,445.745122037643
"19586",22,293.37198311166
"19587",22,411.206797697535
"19588",22,335.157235127819
"19589",22,251.391746574197
"19590",22,459.082287592734
"19591",22,296.910071413884
"19592",22,291.637029432526
"19593",22,377.458896578392
"19594",22,324.391935320368
"19595",22,315.469616937463
"19596",22,399.177075930273
"19597",22,362.561736799875
"19598",22,448.90069649482
"19599",22,305.078939635385
"19600",22,368.304353796633
"20301",22,293.021987240385
"20302",22,340.757898608365
"20303",22,193.634403507754
"20304",22,482.785802892012
"20305",22,302.722194420713
"20306",22,345.406990444032
"20307",22,347.324048265886
"20308",22,385.422192093968
"20309",22,220.789058838964
"20310",22,322.785572647775
"20311",22,365.820269503538
"20312",22,356.857490169849
"20313",22,324.162693968857
"20314",22,239.229686095104
"20315",22,294.994334230915
"20316",22,166.823169868196
"20317",22,316.115353784551
"20318",22,357.448322025072
"20319",22,277.42832449498
"20320",22,443.336566573742
"20321",22,266.302312751218
"20322",22,314.639149276515
"20323",22,421.089988703627
"20324",22,324.100279009774
"20325",22,177.391625756583
"20326",22,317.789110533435
"20327",22,328.431825954369
"20328",22,284.213456567983
"20329",22,333.035534192829
"20330",22,406.408335950014
"20331",22,324.611700805282
"20332",22,248.667916696727
"20333",22,439.400927747631
"20334",22,499.148393379162
"20335",22,391.964698179461
"20336",22,360.447831270941
"20337",22,298.81228119808
"20338",22,229.997345056925
"20339",22,327.397142027603
"20340",22,231.082184526494
"20341",22,367.520569243827
"20342",22,396.66037951735
"20343",22,386.820042479531
"20344",22,371.243396108148
"20345",22,328.559283730978
"20346",22,365.612143728604
"20347",22,460.711259982085
"20348",22,320.071181997156
"20349",22,477.841758721737
"20350",22,297.139440876951
"20351",22,472.244252468269
"20352",22,328.62050966213
"20353",22,377.207684628203
"20354",22,283.303490466594
"20355",22,246.361269327329
"20356",22,285.082343146307
"20357",22,344.261265953825
"20358",22,277.207834533874
"20359",22,436.772302385531
"20360",22,406.266760587288
"20361",22,365.92035770522
"20362",22,284.298483521185
"20363",22,343.353880389939
"20364",22,301.033552597698
"20365",22,464.984423997135
"20366",22,265.73292241171
"20367",22,332.828283866315
"20368",22,269.457669127283
"20369",22,355.765191978949
"20370",22,609.184243050291
"20371",22,336.40057284388
"20372",22,331.457134910497
"20373",22,351.331396674458
"20374",22,309.007324332133
"20375",22,457.577683940646
"20376",22,309.308590552117
"20377",22,305.179790161717
"20378",22,353.063285989222
"20379",22,321.22275161087
"20380",22,287.43535669686
"20381",22,246.559942294413
"20382",22,410.828676590955
"20383",22,359.817439562712
"20384",22,263.42316279177
"20385",22,355.822811606595
"20386",22,264.013715845459
"20387",22,365.261400059665
"20388",22,290.301941892562
"20389",22,295.19542713309
"20390",22,342.226120432198
"20391",22,250.87507623234
"20392",22,411.368519041166
"20393",22,352.259334472234
"20394",22,283.866745008416
"20395",22,493.015561214155
"20396",22,246.907489637769
"20397",22,487.185314112967
"20398",22,378.8195027288
"20399",22,275.709631740676
"20400",22,313.286960797148
"24301",22,450.667514326939
"24302",22,371.751162758787
"24303",22,262.043854022768
"24304",22,339.66188876926
"24305",22,331.738871378654
"24306",22,263.950056655473
"24307",22,349.470222131035
"24308",22,349.872145304856
"24309",22,317.050976302668
"24310",22,541.257335965903
"24311",22,371.395664768354
"24312",22,449.238142198216
"24313",22,430.272450728413
"24314",22,228.214210371732
"24315",22,397.199289256735
"24316",22,320.395162646238
"24317",22,263.077509652261
"24318",22,295.152500618917
"24319",22,483.839623688346
"24320",22,455.555666829429
"24321",22,204.11395224456
"24322",22,212.979509156076
"24323",22,227.070586999266
"24324",22,228.774993086594
"24325",22,228.859801696976
"24326",22,457.694983234653
"24327",22,289.043848607647
"24328",22,222.416059055636
"24329",22,248.378434758734
"24330",22,287.537733460537
"24331",22,233.881590493497
"24332",22,401.359891547738
"24333",22,247.797328773622
"24334",22,267.320560744074
"24335",22,407.546191011255
"24336",22,163.292554042721
"24337",22,242.986539020321
"24338",22,293.63464993888
"24339",22,373.067924233289
"24340",22,339.047286518061
"24341",22,366.077743105238
"24342",22,248.411591093556
"24343",22,258.834649124874
"24344",22,187.477320015428
"24345",22,225.690598814319
"24346",22,272.04809061619
"24347",22,364.621690283038
"24348",22,360.125597478609
"24349",22,296.566646288952
"24350",22,261.02518645865
"24351",22,258.835067706722
"24352",22,324.479149214888
"24353",22,344.712434026317
"24354",22,399.481480051901
"24355",22,354.091454790735
"24356",22,219.235422640339
"24357",22,427.195308553786
"24358",22,261.740980742857
"24359",22,279.724439329346
"24360",22,284.433504746976
"24361",22,301.622813837801
"24362",22,459.676732094046
"24363",22,246.323448654436
"24364",22,282.151310558026
"24365",22,469.408520657105
"24366",22,289.033440580923
"24367",22,276.255632628287
"24368",22,339.247906116507
"24369",22,221.324184813657
"24370",22,288.554290109121
"24371",22,370.064053930921
"24372",22,394.713976052091
"24373",22,461.954685954119
"24374",22,249.362870115321
"24375",22,407.217851854844
"24376",22,354.650470569735
"24377",22,439.857821423461
"24378",22,277.080212603827
"24379",22,298.143429680994
"24380",22,197.731909912093
"24381",22,393.171247758122
"24382",22,258.35229822812
"24383",22,418.296784964074
"24384",22,252.176853127973
"24385",22,264.96553228905
"24386",22,410.275292177778
"24387",22,358.849013032441
"24388",22,263.245532576772
"24389",22,375.474671818611
"24390",22,253.82499057438
"24391",22,193.173065321322
"24392",22,400.284046731811
"24393",22,258.803496492683
"24394",22,271.934645180456
"24395",22,321.179220243462
"24396",22,371.343558765139
"24397",22,376.257524284076
"24398",22,194.186009090164
"24399",22,434.465276151045
"24400",22,347.273152861613
"26601",22,359.00678058495
"26602",22,406.491555423544
"26603",22,442.401552459121
"26604",22,273.970607144887
"26605",22,327.888057364613
"26606",22,319.829144106638
"26607",22,286.068616803775
"26608",22,303.943791166843
"26609",22,253.191338567011
"26610",22,294.514043539684
"26611",22,273.515408551717
"26612",22,383.305309931561
"26613",22,141.532068188749
"26614",22,367.725246754009
"26615",22,229.787939336633
"26616",22,282.808214295958
"26617",22,287.689096670005
"26618",22,545.952969115657
"26619",22,257.603800308851
"26620",22,263.42797677477
"26621",22,363.790449831061
"26622",22,319.7462081967
"26623",22,200.961105501428
"26624",22,248.913434166763
"26625",22,181.127642636043
"26626",22,343.757257475345
"26627",22,414.801667413095
"26628",22,285.557262515333
"26629",22,250.163205808017
"26630",22,217.337963117297
"26631",22,421.706196886594
"26632",22,266.847708158337
"26633",22,291.782755205049
"26634",22,216.184046715116
"26635",22,303.143514155087
"26636",22,179.139844807147
"26637",22,356.667091764572
"26638",22,212.69950348787
"26639",22,283.078994286509
"26640",22,405.974342866
"26641",22,411.480913306668
"26642",22,361.084066207305
"26643",22,344.967091593137
"26644",22,441.122151148707
"26645",22,413.921139423496
"26646",22,250.645667287452
"26647",22,309.545432555249
"26648",22,324.150673480871
"26649",22,267.166884502702
"26650",22,425.576527596474
"26651",22,256.947953537663
"26652",22,246.554648210278
"26653",22,481.276245183241
"26654",22,396.42923226087
"26655",22,240.223101133961
"26656",22,195.847983135691
"26657",22,277.316252045483
"26658",22,252.916073035008
"26659",22,328.441311208738
"26660",22,435.593229407285
"26661",22,336.292926851912
"26662",22,293.672249654984
"26663",22,314.288786947248
"26664",22,296.422118313409
"26665",22,226.289573151569
"26666",22,255.598153878472
"26667",22,320.293525414956
"26668",22,402.556573887471
"26669",22,266.21159846322
"26670",22,371.563015441404
"26671",22,406.561825040271
"26672",22,395.515519237524
"26673",22,423.997828923653
"26674",22,376.586574298818
"26675",22,314.651398512607
"26676",22,278.704425447192
"26677",22,241.72815929609
"26678",22,329.747869505537
"26679",22,499.832737575232
"26680",22,327.719659034405
"26681",22,364.786667102543
"26682",22,242.384432642599
"26683",22,377.28151356024
"26684",22,387.556621664663
"26685",22,413.039743187247
"26686",22,400.860376476521
"26687",22,364.726340158901
"26688",22,336.212644039243
"26689",22,360.836704153783
"26690",22,443.311514021781
"26691",22,294.376143689845
"26692",22,286.384035462153
"26693",22,271.799655490993
"26694",22,310.060178521576
"26695",22,330.55283748451
"26696",22,278.243099930556
"26697",22,299.214169984419
