"","age","HI"
"279",3,176.525343192854
"280",3,119.598135802348
"281",3,199.485379173593
"282",3,188.240098901411
"283",3,167.016630236596
"284",3,179.567892903438
"285",3,180.084391426295
"286",3,182.906506829677
"287",3,228.034209448843
"288",3,168.549028383603
"289",3,181.189285611385
"290",3,213.198832471061
"291",3,209.587344881868
"292",3,212.468503646419
"293",3,156.699162973424
"294",3,239.281826030417
"295",3,177.894433600217
"296",3,235.073907468038
"297",3,130.562584485962
"298",3,176.405001170361
"299",3,215.770875388164
"300",3,152.103134495229
"401",3,136.799079557252
"402",3,154.791231015345
"403",3,174.779293172083
"404",3,197.38240269845
"405",3,120.188991532636
"406",3,164.24492188843
"407",3,200.120985761207
"408",3,157.98456015655
"409",3,183.109731479718
"410",3,191.659398743924
"411",3,184.422389786364
"412",3,196.824442713101
"413",3,171.70952264136
"414",3,162.13288891224
"415",3,85.3503421186631
"416",3,172.684032638532
"417",3,189.666305657638
"418",3,193.046370126205
"419",3,157.437186146945
"420",3,232.357329855792
"421",3,185.023726827775
"422",3,179.833461906466
"423",3,216.475124913831
"424",3,151.995296054337
"425",3,160.919407654957
"426",3,251.46729479608
"427",3,176.083672521828
"428",3,227.806926339641
"429",3,127.54580215317
"430",3,169.486123844962
"431",3,187.994921542203
"432",3,185.463911763807
"433",3,142.334567815154
"434",3,176.348782647951
"435",3,139.901792246869
"436",3,198.725395082301
"437",3,210.555846402075
"438",3,99.8072396767159
"439",3,215.322612575948
"440",3,134.328078188
"441",3,190.454536497194
"442",3,197.037087832525
"443",3,169.178394534924
"444",3,154.445527258698
"445",3,181.100214954604
"446",3,189.941103171026
"447",3,204.164036274253
"448",3,106.010158586618
"449",3,120.683058907548
"450",3,221.446699575451
"451",3,209.348154360459
"452",3,189.827452242885
"453",3,198.804476821115
"454",3,205.240960955245
"455",3,84.7290999222823
"456",3,211.362582891218
"457",3,159.771104293661
"458",3,183.217441518705
"459",3,166.045124133287
"460",3,203.803349432727
"461",3,164.287225025249
"462",3,192.503767046582
"463",3,162.893087176166
"464",3,139.380047236322
"465",3,214.51266720101
"466",3,199.625999796747
"467",3,230.636614721032
"468",3,177.844070385578
"469",3,211.828183463138
"470",3,238.443164497036
"471",3,166.495524281071
"472",3,131.522483585918
"473",3,167.881755577229
"474",3,168.713602301948
"475",3,180.657389729174
"476",3,230.263873329692
"477",3,165.023837758736
"478",3,187.820123922989
"479",3,168.265306211444
"480",3,176.387627837263
"481",3,185.917006555706
"482",3,218.236204186908
"483",3,179.671051569587
"484",3,198.729836267139
"485",3,200.837370711328
"486",3,205.164634547048
"487",3,156.801421180946
"488",3,227.598052491157
"489",3,163.214559971956
"490",3,172.263699220219
"491",3,220.619524303938
"492",3,217.162147882643
"493",3,139.47498386781
"494",3,146.808077637997
"495",3,130.315931942973
"496",3,181.636473803568
"497",3,181.084630399804
"498",3,187.533318772086
"499",3,193.584345207379
"500",3,155.886099285514
"701",3,124.019071059013
"702",3,152.843573160979
"703",3,179.590805515463
"704",3,130.08796968323
"705",3,194.79763744828
"706",3,185.118141348577
"707",3,145.759283943641
"708",3,183.078404281674
"709",3,199.855257357793
"710",3,209.806290559245
"711",3,168.752792666845
"712",3,172.661265630958
"713",3,172.887764493746
"714",3,221.793694716301
"715",3,211.830369355956
"716",3,202.607595290987
"717",3,166.302597842117
"718",3,187.827761773723
"719",3,188.796635589638
"720",3,141.114200343247
"721",3,117.470525607989
"722",3,196.45865640131
"723",3,124.405088460952
"724",3,175.775583308139
"725",3,183.853166685412
"726",3,193.960087033653
"727",3,181.882316832423
"728",3,151.513892870468
"729",3,207.43787886568
"730",3,231.08448356259
"731",3,204.0964741181
"732",3,109.879139215447
"733",3,220.479034470732
"734",3,173.890245673081
"735",3,192.709677723292
"736",3,195.824712008937
"737",3,172.561481744319
"738",3,173.262310490818
"739",3,208.477689801643
"740",3,198.690202286478
"741",3,207.561479011407
"742",3,251.020899354477
"743",3,197.181493427546
"744",3,182.464499444228
"745",3,100.325775336584
"746",3,260.482670363359
"747",3,159.847730119639
"748",3,250.769091972336
"749",3,187.872989868798
"750",3,224.832291951145
"751",3,172.135168217628
"752",3,192.277818545396
"753",3,182.677671942233
"754",3,169.630420933756
"755",3,171.785337814275
"756",3,208.277263181073
"757",3,169.12689510629
"758",3,106.533381559081
"759",3,169.309750770173
"760",3,193.187374160861
"761",3,195.646043136159
"762",3,195.649634425962
"763",3,118.737637077639
"764",3,187.682614682416
"765",3,206.850647403774
"766",3,216.610935787618
"767",3,168.354792142939
"768",3,165.164022953141
"769",3,223.247789481768
"770",3,119.582319199319
"771",3,161.366714394022
"772",3,190.541192393276
"773",3,121.331339014615
"774",3,184.803907682777
"775",3,235.416019750713
"776",3,175.588171815979
"777",3,166.595224198905
"778",3,191.102568829489
"779",3,166.574872570136
"780",3,201.938549569606
"781",3,204.836035837666
"782",3,175.808465314751
"783",3,136.525020299449
"784",3,131.684807071811
"785",3,156.182300557159
"786",3,201.4279463924
"787",3,109.362563582165
"788",3,111.909361734029
"789",3,154.156410553836
"790",3,188.509904108222
"791",3,145.444123765972
"792",3,204.273648202634
"793",3,186.54087024269
"794",3,170.138402611617
"795",3,202.111500122929
"796",3,188.315505079734
"797",3,161.065245866019
"798",3,183.233576608152
"799",3,196.64058772772
"800",3,187.280605208218
"1001",3,141.172429942472
"1002",3,175.133898024235
"1003",3,171.399418538625
"1004",3,88.6131241606831
"1005",3,209.156336631699
"1006",3,183.836264429345
"1007",3,252.043463134099
"1008",3,197.846219194128
"1009",3,161.031325764526
"1010",3,263.707763006691
"1011",3,264.769444701292
"1012",3,135.091222748749
"1013",3,190.913440821404
"1014",3,168.805397017049
"1015",3,181.805281592444
"1016",3,183.117856714492
"1017",3,133.614693360238
"1018",3,184.996728235005
"1019",3,231.415149365577
"1020",3,170.353237271748
"1021",3,170.391389742177
"1022",3,220.447500384201
"1023",3,204.64403153921
"1024",3,120.260566234847
"1025",3,183.150713944607
"1026",3,228.430772408738
"1027",3,220.971966995215
"1028",3,189.33348695915
"1029",3,198.997516332038
"1030",3,135.83462313241
"1031",3,185.466918820813
"1032",3,144.064818267862
"1033",3,160.665025333088
"1034",3,205.826485150255
"1035",3,137.880571374309
"1036",3,184.3927253584
"1037",3,189.603420070281
"1038",3,177.510564535574
"1039",3,233.685527167184
"1040",3,141.76889110947
"1041",3,195.315207599769
"1042",3,172.815251719405
"1043",3,167.17521850746
"1044",3,190.754493357261
"1045",3,141.834809531612
"1046",3,131.84844698526
"1047",3,159.456238195075
"1048",3,231.493330138851
"1049",3,177.538338221345
"1050",3,186.478359568683
"1051",3,169.508122590682
"1052",3,190.960431019624
"1053",3,144.158325223067
"1054",3,212.868054741565
"1055",3,194.628432881675
"1056",3,149.047088042781
"1057",3,177.498881583903
"1058",3,198.841321491414
"1059",3,193.763196356675
"1060",3,223.062766368986
"1061",3,155.516524420073
"1062",3,211.547871629284
"1063",3,209.028805594586
"1064",3,170.405937386076
"1065",3,143.339269597649
"1066",3,139.503737026657
"1067",3,190.551646688422
"1068",3,173.397575090609
"1069",3,232.344870123385
"1070",3,193.037993634026
"1071",3,163.512262542918
"1072",3,141.66069627921
"1073",3,156.534988098313
"1074",3,186.84822295841
"1075",3,160.899666820601
"1076",3,192.366473602061
"1077",3,164.753580637135
"1078",3,172.271040316598
"1079",3,151.592344888744
"1080",3,236.260048364495
"1081",3,186.516705761668
"1082",3,183.21798604515
"1083",3,118.745997476353
"1084",3,197.033544406377
"1085",3,141.725672760665
"1086",3,146.186903215545
"1087",3,205.278023780736
"1088",3,160.841172836715
"1089",3,116.767057241582
"1090",3,232.05848463113
"1091",3,94.5293121593893
"1092",3,194.247005354075
"1093",3,208.417216509954
"1094",3,154.917276751256
"1095",3,190.117150433984
"1096",3,189.951138337287
"1097",3,209.15791101832
"1098",3,191.398035909926
"1099",3,167.699840328039
"1100",3,205.203369246646
"1201",3,150.688278243888
"1202",3,203.152821088904
"1203",3,151.009163251165
"1204",3,196.087550154823
"1205",3,210.931932192768
"1206",3,142.916154833047
"1207",3,211.290412769473
"1208",3,159.620363375203
"1209",3,185.280115369248
"1210",3,182.284780881685
"1211",3,161.685577032891
"1212",3,184.431056805987
"1213",3,134.690857974463
"1214",3,171.26961079946
"1215",3,202.333323547261
"1216",3,101.64222797098
"1217",3,125.838254464028
"1218",3,137.027839049666
"1219",3,122.329545907763
"1220",3,189.3216140365
"1221",3,142.764469810398
"1222",3,101.987031092961
"1223",3,154.697178492882
"1224",3,162.894730704319
"1225",3,203.320283402112
"1226",3,139.007539824415
"1227",3,212.974775152646
"1228",3,188.637810985521
"1229",3,187.476447829921
"1230",3,147.499233118038
"1231",3,237.768775822337
"1232",3,170.347306535668
"1233",3,114.077174165247
"1234",3,169.048135298464
"1235",3,110.205679784491
"1236",3,165.53925483799
"1237",3,161.850016407471
"1238",3,197.738501466735
"1239",3,208.171432949288
"1240",3,151.739739771462
"1241",3,201.706173487879
"1242",3,221.255921901547
"1243",3,149.795558000743
"1244",3,154.202305845743
"1245",3,196.745092295092
"1246",3,181.67542742647
"1247",3,193.475776040968
"1248",3,220.63943206013
"1249",3,188.27416721432
"1250",3,209.508811827371
"1251",3,195.852650214635
"1252",3,189.773723988602
"1253",3,188.241964931266
"1254",3,217.075236346795
"1255",3,142.448811564186
"1256",3,138.958925734667
"1257",3,194.860579212438
"1258",3,171.808399237548
"1259",3,178.13220609747
"1260",3,199.638048266442
"1261",3,200.021682488989
"1262",3,167.114731138785
"1263",3,165.472221345763
"1264",3,178.118971698522
"1265",3,209.867162712755
"1266",3,189.528971638092
"1267",3,221.528446317075
"1268",3,175.471479054755
"1269",3,211.849201181273
"1270",3,204.154477685299
"1271",3,195.505964199019
"1272",3,189.164322902451
"1273",3,166.548196298321
"1274",3,172.157195317337
"1275",3,183.17787776383
"1276",3,177.314387066629
"1277",3,206.068533481471
"1278",3,172.148041131035
"1279",3,173.42209242134
"1280",3,159.793272860181
"1281",3,171.197537594578
"1282",3,173.474775971664
"1283",3,96.7009736709748
"1284",3,130.083766252993
"1285",3,173.35309858455
"1286",3,167.028735763968
"1287",3,135.700375906104
"1288",3,108.177718493106
"1289",3,164.09259736639
"1290",3,196.832062369935
"1291",3,232.162307535168
"1292",3,174.465268142338
"1293",3,223.415340512557
"1294",3,178.425653229252
"1295",3,179.482975533297
"1296",3,186.264887734859
"1297",3,146.891999277801
"1298",3,174.032003860497
"1299",3,204.963579652692
"1300",3,150.949022126858
"1301",3,165.173469981385
"1302",3,137.510317055608
"1303",3,187.218279140366
"1304",3,189.48965429004
"1305",3,196.667282632419
"1306",3,135.053712994012
"1307",3,179.213230512825
"1308",3,144.415617510402
"1309",3,175.708106892478
"1310",3,218.689381504958
"1311",3,159.156159678736
"1312",3,198.852557982295
"1313",3,150.950937888209
"1314",3,159.985283090767
"1315",3,189.937981724719
"1316",3,153.310709383688
"1317",3,118.35768349973
"1318",3,216.251519265914
"1319",3,187.412074918986
"1320",3,156.493795018071
"1321",3,108.087309510383
"1322",3,236.172071010162
"1323",3,281.687653190262
"1324",3,182.467716716554
"1325",3,203.098127368703
"1326",3,214.971576616424
"1327",3,152.552460899765
"1328",3,164.197329398283
"1329",3,117.511987549726
"1330",3,151.389231476892
"1331",3,195.836773233977
"1332",3,166.191435419827
"1333",3,168.708007783967
"1334",3,172.041882314313
"1335",3,112.709892550058
"1336",3,202.710410144836
"1337",3,127.373706323405
"1338",3,168.893321637158
"1339",3,161.309326144771
"1340",3,168.564029749643
"1341",3,222.374072077343
"1342",3,156.546361492656
"1343",3,149.83064935678
"1344",3,124.739768719001
"1345",3,149.072420658108
"1346",3,136.883135162882
"1347",3,188.946680521775
"1348",3,147.146799686356
"1349",3,185.593322761004
"1350",3,170.93235655081
"1351",3,127.716414410852
"1352",3,149.57876303172
"1353",3,204.221595568663
"1354",3,204.792819913125
"1355",3,239.377566297881
"1356",3,175.603844574558
"1357",3,125.564881597851
"1358",3,150.322811174116
"1359",3,188.964156234947
"1360",3,236.107696559879
"1361",3,179.30342625063
"1362",3,212.314420183448
"1363",3,200.493527590256
"1364",3,136.818156133173
"1365",3,170.122884768508
"1366",3,217.513992087388
"1367",3,203.934784546868
"1368",3,190.744999266638
"1369",3,191.173407214224
"1370",3,159.558258387645
"1371",3,131.644847574336
"1372",3,217.204392109799
"1373",3,128.17660724551
"1374",3,144.589818525894
"1375",3,196.0467239706
"1376",3,133.604629162549
"1377",3,157.550480240998
"1378",3,136.316792622703
"1379",3,195.780838621174
"1380",3,190.182367068703
"1381",3,189.395757366996
"1382",3,190.058487306474
"1383",3,193.747625815174
"1384",3,196.379466228756
"1385",3,108.991148327227
"1386",3,170.854049738958
"1387",3,179.383230710775
"1388",3,199.107893412058
"1389",3,136.156967362279
"1390",3,159.286399885288
"1391",3,140.030003345242
"1392",3,209.684221736685
"1393",3,216.689479100139
"1394",3,201.118551350561
"1395",3,134.965129183308
"1396",3,190.363872099675
"1397",3,212.632355591028
"1398",3,181.185248160801
"1399",3,157.077025106422
"1400",3,139.606523130476
"1501",3,165.6464617279
"1502",3,145.830617717211
"1503",3,195.98599464437
"1504",3,211.681248819604
"1505",3,243.140805816682
"1506",3,187.597838733296
"1507",3,146.750513936179
"1508",3,208.646235541426
"1509",3,204.846317733651
"1510",3,167.918017151261
"1511",3,123.414820613417
"1512",3,200.277467908276
"1513",3,211.959104771142
"1514",3,166.046770251807
"1515",3,193.07346860569
"1516",3,166.679621119759
"1517",3,197.754028900588
"1518",3,171.886961426921
"1519",3,164.412513347965
"1520",3,179.355814377165
"1521",3,166.432197562208
"1522",3,156.248223917063
"1523",3,165.360373967993
"1524",3,175.45466420015
"1525",3,182.468194310246
"1526",3,224.644269160371
"1527",3,130.318724241537
"1528",3,169.187285878748
"1529",3,196.128645855359
"1530",3,231.813004350688
"1531",3,189.528774393156
"1532",3,175.271864102482
"1533",3,165.636585634827
"1534",3,189.151675635136
"1535",3,207.523277015112
"1536",3,169.704673084604
"1537",3,181.049593009216
"1538",3,182.774194864331
"1539",3,199.254862831346
"1540",3,211.397473661145
"1541",3,184.788800535731
"1542",3,173.232633192598
"1543",3,220.324743445149
"1544",3,181.074673946157
"1545",3,226.065658449271
"1546",3,173.698488704662
"1547",3,195.564900522011
"1548",3,123.823195523996
"1549",3,172.047369579376
"1550",3,175.009381085247
"1551",3,150.660295962152
"1552",3,141.310075089699
"1553",3,206.225246347911
"1554",3,205.145103269302
"1555",3,132.353185166922
"1556",3,189.476094494807
"1557",3,138.708683994201
"1558",3,140.795571675471
"1559",3,192.725677744249
"1560",3,153.079826414702
"1561",3,207.663541919613
"1562",3,176.976692986514
"1563",3,193.070455534458
"1564",3,158.488877028054
"1565",3,137.392828566648
"1566",3,205.163966179179
"1567",3,183.458895390336
"1568",3,167.891087088158
"1569",3,177.976941877959
"1570",3,218.16365368295
"1571",3,152.674060480467
"1572",3,150.959650095285
"1573",3,155.295694242374
"1574",3,122.472048939453
"1575",3,202.136989304281
"1576",3,181.977777593184
"1577",3,182.457718562156
"1578",3,174.305509868123
"1579",3,158.935954004961
"1580",3,148.477437856193
"1581",3,203.163381188632
"1582",3,127.970903668076
"1583",3,189.988760553699
"1584",3,149.51154230474
"1585",3,184.890667532196
"1586",3,151.251566937004
"1587",3,158.498341735945
"1588",3,232.041726862355
"1589",3,197.305200359055
"1590",3,102.693746191655
"1591",3,179.836599633654
"1592",3,160.870576311577
"1593",3,137.88965473331
"1594",3,182.542448206776
"1595",3,179.952054334417
"1596",3,164.945920430844
"1597",3,238.358988876189
"1598",3,98.9498683129018
"1599",3,202.729181707156
"1600",3,166.247186990481
"1601",3,196.928634087849
"1602",3,160.798209064138
"1603",3,156.153428976156
"1604",3,118.098213721927
"1605",3,168.8644737074
"1606",3,253.963141346628
"1607",3,207.543714392082
"1608",3,229.1181818575
"1609",3,205.170738155887
"1610",3,212.436893917357
