"","age","HI"
"3754",30,2497.59217978126
"3755",30,2826.10428351334
"3756",30,2944.78798353288
"3757",30,1613.77998841325
"3758",30,3547.92688501662
"3759",30,1751.55706270318
"3760",30,1460.0235749197
"3761",30,3156.42664544267
"3762",30,1703.88737192898
"3763",30,2374.30953036548
"3764",30,1780.26043889783
"3765",30,1578.99945820612
"3766",30,2248.19215384075
"3767",30,2935.4160113793
"3768",30,2710.97416390051
"3769",30,2136.99432639232
"3770",30,2500.04938499337
"3771",30,2449.38939707468
"3772",30,2495.27004095641
"3773",30,2245.97117346083
"3774",30,2740.67746993515
"3775",30,1907.92994505988
"3776",30,2751.66544683262
"3777",30,2306.93981659151
"3778",30,2309.1417253104
"3779",30,2976.67525534325
"3780",30,2256.43753168853
"3781",30,1956.82742385243
"3782",30,1848.82960924138
"3783",30,2950.7725520943
"3784",30,1361.32393936578
"3785",30,2262.49476747872
"3786",30,2623.8416998033
"3787",30,1766.91609666194
"3788",30,2514.07067757194
"3789",30,2951.62014940158
"3790",30,1566.2633037743
"3791",30,2007.11665402858
"3792",30,3801.17104011704
"3793",30,2130.39352699646
"3794",30,1966.61544056713
"3795",30,2022.42939934807
"3796",30,2252.60870287414
"3797",30,2626.69848002914
"3798",30,2103.91476979563
"3799",30,2636.83056171068
"3800",30,2973.95386960891
"4301",30,3125.82223714564
"4302",30,2754.86379314298
"4303",30,2869.52826706183
"4304",30,2600.49019346333
"4305",30,3755.19531555557
"4306",30,2542.29130390094
"4307",30,3048.99300286035
"4308",30,1979.88187289861
"4309",30,2534.09817182082
"4310",30,1493.94544270946
"4311",30,2596.61932039737
"4312",30,1714.5150174011
"4313",30,2428.74989240051
"4314",30,2364.88149936368
"4315",30,3169.61252791009
"4316",30,2137.12615541333
"4317",30,2125.21465118197
"4318",30,1504.05832606872
"4319",30,2916.77567482188
"4320",30,3257.20785837571
"4321",30,2373.16640290989
"4322",30,3565.32363985025
"4323",30,2266.57160483291
"4324",30,1948.23238579113
"4325",30,2654.49160708798
"4326",30,2962.90288469026
"4327",30,1712.12032304492
"4328",30,1648.2198383828
"4329",30,2538.56859535645
"4330",30,2820.70586461978
"4331",30,1357.06570079439
"4332",30,1617.20459532669
"4333",30,2705.64137078339
"4334",30,3108.22070661138
"4335",30,2283.04161667168
"4336",30,3342.90643328349
"4337",30,2152.64290305905
"4338",30,2408.46206743719
"4339",30,3460.18726605738
"4340",30,2459.79030465785
"4341",30,2525.788122789
"4342",30,2000.57399957844
"4343",30,2551.42764601796
"4344",30,2136.01993531461
"4345",30,1576.92191905908
"4346",30,1964.37676351339
"4347",30,2365.74657835685
"4348",30,2612.45784912207
"4349",30,3241.57464907358
"4350",30,2533.65754226665
"4351",30,2432.04232443343
"4352",30,3270.4830439126
"4353",30,4394.5012360404
"4354",30,2457.43224823812
"4355",30,3325.5589286546
"4356",30,2824.60149730905
"4357",30,2463.14256990544
"4358",30,1525.65504766798
"4359",30,1965.87281892818
"4360",30,2184.02800905169
"4361",30,1894.29171883292
"4362",30,1869.18651302916
"4363",30,2264.76612369724
"4364",30,3154.68712942437
"4365",30,1990.1105054754
"4366",30,2583.6033194473
"4367",30,2386.83860090342
"4368",30,3038.88889575032
"4369",30,2533.59693930303
"4370",30,2407.58502095258
"4371",30,2168.88250056526
"4372",30,3110.53582781359
"4373",30,3295.84080253453
"4374",30,2521.79863163261
"4375",30,5281.70704033812
"4376",30,2507.91875119629
"4377",30,4905.78092031135
"4378",30,2428.14501767911
"4379",30,1677.17517352184
"4380",30,1743.73036720443
"4381",30,2015.27881737885
"4382",30,3563.83205062608
"4383",30,3750.89189757029
"4384",30,2765.03712955274
"4385",30,2706.11685434964
"4386",30,2194.99997009008
"4387",30,2118.45545020138
"4388",30,2096.27764460044
"4389",30,2015.75655626874
"4390",30,2193.35203521453
"4391",30,2147.77658346535
"4392",30,2853.44022717795
"4393",30,3022.9128634408
"4394",30,3666.66981109662
"4395",30,1317.97259849247
"4396",30,2830.66720194088
"4397",30,2319.06457060802
"4398",30,2349.4386170383
"4399",30,1645.53282671215
"4400",30,2489.52433786996
"9701",30,1696.14808526136
"9702",30,2675.31943680559
"9703",30,3174.80064819252
"9704",30,2003.83116686638
"9705",30,3026.9796209083
"9706",30,3063.39551260568
"9707",30,2895.72062998955
"9708",30,1900.12801686303
"9709",30,2322.04903751153
"9710",30,2716.52415478554
"9711",30,1737.17376348724
"9712",30,2028.34904266782
"9713",30,2823.12414862363
"9714",30,3245.85027736221
"9715",30,2718.31802298038
"9716",30,2217.36588170338
"9717",30,2141.16936277528
"9718",30,3943.01462852312
"9719",30,2306.53709285779
"9720",30,2966.94270116602
"9721",30,1884.89905898839
"9722",30,1946.4995633897
"9723",30,2271.86097126491
"9724",30,2738.74456495849
"9725",30,3090.56106656506
"9726",30,2514.9958916338
"9727",30,2814.44951852372
"9728",30,2449.41363932452
"9729",30,2729.23254842034
"9730",30,1736.86587853273
"9731",30,2544.51806915078
"9732",30,2384.7397071689
"9733",30,2398.19173098339
"9734",30,2148.36573972913
"9735",30,3771.85439316996
"9736",30,2031.79094563194
"9737",30,2341.12680550392
"9738",30,2033.08672019353
"9739",30,2344.49237857139
"9740",30,2815.22936746948
"9741",30,1402.77827846561
"9742",30,2398.37734766336
"9743",30,2333.20943943711
"9744",30,1877.64220146495
"9745",30,2410.78986774239
"9746",30,2679.51860357671
"9747",30,2672.39546629102
"9748",30,2213.60570895036
"9749",30,4297.85943832839
"9750",30,2313.26268580623
"9751",30,1663.75325769055
"9752",30,2187.2679913738
"9753",30,3160.57614267631
"9754",30,2077.82832563436
"9755",30,2468.2285879212
"9756",30,2273.20307890801
"9757",30,2113.7220228774
"9758",30,3435.9610153668
"9759",30,1553.92908174787
"9760",30,2496.9178823931
"9761",30,2405.87934363002
"9762",30,3527.42373944535
"9763",30,2473.37959863153
"9764",30,3216.30670606584
"9765",30,2659.21034445662
"9766",30,2033.64629396287
"9767",30,2753.29509125173
"9768",30,1897.06562042511
"9769",30,1856.52450486916
"9770",30,3353.30118085904
"9771",30,2643.04026661462
"9772",30,1670.95870739511
"9773",30,2153.58035739913
"9774",30,2908.44696861361
"9775",30,2686.48233967164
"9776",30,2246.81937527951
"9777",30,1976.52365334786
"9778",30,2348.62462696635
"9779",30,3121.49015526423
"9780",30,2178.4602278606
"9781",30,3161.27560367884
"9782",30,2939.75187106879
"9783",30,2353.17476258993
"9784",30,1567.81494352541
"9785",30,2039.29572762712
"9786",30,2939.45117976217
"9787",30,3847.58184594922
"9788",30,3066.39458627467
"9789",30,1956.03578472684
"9790",30,2658.90192243799
"9791",30,2277.23785586317
"9792",30,2180.65444947013
"9793",30,1900.85961615507
"9794",30,2070.39520707969
"9795",30,3073.61525634362
"9796",30,3903.81117171793
"9797",30,2932.68455735649
"9798",30,1862.48896051661
"9799",30,2102.09024752173
"9800",30,4107.73217451205
"11101",30,2159.5905643859
"11102",30,2618.48466933112
"11103",30,3220.70936188311
"11104",30,2147.60771681092
"11105",30,3156.50729650244
"11106",30,3103.84811015883
"11107",30,2985.70244927829
"11108",30,2939.00440631572
"11109",30,2238.27889292479
"11110",30,3133.23336353495
"11111",30,2841.07312005471
"11112",30,1293.74807663537
"11113",30,2720.05490552926
"11114",30,2858.45255389034
"11115",30,2715.2348973312
"11116",30,2467.60973033957
"11117",30,2908.63669915982
"11118",30,2191.25490501001
"11119",30,3428.88638982085
"11120",30,2795.85881301778
"11121",30,2236.30051128779
"11122",30,3087.23907320219
"11123",30,3442.99273345835
"11124",30,2061.3764173201
"11125",30,1999.75948166007
"11126",30,2058.71767127442
"11127",30,1533.0929323578
"11128",30,2368.98051213641
"11129",30,1643.81282356866
"11130",30,3349.48104230957
"11131",30,2787.49955514821
"11132",30,2302.27043249049
"11133",30,1948.84511172052
"11134",30,2957.06373589353
"11135",30,2833.05197321939
"11136",30,2349.81219328533
"11137",30,3634.2711857276
"11138",30,1589.33366467561
"11139",30,2498.99713798204
"11140",30,2639.23679947469
"11141",30,2906.93183383548
"11142",30,1925.83258224082
"11143",30,3141.10466287711
"11144",30,2246.66068350085
"11145",30,3023.28601946547
"11146",30,2225.25204681892
"11147",30,1900.62931505877
"11148",30,1818.09001032936
"11149",30,3316.75703307114
"11150",30,2529.73893547432
"11151",30,1814.6467553818
"11152",30,2431.4492517739
"11153",30,2065.45756057552
"11154",30,1778.27651812681
"11155",30,2698.56916984404
"11156",30,2153.08870348923
"11157",30,2024.5074207664
"11158",30,3338.96752545955
"11159",30,2626.27044891212
"11160",30,2768.90379733487
"11161",30,3642.07377602494
"11162",30,2644.1427714284
"11163",30,1708.59189626991
"11164",30,2795.20162493772
"11165",30,3597.39600805395
"11166",30,2205.67091660772
"11167",30,4521.08411137355
"11168",30,2663.73504370744
"11169",30,2668.7190607423
"11170",30,2782.89353924305
"11171",30,3254.03161276003
"11172",30,1945.59365530125
"11173",30,3520.32126095361
"11174",30,3616.28226019895
"11175",30,3539.71566785502
"11176",30,2747.28860903662
"11177",30,1285.90100702239
"11178",30,2508.49247673913
"11179",30,2911.90208773461
"11180",30,3044.41090225889
"11181",30,2680.73429185399
"11182",30,3515.14251523367
"11183",30,3072.54105554136
"11184",30,2510.26829732223
"11185",30,2153.04993589112
"11186",30,2007.65106856424
"11187",30,3505.15724240664
"11188",30,2688.85403709617
"11189",30,3465.33845383431
"11190",30,1517.53058015133
"11191",30,2122.71043637881
"11192",30,1467.88509883582
"11193",30,2880.05562268162
"11194",30,3043.2385712074
"11195",30,2047.74961984918
"11196",30,3165.21964781384
"11197",30,3328.87749276885
"11198",30,3344.99086312766
"11199",30,2042.40537515369
"11200",30,2339.11174457845
"13201",30,2354.09983854578
"13202",30,2452.43907488035
"13203",30,1727.15015906583
"13204",30,2666.10886338458
"13205",30,2812.72918382441
"13206",30,2332.16779875088
"13207",30,2259.98875852923
"13208",30,3755.84982401805
"13209",30,3207.4490264003
"13210",30,1616.63028996599
"13211",30,2322.0219589124
"13212",30,2348.28867262786
"13213",30,2650.61130416661
"13214",30,2503.56573623304
"13215",30,2715.49668373061
"13216",30,2487.05263946707
"13217",30,3119.75773281896
"13218",30,3274.48602487457
"13219",30,1404.40850412549
"13220",30,3658.42440054181
"13221",30,2061.21083188886
"13222",30,1404.56986064701
"13223",30,3416.36476960478
"13224",30,2443.24315619094
"13225",30,3493.71933538872
"13226",30,2297.46856981954
"13227",30,3198.4126317145
"13228",30,1595.93071962356
"13229",30,2872.95092939484
"13230",30,1854.58967399954
"13231",30,3158.19051486155
"13232",30,2404.36306935784
"13233",30,2885.52450083386
"13234",30,2565.11923443832
"13235",30,1822.40889803611
"13236",30,2627.82692869214
"13237",30,2624.4272847851
"13238",30,1928.96658203153
"13239",30,2268.03938002039
"13240",30,2558.31533188033
"13241",30,4778.36423065251
"13242",30,2412.44121058108
"13243",30,1639.13235224938
"13244",30,2549.70050946338
"13245",30,2367.6499300306
"13246",30,2224.88613405848
"13247",30,2984.25218345578
"13248",30,2731.82635723779
"13249",30,2657.40691909776
"13250",30,3004.88329795869
"13251",30,2203.22530948052
"13252",30,2660.13534254767
"13253",30,3789.78495669894
"13254",30,2811.57838824775
"13255",30,1479.83115054008
"13256",30,3019.02261798485
"13257",30,1523.17761519303
"13258",30,1550.76893896023
"13259",30,2225.47058548761
"13260",30,3306.54322470707
"13261",30,2412.52286796583
"13262",30,2571.47649535149
"13263",30,2140.77088486715
"13264",30,2070.70704596795
"13265",30,3438.06690944337
"13266",30,2129.5656808449
"13267",30,2376.03224708047
"13268",30,1820.1924398179
"13269",30,2560.91978388303
"13270",30,2418.22664903222
"13271",30,3207.43694202841
"13272",30,1813.69671607656
"13273",30,2067.00018552839
"13274",30,3191.7170670961
"13275",30,1951.34598095682
"13276",30,2760.23571256954
"13277",30,3218.58284198889
"13278",30,3038.32188620046
"13279",30,1430.46807408924
"13280",30,3471.62491135907
"13281",30,1766.27680159361
"13282",30,3253.93078605581
"13283",30,3182.32179698077
"13284",30,1649.2939127603
"13285",30,2309.20863517295
"13286",30,3032.79211841672
"13287",30,1668.57841315035
"13288",30,2361.17771685784
"13289",30,1901.52623254294
"13290",30,3882.74738930125
"13291",30,2887.71276482765
"13292",30,3572.31469605818
"13293",30,2113.54006846018
"13294",30,4502.83156283306
"13295",30,2074.97098647604
"13296",30,3082.88075607345
"13297",30,2186.9545432301
"13298",30,1641.76047668943
"13299",30,3512.44659331694
"13300",30,2312.80983822568
"16701",30,2154.55214921644
"16702",30,3254.36532737557
"16703",30,2639.20153595174
"16704",30,2941.42607091884
"16705",30,1852.23219046227
"16706",30,2575.78741058527
"16707",30,1622.46634761597
"16708",30,2578.77487457736
"16709",30,2229.56690877345
"16710",30,3283.16923338399
"16711",30,2687.75478802531
"16712",30,3263.26610155334
"16713",30,3597.0586415045
"16714",30,2985.49737108036
"16715",30,2746.0071929186
"16716",30,2402.44456449053
"16717",30,1699.20921865848
"16718",30,2536.18542404116
"16719",30,2701.50154241853
"16720",30,2496.08406779802
"16721",30,1494.04081230871
"16722",30,2278.56953184298
"16723",30,2503.63569521898
"16724",30,2374.06403421809
"16725",30,2568.72645833176
"16726",30,4009.59949635228
"16727",30,1406.52257014411
"16728",30,1902.71263936375
"16729",30,3119.83317280128
"16730",30,2697.75985764072
"16731",30,2242.77746031819
"16732",30,1841.12259738547
"16733",30,2563.0340962156
"16734",30,2404.18914035607
"16735",30,1653.15554943623
"16736",30,2014.44062291292
"16737",30,2766.73018666214
"16738",30,1927.87443174329
"16739",30,2825.56634654833
"16740",30,2947.44418281043
"16741",30,2422.87539185297
"16742",30,2539.2137365881
"16743",30,2651.40378380053
"16744",30,2850.94422317707
"16745",30,1718.45277825018
"16746",30,1919.14076054134
"16747",30,2002.69450969574
"16748",30,3152.10054387346
"16749",30,4708.38629926946
"16750",30,3011.2281600108
"16751",30,3035.32438568557
"16752",30,1457.91591523935
"16753",30,1874.09952122433
"16754",30,2196.61552418541
"16755",30,2524.80097290306
"16756",30,2221.68997925593
"16757",30,3097.16155444502
"16758",30,2610.95422709883
"16759",30,1498.85635632915
"16760",30,2363.72524101058
"16761",30,1913.70987951561
"16762",30,2431.18714492233
"16763",30,3431.58224289947
"16764",30,2030.56127700064
"16765",30,3242.28859393631
"16766",30,1983.08440768074
"16767",30,2137.33059204827
"16768",30,2653.30603423168
"16769",30,2462.19526456599
"16770",30,4464.56838767044
"16771",30,1622.5555621911
"16772",30,2581.35633750981
"16773",30,3567.02044715379
"16774",30,2452.06311303761
"16775",30,2505.19033173659
"16776",30,3097.33145288976
"16777",30,2288.63051878991
"16778",30,2766.06124594299
"16779",30,3785.47619881584
"16780",30,2708.4583916967
"16781",30,2576.79768121816
"16782",30,1858.89982741886
"16783",30,2332.81557979486
"16784",30,2059.00333480172
"16785",30,2083.32013017926
"16786",30,2774.79587219753
"16787",30,3156.76904891307
"16788",30,1850.54192654618
"16789",30,2049.45141713637
"16790",30,1527.90184844619
"16791",30,2428.83239010616
"16792",30,3321.57114638898
"16793",30,2515.47802595471
"16794",30,2697.7908478837
"16795",30,2081.88683124953
"16796",30,1745.10433034366
"16797",30,2595.36448647609
"16798",30,1759.41360466912
"16799",30,1910.56663971298
"16800",30,2715.82711401502
"17701",30,3296.32353362319
"17702",30,1639.16786931531
"17703",30,2849.01792431842
"17704",30,2547.14408936729
"17705",30,2483.29736891946
"17706",30,2848.04110438069
"17707",30,2712.90770538399
"17708",30,2753.25987548492
"17709",30,2240.19077379198
"17710",30,2503.82924802289
"17711",30,1836.97494352212
"17712",30,2623.96018270714
"17713",30,2490.74245084586
"17714",30,2116.57974404462
"17715",30,2198.08268100989
"17716",30,2625.29572827137
"17717",30,2672.0886762207
"17718",30,2523.95770387633
"17719",30,2396.3638151631
"17720",30,2923.7027711713
"17721",30,2484.16127665936
"17722",30,3008.55660532045
"17723",30,1821.47759169599
"17724",30,2292.59951123825
"17725",30,4377.05239111431
"17726",30,2513.20321786497
"17727",30,2909.3569684423
"17728",30,4406.01938111418
"17729",30,2632.05277734374
"17730",30,2725.7808181685
"17731",30,2457.81692597914
"17732",30,3308.36382900579
"17733",30,1589.92249306529
"17734",30,2285.22072046267
"17735",30,2202.3272088871
"17736",30,3144.93464212695
"17737",30,2176.11747371846
"17738",30,4003.58636887717
"17739",30,2070.97253767529
"17740",30,2621.56291579086
"17741",30,2615.17202221214
"17742",30,2016.19245936268
"17743",30,2432.40295855238
"17744",30,3398.56163040234
"17745",30,2834.75571787235
"17746",30,3009.36513599376
"17747",30,2773.66559940457
"17748",30,2233.93592401565
"17749",30,2618.30879241757
"17750",30,1957.36497548133
"17751",30,2566.24071269263
"17752",30,2262.0406229154
"17753",30,4637.64175488461
"17754",30,2824.50086880481
"17755",30,3514.64930830311
"17756",30,2118.29894475326
"17757",30,2546.09426490478
"17758",30,2743.88171283661
"17759",30,2766.67943377321
"17760",30,2675.97460831345
"17761",30,3487.24519572434
"17762",30,2730.17143989148
"17763",30,1616.70616109543
"17764",30,3525.28633921746
"17765",30,2316.3965714804
"17766",30,2028.57272749213
"17767",30,2734.55722432286
"17768",30,2857.88225384251
"17769",30,2621.04339440375
"17770",30,2280.93672187446
"17771",30,3296.50789799304
"17772",30,3656.83969276544
"17773",30,2687.35918222258
"17774",30,2986.43153694579
"17775",30,2481.64155099347
"17776",30,1528.19328805389
"17777",30,2007.2669502623
"17778",30,1645.27125669568
"17779",30,3285.44812047597
"17780",30,2565.72972447079
"17781",30,2734.78253707138
