"","age","HI"
"24065",25,3259.98591851667
"24066",25,3644.86691363514
"24067",25,3090.55326379392
"24068",25,2151.84718406489
"24069",25,1636.09569210217
"24070",25,1699.2344990224
"24071",25,2933.96429161202
"24072",25,3554.2673182469
"24073",25,2038.06535232136
"24074",25,2060.5979068426
"24075",25,4197.40666796679
"24076",25,2780.09436178186
"24077",25,1511.18297943648
"24078",25,2445.56452430053
"24079",25,2041.85933426558
"24080",25,2456.19012538991
"24081",25,1762.01367462038
"24082",25,1388.69603488595
"24083",25,2347.7251119396
"24084",25,2586.56892540769
"24085",25,2846.60245328478
"24086",25,2659.13019519486
"24087",25,2905.43769552964
"24088",25,1217.93969525333
"24089",25,2209.23721286388
"24090",25,4497.36669365743
"24091",25,3721.43589162135
"24092",25,1543.40824784216
"24093",25,2657.11625956663
"24094",25,1890.25573671196
"24095",25,3203.93503673052
"24096",25,1678.92321030408
"24097",25,3403.24836549149
"24098",25,2438.1079376685
"24099",25,1486.15866473046
"24100",25,1789.70884863223
"24101",25,2181.38543735359
"24102",25,1895.77797914264
"24103",25,3939.07612813781
"24104",25,3041.70343176624
"24105",25,1980.78504177769
"24106",25,2971.70822079988
"24107",25,2006.46594133081
"24108",25,2187.17322478794
"24109",25,2044.80516009972
"24110",25,1092.62379389633
"24111",25,2021.78867482205
"24112",25,1760.67540883833
"24113",25,2995.13196972724
"24114",25,3895.91622611497
"24115",25,2516.7126248341
"24116",25,2091.64456237524
"24117",25,1375.69312781399
"24118",25,3045.72420747512
"24119",25,1800.75756786227
"24120",25,3525.41638883235
"24121",25,3674.79934042851
"24122",25,3759.29415435899
"24123",25,2562.28819152279
"24124",25,3833.20374047999
"24125",25,1901.79310572129
"24126",25,2470.91379295781
"24127",25,1488.80925302505
"24128",25,2655.47216999066
"24129",25,3206.33018300868
"24130",25,3302.92566170583
"24131",25,2174.42424858344
"24132",25,1045.86959881309
"24133",25,2399.81045533735
"24134",25,2537.55571319378
"24135",25,1414.00957187508
"24136",25,2042.38484905273
"24137",25,3581.69570002653
"24138",25,4154.14675735611
"24139",25,2425.2041308441
"24140",25,2872.68180013618
"24141",25,2269.28716967984
"24142",25,3979.27147924931
"24143",25,1508.16780907221
"24144",25,1629.1759947458
"24145",25,2803.51222132115
"24146",25,3438.43965267235
"24147",25,2480.765601779
"24148",25,3870.66438699344
"24149",25,2535.03621665423
"24150",25,2453.45957059169
"24151",25,2538.26189259933
"24152",25,1630.45318355715
"24153",25,3074.49817955948
"24154",25,2044.0992295708
"24155",25,3213.66640426779
"24156",25,3702.21988992257
"24157",25,3132.72084873083
"24158",25,2767.81307070624
"24159",25,2381.96741370076
"24160",25,1691.00167784142
"24161",25,2122.64976746787
"24162",25,3949.21750353694
"24163",25,2301.02486377586
"24164",25,2333.61027978421
"24165",25,3602.09244700636
"24166",25,3723.37459199317
"24167",25,1927.23431284837
"24168",25,1443.85599506423
"24169",25,3015.01813357606
"24170",25,3119.4345058803
"24171",25,2112.95394444654
"24172",25,2213.75505169198
"24173",25,2548.75773576235
"24174",25,1404.9559866729
"24175",25,1629.79284573241
"24176",25,2016.87476553114
"24177",25,3914.3473020283
"24178",25,1536.85122929339
"24179",25,2691.88420667759
"24180",25,2447.73986454306
"24181",25,4619.86664390515
"24182",25,2701.37762019536
"24183",25,2220.89504294407
"24184",25,1317.85519026648
"24185",25,2077.80529135305
"24186",25,2080.65793733004
"24187",25,2311.20184441782
"24188",25,1986.87434943747
"24189",25,2302.26026843313
"24190",25,4461.08501252874
"24191",25,2891.57289855578
"24192",25,2437.76044379007
"24193",25,1430.0540082796
"24194",25,3084.38906108367
"24195",25,2496.63748436184
"24196",25,2732.91907557422
"24197",25,2921.61748563027
"24198",25,3277.81566885668
"24199",25,2467.71639977993
"24200",25,2117.58174665539
"24501",25,1562.33423214756
"24502",25,2181.65935843401
"24503",25,2850.41033773935
"24504",25,3585.00078042821
"24505",25,1936.73350143457
"24506",25,2704.77767666724
"24507",25,2142.60991007303
"24508",25,1802.57333530031
"24509",25,2640.13679068672
"24510",25,3355.79053903245
"24511",25,1813.53787723656
"24512",25,2757.16153939137
"24513",25,3451.01306087409
"24514",25,1599.21661877509
"24515",25,2851.17023892398
"24516",25,1951.59412626464
"24517",25,1309.40454306663
"24518",25,3104.85997450954
"24519",25,2791.29801969
"24520",25,1733.74247413269
"24521",25,2320.71481266364
"24522",25,2436.93285649133
"24523",25,1707.3327361032
"24524",25,3216.48594501989
"24525",25,1852.66745831365
"24526",25,3252.24528385392
"24527",25,3483.60515455581
"24528",25,1325.99264642092
"24529",25,2589.79591211222
"24530",25,1894.45388602979
"24531",25,3235.69381942221
"24532",25,3032.58298315739
"24533",25,2763.83413243429
"24534",25,1434.12731405653
"24535",25,3615.90436826228
"24536",25,2296.53799384895
"24537",25,3372.90352806768
"24538",25,2214.22599305171
"24539",25,2370.69512909324
"24540",25,1732.28260944059
"24541",25,1443.80989340955
"24542",25,1742.11838399035
"24543",25,3110.09737787065
"24544",25,1801.30935051661
"24545",25,2565.85828071873
"24546",25,3023.38426534488
"24547",25,1293.42179476102
"24548",25,1559.74648781325
"24549",25,1675.52895688413
"24550",25,1676.31397333949
"24551",25,3601.41991550843
"24552",25,2117.58401371144
"24553",25,3641.33224421942
"24554",25,1578.75333378968
"24555",25,1327.23589443046
"24556",25,2802.06479297177
"24557",25,3120.21552379802
"24558",25,1444.54345368396
"24559",25,1854.63524841904
"24560",25,4167.83593718001
"24561",25,2033.07313144477
"24562",25,2651.57788021506
"24563",25,2192.99253687813
"24564",25,1088.45373346501
"24565",25,2326.83381869242
"24566",25,1330.99856359586
"24567",25,2006.30810511646
"24568",25,2868.88490837402
"24569",25,2138.56687286926
"24570",25,3020.20345278805
"24571",25,2782.0044998448
"24572",25,1946.48218649834
"24573",25,3567.16830276842
"24574",25,2187.6323758964
"24575",25,1867.508048515
"24576",25,1876.10598249901
"24577",25,3546.02538349146
"24578",25,3392.84928306732
"24579",25,2475.4784427695
"24580",25,2807.0129559215
"24581",25,2698.43463818093
"24582",25,1546.1174447121
"24583",25,3658.33456825278
"24584",25,4385.33226462698
"24585",25,2354.48392268845
"24586",25,1418.14900024774
"24587",25,2532.91709796767
"24588",25,2992.35401709959
"24589",25,3022.60272779198
"24590",25,3249.05616934342
"24591",25,3279.53365277911
"24592",25,2917.27019852711
"24593",25,3165.90602111717
"24594",25,1951.82772562914
"24595",25,2682.49227190276
"24596",25,2489.2272307203
"24597",25,2866.05674182254
"24598",25,2631.62719411155
"24599",25,3106.12909791069
"24600",25,4457.17171565591
"24601",25,1606.21873444147
"24602",25,744.188451782255
"24603",25,1900.55131153103
"24604",25,5592.78834997335
"24605",25,2083.05827829235
"24606",25,2383.91634435249
"24607",25,3078.25199843749
"24608",25,3298.85433802613
"24609",25,2125.93734324428
"24610",25,3170.08449025363
"24611",25,1902.60234190347
"24612",25,3597.38854841136
"24613",25,2064.26202485761
"24614",25,2297.29278988123
"24615",25,1140.77136633813
"24616",25,1909.15783782517
"24617",25,1339.65800838086
"24618",25,4872.33979949539
"24619",25,1396.92122780894
"24620",25,1285.40923917831
"24621",25,1005.36370082918
"24622",25,3447.73518306816
"24623",25,2047.71359010003
"24624",25,2163.44440440919
"24625",25,3038.10981293908
"24626",25,2118.41985849643
"24627",25,2573.29374481016
"24628",25,3222.61221123358
"24629",25,4513.56644857762
"24630",25,3193.27401842631
"24631",25,2560.23758455559
"24632",25,3191.07066484569
"24633",25,2563.87556475714
"24634",25,2168.75368760311
"24635",25,2305.41965313239
"24636",25,2274.40108632996
"24637",25,4676.06962210089
"24638",25,3847.02484663594
"24639",25,2525.06876794367
"24640",25,4339.17122437889
"24641",25,2708.11023103927
"24642",25,2064.01892704643
"24643",25,4419.65242588958
"24644",25,3665.01950781695
"24645",25,2264.77355750476
"24646",25,2165.22784914825
"24647",25,2667.33107207758
"24648",25,1320.20929536061
"24649",25,3359.28524644801
"24650",25,2204.02776031004
"24651",25,2252.62825747327
"24652",25,2458.16052065366
"24653",25,1595.79483364006
"24654",25,4193.53822870959
"24655",25,2560.39253095808
"24656",25,2919.80985224774
"24657",25,6114.29679164596
"24658",25,2107.80469718168
"24659",25,1710.06846305916
"24660",25,1795.67021672824
"24661",25,1243.58626481951
"24662",25,1871.99362945344
"24663",25,2442.45031240977
"24664",25,2687.1968463828
"24665",25,3315.88455335221
"24666",25,1374.051068718
"24667",25,2569.37798374776
"24668",25,1594.96887750442
"24669",25,1592.31773444933
"24670",25,2442.99061806385
"24671",25,2041.73796933419
"24672",25,3742.678767333
"24673",25,3411.61223035171
"24674",25,3353.5485603485
"24675",25,2471.93451763464
"24676",25,3575.92909027592
"24677",25,1854.95235001798
"24678",25,1629.35313172526
"24679",25,2061.28995582366
"24680",25,2635.02603494102
"24681",25,1761.90949587883
"24682",25,2958.14182573112
"24683",25,2350.15375944596
"24684",25,2460.80396224924
"24685",25,2336.25614029533
"24686",25,3580.11486084739
"24687",25,1421.83240870926
"24688",25,2701.2894034352
"24689",25,1610.74330105278
"24690",25,2510.90143172602
"24691",25,2080.26287128276
"24692",25,1783.02775003413
"24693",25,1469.52931807735
"24694",25,1563.11576699182
"24695",25,3862.59331967723
"24696",25,3098.13631298993
"24697",25,2771.61137675718
"24698",25,4127.15951787021
"24699",25,2898.71103262826
"24700",25,1857.86284028032
"27001",25,2407.68194874524
"27002",25,2778.16829963633
"27003",25,4774.31559518394
"27004",25,1163.41359682767
"27005",25,2918.16206045291
"27006",25,1642.40103089537
"27007",25,2370.30624031183
"27008",25,4003.32110814115
"27009",25,1755.45966983153
"27010",25,1468.65591964741
"27011",25,1850.16445230047
"27012",25,2615.27018905001
"27013",25,5098.99576819869
"27014",25,2835.61955735632
"27015",25,1132.27385374951
"27016",25,1741.3153487278
"27017",25,2949.64479672596
"27018",25,1973.85354191048
"27019",25,1905.83568804499
"27020",25,1298.14516681235
"27021",25,1762.45674477117
"27022",25,2534.68380143346
"27023",25,2562.32750064299
"27024",25,2548.75803901895
"27025",25,1887.67629929398
"27026",25,2413.74655323865
"27027",25,3727.68404594104
"27028",25,2083.56634671639
"27029",25,2153.89507684737
"27030",25,1700.00995158861
"27031",25,1729.41510099632
"27032",25,2632.76627685342
"27033",25,1679.4534943865
"27034",25,2114.85849983541
"27035",25,3565.28082669176
"27036",25,3530.37907162312
"27037",25,2679.35908792196
"27038",25,2558.96225185087
"27039",25,1658.59498566343
"27040",25,3473.29511606494
"27041",25,1499.53243735501
"27042",25,3431.41646531652
"27043",25,1746.51053801097
"27044",25,1562.77752490913
"27045",25,3085.3585852619
"27046",25,2026.65278057543
"27047",25,1915.10369001899
"27048",25,2663.11866809426
"27049",25,2142.7692189944
"27050",25,1749.25011293118
"27051",25,1539.96581699472
"27052",25,1993.3955226407
"27053",25,3037.00585019642
"27054",25,3187.01986043039
"27055",25,3008.30397863383
"27056",25,2510.93964543283
"27057",25,2705.11594815979
"27058",25,1290.58156535907
"27059",25,1431.0691818515
"27060",25,2365.09988667683
"27061",25,2412.26028690386
"27062",25,1819.23561865893
"27063",25,3828.09095853865
"27064",25,2364.95175596588
"27065",25,2488.90568452125
"27066",25,2617.26800227735
"27067",25,1803.18359487254
"27068",25,2517.29861163901
"27069",25,3006.77985866538
"27070",25,2985.34255001361
"27071",25,3187.50325307382
"27072",25,4627.85659355242
"27073",25,1699.13139360964
"27074",25,1748.72269097548
"27075",25,1794.38491850052
"27076",25,2369.48622735672
"27077",25,1571.95732587632
"27078",25,2629.30166918855
"27079",25,2484.87032132358
"27080",25,1443.73005480229
"27081",25,4260.61902716932
"27082",25,1897.86259329919
"27083",25,2146.17129206102
"27084",25,4331.46613968366
"27085",25,2091.56976415735
"27086",25,3666.66274959978
"27087",25,3088.00893315817
"27088",25,1553.61330090653
"27089",25,3112.34044044256
"27090",25,1570.53620433631
"27091",25,2327.987606702
"27092",25,2217.53242883695
"27093",25,2485.77727522961
"27094",25,2569.88575467445
"27095",25,2995.92270427912
"27096",25,3291.77393017334
"27097",25,2495.16579074869
"27098",25,1135.13376233681
"27099",25,2983.78864953638
"27100",25,2232.92319282651
"27101",25,2934.75625126862
"27102",25,2580.51178568947
"27103",25,2028.30812533333
"27104",25,1643.50962486235
"27105",25,3946.12338776343
"27106",25,3428.65089472393
"27107",25,2702.27267478415
"27108",25,2721.23920962542
"27109",25,1897.09633913338
"27110",25,1841.64472102236
"27111",25,1791.1323515066
"27112",25,3346.86601865962
"27113",25,4052.56016794859
"27114",25,2800.51942910373
"27115",25,2764.45566139422
"27116",25,3051.03175273474
"27117",25,2204.88813055776
"27118",25,1727.89292216517
"27119",25,2305.32007431814
"27120",25,3081.39870363796
"27121",25,2436.8139420996
"27122",25,1446.37495489392
"27123",25,2813.87186651369
"27124",25,2537.21212005483
"27125",25,2383.80061054928
"27126",25,3486.65289467269
"27127",25,2181.34112640816
"27128",25,1543.15534135991
"27129",25,2478.14848599537
"27130",25,2889.65792047478
"27131",25,2144.03252707569
"27132",25,3491.05655992057
"27133",25,2128.23238311456
"27134",25,1528.63373893111
"27135",25,2783.73792532166
"27136",25,1064.4134160438
"27137",25,2251.14895099981
"27138",25,1204.98176698365
"27139",25,2044.93274233314
"27140",25,1984.80336702303
"27141",25,3370.72523966113
"27142",25,1559.44305811699
"27143",25,5350.27757074699
"27144",25,1222.83566570471
"27145",25,2274.54886257182
"27146",25,2783.32067116391
"27147",25,1466.93460323294
"27148",25,2093.54937113853
"27149",25,2674.90252363663
"27150",25,3883.23885112303
"27151",25,4101.60200184775
"27152",25,2772.1077081174
"27153",25,3198.95323655196
"27154",25,2503.2403657346
"27155",25,2123.22363982245
"27156",25,4192.39706280495
"27157",25,2594.84726625034
"27158",25,2484.77954252541
"27159",25,2830.75089883957
"27160",25,1793.12939097031
"27161",25,4031.81443150409
"27162",25,2589.42062959507
"27163",25,939.974373931225
"27164",25,2557.05507781217
"27165",25,3265.38037280644
"27166",25,2177.4889075994
"27167",25,3693.74362381959
"27168",25,2122.64266894615
"27169",25,2334.08812698083
"27170",25,2124.49886754533
"27171",25,2251.39076454889
"27172",25,3603.60804282868
"27173",25,2112.0964948963
"27174",25,1406.32045180291
"27175",25,3146.74263583112
"27176",25,3584.76244482543
"27177",25,2841.58440257691
"27178",25,1872.79136008313
"27179",25,2491.73040348686
"27180",25,3915.15923566269
"27181",25,1644.27612768006
"27182",25,3977.83306878209
"27183",25,3446.03446460111
"27184",25,2555.48667146611
"27185",25,2088.20767128279
"27186",25,3091.50707345002
"27187",25,1598.64353990375
"27188",25,1816.07184174241
"27189",25,3844.07176137196
"27190",25,2243.69516915948
"27191",25,2243.51654722927
"27192",25,1858.28180535438
"27193",25,3457.70300764662
"27194",25,2586.35754078106
"27195",25,3499.35587510295
"27196",25,4311.06282616562
"27197",25,1651.24710224164
"27198",25,2601.62199269488
"27199",25,1724.03104162003
"27200",25,2765.40964183684
"27301",25,2279.74909668902
"27302",25,2033.449528611
"27303",25,1741.08190391735
"27304",25,2442.99803591379
"27305",25,1863.74444275439
"27306",25,2482.79109509385
"27307",25,2121.46877990406
"27308",25,1561.46670257784
"27309",25,2178.53146330874
"27310",25,2523.47569368795
"27311",25,2561.93125082896
"27312",25,2404.11460833619
"27313",25,4445.50833906576
"27314",25,1075.82213092588
"27315",25,3815.49904174257
"27316",25,1711.07851183702
"27317",25,2480.43814816937
"27318",25,1973.735456452
"27319",25,2009.96328483851
"27320",25,3578.48456176513
"27321",25,2205.36856485127
"27322",25,1866.87415636378
"27323",25,2936.67509029144
"27324",25,1925.48571682171
"27325",25,1542.90004668143
"27326",25,2908.36223333475
"27327",25,1725.57562623396
"27328",25,1836.92761806643
"27329",25,3067.05993559846
"27330",25,2626.1501286464
"27331",25,1936.6632788783
"27332",25,1367.54728483089
"27333",25,3009.1723432899
"27334",25,3341.54298755108
"27335",25,1825.53453446887
"27336",25,1402.70656898025
"27337",25,3608.09801479571
"27338",25,3152.19615799477
"27339",25,3158.25996487567
"27340",25,1477.13207660135
"27341",25,2791.20933311171
"27342",25,2074.19083756288
"27343",25,3821.54088991229
"27344",25,2478.62627159673
"27345",25,3150.76418526329
"27346",25,2342.15743190856
"27347",25,4440.05932189427
"27348",25,1475.15860902911
"27349",25,1656.66995014805
"27350",25,1698.98223023431
"27351",25,2640.84188915086
"27352",25,1704.92240445115
"27353",25,3084.23515674142
"27354",25,2218.65497655887
"27355",25,2514.02918016148
"27356",25,1447.667951386
"27357",25,2520.93279151183
"27358",25,2147.54896192265
"27359",25,2324.03127487772
"27360",25,3651.33085115503
"27361",25,1473.03596564089
"27362",25,1882.21015669236
"27363",25,3522.23468700986
"27364",25,2898.08850056429
"27365",25,2002.30495542651
"27366",25,2951.21015144538
"27367",25,3273.17969009422
"27368",25,2151.07855964906
"27369",25,3031.83507752043
"27370",25,3101.36091238855
"27371",25,1461.18812243227
"27372",25,1927.34398938295
"27373",25,3349.75401463656
"27374",25,2022.37930192144
"27375",25,2447.65660803862
"27376",25,1909.87241646978
"27377",25,2531.24840933908
