"","age","HI"
"20637",36,235.538774772958
"20638",36,441.313939789387
"20639",36,174.213578829752
"20640",36,521.823117055842
"20641",36,430.353896071912
"20642",36,593.706388987632
"20643",36,482.742202680276
"20644",36,380.22526270759
"20645",36,295.762815237007
"20646",36,377.693365743518
"20647",36,166.091660991477
"20648",36,636.623976042332
"20649",36,466.895867568487
"20650",36,640.135352302227
"20651",36,725.70559880978
"20652",36,262.102432253478
"20653",36,557.504547945651
"20654",36,682.494679391506
"20655",36,353.223155951922
"20656",36,332.908574549295
"20657",36,624.296183940987
"20658",36,509.566608836736
"20659",36,400.998359244662
"20660",36,346.195499087548
"20661",36,328.083733274652
"20662",36,264.770080975652
"20663",36,499.776765408535
"20664",36,372.073139133918
"20665",36,268.487642712705
"20666",36,556.335904369121
"20667",36,365.177858713957
"20668",36,286.663968613325
"20669",36,369.010718890048
"20670",36,553.139945188643
"20671",36,439.995264115551
"20672",36,304.691120431631
"20673",36,468.089208838867
"20674",36,482.8431917738
"20675",36,419.07106526948
"20676",36,510.580716012053
"20677",36,440.461053284934
"20678",36,375.024348877453
"20679",36,281.474497632471
"20680",36,347.521991438159
"20681",36,405.173677503426
"20682",36,257.960901050654
"20683",36,676.202681754367
"20684",36,463.98935072359
"20685",36,165.271189185653
"20686",36,303.67613201513
"20687",36,330.252018592262
"20688",36,393.544449948388
"20689",36,528.789812084527
"20690",36,128.643698778887
"20691",36,395.297373240195
"20692",36,439.286172953846
"20693",36,310.917876485675
"20694",36,334.034403100807
"20695",36,739.166435286773
"20696",36,282.381967849185
"20697",36,333.055027427523
"20698",36,293.55841094047
"20699",36,185.239723051475
"20700",36,152.159241473268
"26701",36,518.430612737206
"26702",36,557.291310587702
"26703",36,307.275898557991
"26704",36,243.417245707577
"26705",36,403.116302979409
"26706",36,286.997998375159
"26707",36,264.611631843344
"26708",36,553.29317125324
"26709",36,613.376800739587
"26710",36,706.029177571841
"26711",36,138.059506739762
"26712",36,369.751032416266
"26713",36,627.291313397012
"26714",36,343.048541217996
"26715",36,210.210624199112
"26716",36,572.4964183781
"26717",36,423.710049664152
"26718",36,541.734177528101
"26719",36,498.195295047807
"26720",36,330.33885470645
"26721",36,601.702461031013
"26722",36,403.297351547798
"26723",36,459.281279906223
"26724",36,696.524927687148
"26725",36,218.442282981713
"26726",36,323.207641512701
"26727",36,496.510824952294
"26728",36,318.574913996989
"26729",36,197.48770460432
"26730",36,243.227977836501
"26731",36,547.875732299091
"26732",36,370.77278376627
"26733",36,395.456247128137
"26734",36,424.62951236538
"26735",36,695.335982584436
"26736",36,325.356360368334
"26737",36,386.658703344281
"26738",36,586.007117570504
"26739",36,463.627396191072
"26740",36,282.902406716187
"26741",36,211.62116974828
"26742",36,501.734508657038
"26743",36,371.620485102793
"26744",36,493.003060716782
"26745",36,261.678142162271
"26746",36,645.343437897398
"26747",36,426.040590578668
"26748",36,542.364311028281
"26749",36,313.082857243255
"26750",36,206.239609258461
"26751",36,428.376843472959
"26752",36,202.165290290712
"26753",36,327.75959736575
"26754",36,757.328788496472
"26755",36,372.173771266223
"26756",36,394.857249310364
"26757",36,634.817300620447
"26758",36,376.956546157469
"26759",36,507.252631909751
"26760",36,370.023775921739
"26761",36,490.739213828797
"26762",36,395.441598447751
"26763",36,562.728669237651
"26764",36,227.03970864789
"26765",36,486.832194615098
"26766",36,325.530768492396
"26767",36,276.067006105289
"26768",36,420.712725144741
"26769",36,274.111755653808
"26770",36,302.823168987562
"26771",36,497.849058663586
"26772",36,239.03847146449
"26773",36,554.048137981578
"26774",36,419.618991627752
"26775",36,498.129595461243
"26776",36,388.03525371873
"26777",36,280.846776121783
"26778",36,278.264410570752
"26779",36,371.706023295752
"26780",36,242.51749216733
"26781",36,360.732089375312
"26782",36,359.480442071666
"26783",36,866.000188387799
"26784",36,402.415113427085
"26785",36,206.034775818529
"26786",36,399.481121011584
"26787",36,437.73128495572
"26788",36,299.424674360872
"26789",36,345.557239556617
"26790",36,249.29595061706
"26791",36,524.123719042057
"26792",36,539.355555104488
"26793",36,328.976961241978
"26794",36,475.769306233256
"26795",36,461.251945710962
"26796",36,396.11202797746
"26797",36,634.243582245779
"26798",36,345.291448867547
"26799",36,337.015795879901
"26800",36,183.456052741637
"27201",36,371.360877645586
"27202",36,312.466227776714
"27203",36,568.52426851365
"27204",36,359.450516414673
"27205",36,172.381182335408
"27206",36,245.917440779816
"27207",36,353.42619418719
"27208",36,327.659104976143
"27209",36,400.080346475339
"27210",36,362.828576377619
"27211",36,688.24784646854
"27212",36,200.617055118846
"27213",36,329.88086326917
"27214",36,333.518000839833
"27215",36,494.721564823741
"27216",36,328.813427835405
"27217",36,797.2659279845
"27218",36,336.983390697811
"27219",36,421.641125165711
"27220",36,658.146667305822
"27221",36,496.55666914759
"27222",36,383.905122633877
"27223",36,461.913856040169
"27224",36,215.075678589049
"27225",36,168.954270257949
"27226",36,165.340705966293
"27227",36,797.847345666531
"27228",36,371.507415927451
"27229",36,301.026625456321
"27230",36,508.359733979506
"27231",36,552.499164345087
"27232",36,353.989130919015
"27233",36,213.085504554126
"27234",36,230.487998574814
"27235",36,615.616531213516
"27236",36,282.006568722352
"27237",36,701.638912262261
"27238",36,510.338426530717
"27239",36,371.52226699351
"27240",36,590.281051100412
"27241",36,232.970862968243
"27242",36,349.308798984106
"27243",36,591.763593839325
"27244",36,283.38918122125
"27245",36,268.669575044944
"27246",36,304.324252407273
"27247",36,665.730538522803
"27248",36,698.785549378235
"27249",36,261.222733557467
"27250",36,414.879793611903
"27251",36,547.703431642816
"27252",36,442.798430188803
"27253",36,424.525681248029
"27254",36,392.701446069856
"27255",36,329.833086579628
"27256",36,628.289381931875
"27257",36,436.734405756843
"27258",36,302.513659628376
"27259",36,209.930979839561
"27260",36,244.370916735401
"27261",36,619.305436440773
"27262",36,372.710407190352
"27263",36,494.805111843311
"27264",36,267.671580071751
"27265",36,498.847637212355
"27266",36,519.722999034629
"27267",36,726.133664720772
"27268",36,204.532305965847
"27269",36,313.297224818945
"27270",36,372.485906889376
"27271",36,210.019952115908
"27272",36,184.931646231318
"27273",36,728.781746730323
"27274",36,449.162609423235
"27275",36,506.995214986134
"27276",36,180.596682169337
"27277",36,685.679353706839
"27278",36,406.299111187488
"27279",36,816.313830287517
"27280",36,505.117930121453
"27281",36,707.578052233996
"27282",36,395.627764565949
"27283",36,303.484165416686
"27284",36,233.784556574649
"27285",36,275.628059066946
"27286",36,293.329634277333
"27287",36,893.809045618472
"27288",36,238.717642327977
"27289",36,327.091041325303
"27290",36,509.639256521918
"27291",36,428.008056617506
"27292",36,373.617163119094
"27293",36,630.324366720698
"27294",36,560.758029208072
"27295",36,365.864252389961
"27296",36,456.994579342508
"27297",36,444.943314522407
"27298",36,275.523339027982
"27299",36,331.932179361884
"27300",36,389.773200553365
"33701",36,544.905225655725
"33702",36,818.826755831397
"33703",36,404.438271178212
"33704",36,369.465637046151
"33705",36,403.922160843087
"33706",36,420.578581439117
"33707",36,302.749301827371
"33708",36,460.325870694749
"33709",36,339.968498617952
"33710",36,283.766787806906
"33711",36,317.02963060069
"33712",36,725.444915983751
"33713",36,391.00940335188
"33714",36,680.971602850095
"33715",36,468.31827366368
"33716",36,570.418754146572
"33717",36,616.84034286684
"33718",36,282.834662280871
"33719",36,466.489955374061
"33720",36,347.800689434423
"33721",36,219.582558197991
"33722",36,625.468461820686
"33723",36,319.974958141378
"33724",36,368.835959396055
"33725",36,287.628502181122
"33726",36,399.417975704047
"33727",36,624.454831819495
"33728",36,741.515330413209
"33729",36,505.293184841307
"33730",36,353.573836453343
"33731",36,173.591477986376
"33732",36,358.788424005117
"33733",36,426.116189003192
"33734",36,310.47863830769
"33735",36,342.391460590646
"33736",36,132.884088474689
"33737",36,329.087060273933
"33738",36,382.181451543407
"33739",36,239.665082183251
"33740",36,458.922046765836
"33741",36,361.114965093121
"33742",36,262.284367699314
"33743",36,654.637383385749
"33744",36,605.140345872637
"33745",36,447.837717078238
"33746",36,253.591228857063
"33747",36,529.128786614262
"33748",36,254.744958700157
"33749",36,858.294976403905
"33750",36,457.484524220531
"33751",36,381.01773152774
"33752",36,555.390429826836
"33753",36,537.64146589582
"33754",36,418.702129598164
"33755",36,376.139783148556
"33756",36,245.845904423493
"33757",36,308.344004071353
"33758",36,484.413526987016
"33759",36,376.06248235707
"33760",36,786.307008447349
"33761",36,829.258078825241
"33762",36,369.049958491566
"33763",36,424.127495320104
"33764",36,271.822904012472
"33765",36,743.081367440366
"33766",36,252.553255458434
"33767",36,244.308877600208
"33768",36,310.898696075298
"33769",36,282.809208174545
"33770",36,383.766275720528
"33771",36,277.57500320896
"33772",36,272.697487975235
"33773",36,509.658485345175
"33774",36,332.927631575225
"33775",36,785.743048271143
"33776",36,513.178778631153
"33777",36,477.625853863196
"33778",36,362.999299768742
"33779",36,402.186959499715
"33780",36,202.416809143179
"33781",36,153.843705414794
"33782",36,263.053236220098
"33783",36,261.053604606074
"33784",36,390.210643367894
"33785",36,181.787293468396
"33786",36,322.689877637037
"33787",36,459.624122633642
"33788",36,426.053526406083
"33789",36,444.419388647637
"33790",36,724.101199966222
"33791",36,366.380314797658
"33792",36,271.529379567917
"33793",36,556.243471752965
"33794",36,300.295511876749
"33795",36,169.2486677315
"33796",36,263.341753849835
"33797",36,323.563571705948
"33798",36,406.258162490033
"33799",36,339.701030888215
"33800",36,241.490563642188
"35501",36,361.26084622273
"35502",36,367.649249026852
"35503",36,469.147130926381
"35504",36,482.391448588411
"35505",36,388.725782936168
"35506",36,457.670420411867
"35507",36,645.378501776383
"35508",36,464.402663943929
"35509",36,597.376288528733
"35510",36,695.351883958815
"35511",36,338.393093632674
"35512",36,821.005860392259
"35513",36,631.438389399083
"35514",36,466.78018500294
"35515",36,253.378043691282
"35516",36,187.048313575507
"35517",36,466.868041998804
"35518",36,517.566271166601
"35519",36,306.414176815486
"35520",36,396.208386390168
"35521",36,238.544129043371
"35522",36,245.414820601484
"35523",36,213.362700076187
"35524",36,371.902941585989
"35525",36,424.225966254379
"35526",36,321.016645920822
"35527",36,443.861046545798
"35528",36,256.830339823245
"35529",36,590.602498043565
"35530",36,511.894526049635
"35531",36,462.268003913769
"35532",36,463.13226936187
"35533",36,533.224468882306
"35534",36,379.008927992139
"35535",36,263.235686657942
"35536",36,170.699468349199
"35537",36,208.021245433348
"35538",36,417.222853765453
"35539",36,462.517884604004
"35540",36,301.221810557917
"35541",36,387.572380081865
"35542",36,480.180131819572
"35543",36,443.868138920097
"35544",36,239.327709453449
"35545",36,554.548010351515
"35546",36,486.264633099869
"35547",36,372.533091974131
"35548",36,327.691658364093
"35549",36,431.846017121301
"35550",36,246.81993607091
"35551",36,235.791477798516
"35552",36,413.398103770253
"35553",36,493.951163582961
"35554",36,444.224483393824
"35555",36,440.360509882917
"35556",36,376.146729967152
"35557",36,823.03486346987
"35558",36,545.031742987357
"35559",36,413.203909623953
"35560",36,261.628537275016
"35561",36,621.711297885859
"35562",36,411.697296204003
"35563",36,428.05299837944
"35564",36,364.953698970849
"35565",36,548.141803101038
"35566",36,371.168499221092
"35567",36,248.679292153431
"35568",36,270.830077569301
"35569",36,492.003639584918
"35570",36,317.096360129721
"35571",36,520.851213487291
"35572",36,214.609788319554
"35573",36,471.54617302894
"35574",36,355.397074348345
"35575",36,190.988669481843
"35576",36,355.025399216408
"35577",36,561.587692695673
"35578",36,309.670239064813
"35579",36,521.105740897926
"35580",36,546.401052048392
"35581",36,255.006464306468
"35582",36,227.298238691296
"35583",36,249.79562946306
"35584",36,273.642698585477
"35585",36,401.99269221169
"35586",36,450.846436520266
"35587",36,290.184919288071
"35588",36,614.903902174754
"35589",36,493.027433390303
"35590",36,380.76277315494
"35591",36,171.78230126756
"35592",36,336.440270059973
"35593",36,623.711672334684
"35594",36,692.370784869685
"35595",36,391.622551721105
"35596",36,391.313158224396
"35597",36,317.510924159992
"35598",36,458.219744937114
"35599",36,302.0205089308
"35600",36,338.904739230214
"36401",36,472.487338399029
"36402",36,362.807600842518
"36403",36,257.33235571696
"36404",36,234.473804268493
"36405",36,290.6710065815
"36406",36,506.04945138184
"36407",36,659.425368235563
"36408",36,377.864681312246
"36409",36,429.568701479257
"36410",36,229.011092337087
"36411",36,303.096339659739
"36412",36,266.503441994185
"36413",36,411.505151228049
"36414",36,344.346122272387
"36415",36,302.361295206489
"36416",36,711.35404987709
"36417",36,657.535580419078
"36418",36,402.782502422628
"36419",36,272.84499027547
"36420",36,579.19251519856
"36421",36,296.140814811725
"36422",36,146.218191404494
"36423",36,250.224888815723
"36424",36,213.434125657676
"36425",36,286.454944566073
"36426",36,539.842904161639
"36427",36,483.164330759066
"36428",36,378.858847172642
"36429",36,378.17344778345
"36430",36,610.53146744847
"36431",36,596.098094112051
"36432",36,462.915555131943
"36433",36,398.435026628533
"36434",36,389.801663685661
"36435",36,360.147219913584
"36436",36,317.907640291426
"36437",36,326.766406675814
"36438",36,440.785080623433
"36439",36,423.709715121323
"36440",36,407.295794204383
"36441",36,250.258207856165
"36442",36,298.46462576511
"36443",36,408.66040063735
"36444",36,458.90342731286
"36445",36,438.780567569297
"36446",36,250.795075607917
"36447",36,530.010162233118
"36448",36,206.577307889897
"36449",36,474.361428766668
"36450",36,607.581897292601
"36451",36,327.278610710361
"36452",36,401.726671764839
"36453",36,675.78824181969
"36454",36,647.296867646363
"36455",36,251.217457238981
"36456",36,592.497805138543
"36457",36,490.685179988788
"36458",36,459.172069609682
"36459",36,396.305645694528
"36460",36,306.791433166759
"36461",36,535.23598233541
"36462",36,380.970219949652
"36463",36,439.046206467174
"36464",36,827.467613044282
"36465",36,400.019141575482
"36466",36,395.659257066118
"36467",36,525.632877453668
"36468",36,294.05772604825
"36469",36,538.37570721413
"36470",36,839.0259477365
"36471",36,280.800450931963
"36472",36,315.298095160243
"36473",36,305.954027137104
"36474",36,319.599714434474
"36475",36,584.975992456723
"36476",36,346.000852735932
"36477",36,377.148877856932
"36478",36,254.733742935097
"36479",36,467.759815339678
