"","age","HI"
"35832",1,163.589089984259
"35833",1,194.176844759484
"35834",1,156.212643090981
"35835",1,151.454181584795
"35836",1,143.596100283554
"35837",1,117.078999632609
"35838",1,201.721164339903
"35839",1,189.891112083576
"35840",1,121.022139000114
"35841",1,177.338102631274
"35842",1,130.836966753025
"35843",1,152.464118113754
"35844",1,103.480927830036
"35845",1,192.596670158416
"35846",1,128.793608537937
"35847",1,192.618642372262
"35848",1,150.626028741522
"35849",1,192.385949317094
"35850",1,155.012334214725
"35851",1,223.791699121668
"35852",1,171.550971657654
"35853",1,86.5468345412528
"35854",1,146.60917252382
"35855",1,134.132429360228
"35856",1,148.501226796042
"35857",1,116.300331980622
"35858",1,109.376893176272
"35859",1,130.988823323897
"35860",1,79.4813309325849
"35861",1,107.86354028483
"35862",1,91.3786734240363
"35863",1,194.132351617078
"35864",1,115.708158702255
"35865",1,149.045451738369
"35866",1,104.903240369013
"35867",1,100.210451313918
"35868",1,167.273297479767
"35869",1,209.13528464953
"35870",1,123.87591233186
"35871",1,172.506724767617
"35872",1,132.111928875443
"35873",1,144.825342980057
"35874",1,163.053498418028
"35875",1,157.392023806891
"35876",1,147.900900262067
"35877",1,191.446120160484
"35878",1,112.14825304801
"35879",1,165.663493365138
"35880",1,163.115075801244
"35881",1,161.053399235236
"35882",1,151.406998834111
"35883",1,182.174099983817
"35884",1,151.020399366568
"35885",1,253.507209432075
"35886",1,173.083838847411
"35887",1,179.693313719292
"35888",1,114.681796918575
"35889",1,192.095972135656
"35890",1,225.921040062949
"35891",1,125.080876329468
"35892",1,159.150089760668
"35893",1,172.34425922005
"35894",1,203.169467525557
"35895",1,162.145638950422
"35896",1,140.517667292817
"35897",1,176.994614592115
"35898",1,109.287867409529
"35899",1,146.312425252499
"35900",1,111.268895029911
"35901",1,115.871244389657
"35902",1,143.89330427556
"35903",1,145.71243189748
"35904",1,162.57340690934
"35905",1,185.553120675286
"35906",1,136.281458315981
"35907",1,164.290675375155
"35908",1,212.137448397184
"35909",1,105.591783615038
"35910",1,153.337506379373
"35911",1,56.1362339555506
"35912",1,118.674572826119
"35913",1,127.405404508951
"35914",1,148.118016198997
"35915",1,172.145311270854
"35916",1,168.347254362416
"35917",1,195.048740517814
"35918",1,167.866027582757
"35919",1,153.688442962982
"35920",1,126.901100656182
"35921",1,189.29444032108
"35922",1,128.407394467414
"35923",1,139.744866057553
"35924",1,196.159626243593
"35925",1,191.114930164355
"35926",1,155.414235674801
"35927",1,143.485162428218
"35928",1,140.040600406805
"35929",1,195.702513546399
"35930",1,138.934649169205
"35931",1,164.930899900114
"35932",1,115.783312184132
"35933",1,178.550800587072
"35934",1,154.257152436405
"35935",1,187.47325211257
"35936",1,164.758048603842
"35937",1,142.515101099637
"35938",1,152.185881942746
"35939",1,135.922163850295
"35940",1,110.736684851376
"35941",1,139.580200975971
"35942",1,171.932102182585
"35943",1,160.852137794521
"35944",1,166.868502951624
"35945",1,198.93600502943
"35946",1,156.15305272526
"35947",1,126.902854423667
"35948",1,150.07210197995
"35949",1,136.203195303629
"35950",1,145.546766694844
"35951",1,142.061121091946
"35952",1,145.55432161206
"35953",1,102.772406864632
"35954",1,138.75001056347
"35955",1,100.943833055585
"35956",1,140.638005612635
"35957",1,145.636392765456
"35958",1,170.993799878327
"35959",1,195.62093823759
"35960",1,155.958180418662
"35961",1,148.118966195285
"35962",1,183.205584577764
"35963",1,151.708463329291
"35964",1,122.360982555248
"35965",1,164.879325800562
"35966",1,136.37362351194
"35967",1,147.599955033333
"35968",1,130.947217448921
"35969",1,146.787616815416
"35970",1,124.030412301683
"35971",1,127.55651916391
"35972",1,186.320876816592
"35973",1,226.400578912979
"35974",1,204.486017631995
"35975",1,135.293592678753
"35976",1,212.391438852005
"35977",1,197.777293106246
"35978",1,153.031484826557
"35979",1,159.44899462635
"35980",1,109.362688938079
"35981",1,232.045870729318
"35982",1,140.991421186919
"35983",1,128.232435981222
"35984",1,161.968020790381
"35985",1,131.441168046088
"35986",1,131.038172541966
"35987",1,178.563032177108
"35988",1,131.189297699787
"35989",1,198.996606489821
"35990",1,147.882137506458
"35991",1,163.42625615061
"35992",1,145.164116241238
"35993",1,116.417975644134
"35994",1,192.833734879294
"35995",1,175.068533396254
"35996",1,123.515793403464
"35997",1,159.535922490381
"35998",1,123.205448984574
"35999",1,90.8143613690719
"36000",1,178.146818820644
"36001",1,173.948472262703
"36002",1,144.449758587336
"36003",1,172.70810058661
"36004",1,164.275707668429
"36005",1,172.363853393272
"36006",1,131.192172460618
"36007",1,107.679919716509
"36008",1,130.363857952509
"36009",1,231.365218564624
"36010",1,143.930677876944
"36011",1,198.682307293572
"36012",1,206.745936909793
"36013",1,162.376978493641
"36014",1,136.924301144295
"36015",1,154.520942387367
"36016",1,174.658711536055
"36017",1,104.507351818609
"36018",1,142.662224606697
"36019",1,181.221879919745
"36020",1,122.603165879133
"36021",1,171.847569268013
"36022",1,113.432698831256
"36023",1,100.214186012586
"36024",1,135.243269950127
"36025",1,157.748127694193
"36026",1,134.48127896699
"36027",1,107.298640815522
"36028",1,149.406768215282
"36029",1,151.05270295599
"36030",1,145.52108791944
"36031",1,191.276596659524
"36032",1,116.081321782267
"36033",1,163.826945784219
"36034",1,127.188300055505
"36035",1,218.121586722528
"36036",1,129.177585061101
"36037",1,225.983180232455
"36038",1,144.829221597542
"36039",1,58.9052665995606
"36040",1,88.6776979484646
"36041",1,173.781819074527
"36042",1,185.220909735462
"36043",1,149.952638686212
"36044",1,204.922204838725
"36045",1,205.353978800037
"36046",1,77.5922204171443
"36047",1,187.829747122898
"36048",1,159.536060955517
"36049",1,137.57790673451
"36050",1,131.39585732944
"36051",1,152.506274708726
"36052",1,190.924967162453
"36053",1,114.545034239671
"36054",1,148.524178436507
"36055",1,214.99391510359
"36056",1,133.550491118401
"36057",1,120.481117283874
"36058",1,187.224343503481
"36059",1,126.816086142596
"36060",1,100.867783272693
"36061",1,105.593931219973
"36062",1,91.1192073122866
"36063",1,119.582251053859
"36064",1,143.199832358712
"36065",1,182.907819237543
"36066",1,157.947475762743
"36067",1,121.514112818088
"36068",1,178.543446763704
"36069",1,157.088340758114
"36070",1,170.057473230381
"36071",1,218.023515348249
"36072",1,144.169790612224
"36073",1,137.787905810305
"36074",1,98.8044983848036
"36075",1,187.977435903756
"36076",1,100.718428874676
"36077",1,129.130665193236
"36078",1,159.928871547846
"36079",1,222.668968412576
"36080",1,153.413392826432
"36081",1,143.484686051418
"36082",1,139.899105658598
"36083",1,126.598028458265
"36084",1,161.511952748561
"36085",1,139.461972447663
"36086",1,113.398310068262
"36087",1,145.220689590719
"36088",1,144.278449229549
"36089",1,121.711451677884
"36090",1,123.470170795118
"36091",1,67.6660560618467
"36092",1,192.486977287217
"36093",1,168.979551438196
"36094",1,178.340226732022
"36095",1,133.510483440193
"36096",1,184.656671704333
"36097",1,79.588023631732
"36098",1,171.727707159826
"36099",1,108.018433797804
"36100",1,144.674691855593
"36401",1,173.325858811145
"36402",1,147.822107736868
"36403",1,116.882114404358
"36404",1,108.929105366406
"36405",1,127.573003229216
"36406",1,180.203693622229
"36407",1,207.743080358759
"36408",1,151.649616472273
"36409",1,163.955097524285
"36410",1,106.944862330628
"36411",1,131.317451741717
"36412",1,119.923843801426
"36413",1,159.793068555224
"36414",1,142.958179056278
"36415",1,131.099252049621
"36416",1,215.929817136595
"36417",1,207.435798728093
"36418",1,157.732489149661
"36419",1,121.980709522956
"36420",1,194.045297429884
"36421",1,129.23619656481
"36422",1,71.3298913519787
"36423",1,114.467507639835
"36424",1,101.082380545479
"36425",1,126.274584730015
"36426",1,186.779763795286
"36427",1,175.553906972946
"36428",1,151.89816051269
"36429",1,151.72686291367
"36430",1,199.561681752621
"36431",1,197.049148710099
"36432",1,171.294984894148
"36433",1,156.692557587865
"36434",1,154.601133243974
"36435",1,147.133144448461
"36436",1,135.629990713599
"36437",1,138.136029967824
"36438",1,166.471708275981
"36439",1,162.620226406124
"36440",1,158.80293898199
"36441",1,114.478947979893
"36442",1,129.935668221852
"36443",1,159.124785117066
"36444",1,170.434022639317
"36445",1,166.025627294886
"36446",1,114.663126234017
"36447",1,184.900156564774
"36448",1,98.3987308936369
"36449",1,173.719746895545
"36450",1,199.052016060448
"36451",1,138.279320517239
"36452",1,157.480731943769
"36453",1,210.375393165807
"36454",1,205.758899259943
"36455",1,114.80781842696
"36456",1,196.415045397754
"36457",1,177.100505781966
"36458",1,170.491852535652
"36459",1,156.179997334836
"36460",1,132.408235579631
"36461",1,185.902456931444
"36462",1,152.424342521644
"36463",1,166.084832777983
"36464",1,232.672380331155
"36465",1,157.072495166152
"36466",1,156.023984748029
"36467",1,184.054674033235
"36468",1,128.605595345579
"36469",1,186.500995885597
"36470",1,234.236345367409
"36471",1,124.509992592397
"36472",1,134.88155044677
"36473",1,132.161922710053
"36474",1,136.112771660236
"36475",1,195.080519663848
"36476",1,143.402232918258
"36477",1,151.470350800746
"36478",1,116.00524523449
"36479",1,172.326835548259
"36480",1,137.990674002823
"36481",1,221.334094273403
"36482",1,158.027725170021
"36483",1,166.802311558706
"36484",1,182.106401656407
"36485",1,146.136913797223
"36486",1,132.079608527443
"36487",1,148.060805044981
"36488",1,157.152318593585
"36489",1,168.751027362932
"36490",1,195.42126613279
"36491",1,164.388609109644
"36492",1,155.953119073114
"36493",1,110.106844393934
"36494",1,198.242150274793
"36495",1,165.475255781861
"36496",1,187.065876986636
"36497",1,155.270802261436
"36498",1,98.2763089908944
"36499",1,181.161816916063
"36500",1,103.745709059786
"36501",1,151.097531700663
"36502",1,159.076531827485
"36503",1,118.677182885092
"36504",1,119.196354579239
"36505",1,167.218853821443
"36506",1,176.491312966839
"36507",1,174.382354874964
"36508",1,150.67480951456
"36509",1,117.787839610595
"36510",1,166.970204192198
"36511",1,176.407313347974
"36512",1,134.690338208719
"36513",1,179.074839378775
"36514",1,137.334057699561
"36515",1,245.007369964692
"36516",1,183.7263519074
"36517",1,188.265737485633
"36518",1,196.145635464916
"36519",1,140.881913221736
"36520",1,171.707923593201
"36521",1,109.351408349061
"36522",1,173.297739898375
"36523",1,202.899092034261
"36524",1,81.4449506697575
"36525",1,129.575596910648
"36526",1,117.868319198268
"36527",1,70.2061617302974
"36528",1,157.654623542307
"36529",1,245.037209220352
"36530",1,123.531081793949
"36531",1,140.772253229123
"36532",1,154.431141388493
"36533",1,145.131763063602
"36534",1,143.558024323489
"36535",1,193.725044395659
"36536",1,176.615684475299
"36537",1,129.494245424954
"36538",1,101.951857803371
"36539",1,148.226653495359
"36540",1,154.228019829643
"36541",1,123.865736521957
"36542",1,174.535959376304
"36543",1,89.1546328726034
"36544",1,153.515563604208
"36545",1,150.95460419943
"36546",1,124.956494934221
"36547",1,88.8438176277357
"36548",1,145.131028146222
"36549",1,172.734494714529
"36550",1,163.123312813334
"36551",1,129.817697927226
"36552",1,151.959134204186
"36553",1,137.735783925686
"36554",1,93.2702795686079
"36555",1,158.702394603496
"36556",1,188.331677465416
"36557",1,240.461375973773
"36558",1,90.1438290004086
"36559",1,167.308123484978
"36560",1,162.705368438828
"36561",1,134.418626390456
"36562",1,176.607756450742
"36563",1,167.133845779471
"36564",1,171.905321799318
"36565",1,180.04848159712
"36566",1,214.400126838833
"36567",1,160.011845715842
"36568",1,149.504142319826
"36569",1,108.578495790986
"36570",1,177.697110088519
"36571",1,151.951154747904
"36572",1,181.982506531268
"36573",1,110.60993419272
"36574",1,158.072034014339
"36575",1,121.608297545829
"36576",1,119.721932977952
"36577",1,167.691891598669
"36578",1,109.61614412316
"36579",1,229.067036803614
"36580",1,159.990358807808
"36581",1,174.538406388816
"36582",1,205.34072858406
"36583",1,105.613469779797
"36584",1,163.461432415307
"36585",1,107.571746559591
"36586",1,170.314525433645
"36587",1,151.182366977469
"36588",1,171.639871186389
"36589",1,171.557804844021
"36590",1,118.351258884121
"36591",1,159.19091468677
"36592",1,197.661660672499
"36593",1,146.435014750459
"36594",1,150.724044821545
"36595",1,215.669007679465
"36596",1,196.477158286077
"36597",1,143.362701268867
"36598",1,100.840636334258
"36599",1,193.474921376551
"36600",1,120.797525578085
"36601",1,248.855161270419
"36602",1,113.537939595158
"36603",1,123.776465874366
"36604",1,200.801523742462
"36605",1,179.012933575752
"36606",1,101.728681583888
"36607",1,66.2491414163134
"36608",1,146.009455221331
"36609",1,206.929662975816
"36610",1,62.3891909905626
"36611",1,190.992730075332
"36612",1,151.72964939437
"36613",1,185.627653098673
"36614",1,97.1210250773455
"36615",1,185.01937893007
"36616",1,102.063393265807
"36617",1,127.988396061465
"36618",1,247.040016228279
"36619",1,152.954328347529
"36620",1,179.910199855584
"36621",1,103.535412544148
"36622",1,126.123542762116
"36623",1,122.132220224264
"36624",1,182.699181448918
"36625",1,146.950425622022
"36626",1,132.617727659708
"36627",1,135.842393560398
"36628",1,182.830820099148
"36629",1,146.395740362364
"36630",1,211.796651492864
"36631",1,175.20669658787
"36632",1,119.606044051955
"36633",1,99.4185092557701
"36634",1,202.879114051754
"36635",1,219.488039326039
"36636",1,186.593548938324
"36637",1,160.805716595406
"36638",1,238.042184792406
"36639",1,188.851788120661
"36640",1,162.892080935144
"36641",1,134.268140222892
"36642",1,146.521024863004
"36643",1,183.894155221538
"36644",1,138.485015682943
"36645",1,184.821448466386
"36646",1,152.284789986615
"36647",1,173.274263885281
"36648",1,164.767241518316
"36649",1,214.629537012367
"36650",1,103.082752079344
"36651",1,159.937839369562
"36652",1,79.542908929454
"36653",1,140.621337093004
"36654",1,156.744579670726
"36655",1,113.108585241504
"36656",1,110.430773512558
"36657",1,212.370025899761
"36658",1,110.449569990969
"36659",1,138.144754249621
"36660",1,94.8330575250268
"36661",1,203.973233720277
"36662",1,135.486012049951
"36663",1,154.476243556273
"36664",1,123.133470045004
"36665",1,170.797068791194
"36666",1,139.523216429857
"36667",1,103.727976525101
"36668",1,166.302313878339
"36669",1,177.34667278411
"36670",1,93.8662304200413
"36671",1,185.647402392351
"36672",1,193.772303251459
"36673",1,184.409304715067
"36674",1,152.692980942619
"36675",1,150.094873856412
"36676",1,115.436257225213
"36677",1,176.967599050302
"36678",1,180.451038061282
"36679",1,95.8821929048538
"36680",1,175.651189377976
"36681",1,125.960260612223
"36682",1,217.158392903467
"36683",1,124.560270726898
"36684",1,140.232579465557
"36685",1,199.893274407011
"36686",1,171.502538077133
"36687",1,175.696681749544
"36688",1,167.741533171655
"36689",1,109.02513762488
"36690",1,208.357073115237
"36691",1,163.735976821749
"36692",1,239.773685428885
"36693",1,144.539071686909
"36694",1,189.3531008098
"36695",1,161.35665464633
"36696",1,147.942557535226
"36697",1,24.6645379579029
"36698",1,71.6982499637464
"36699",1,195.339941355511
"36700",1,153.275511804694
"37201",1,156.008106763704
"37202",1,122.873921895158
"37203",1,189.865468726016
"37204",1,189.671935449638
"37205",1,187.832975039939
"37206",1,215.668144281519
"37207",1,148.952882751218
"37208",1,182.941937754357
"37209",1,171.148948464522
"37210",1,118.916099599946
"37211",1,158.710792305256
"37212",1,158.504269760041
"37213",1,165.196953586726
"37214",1,167.862777246446
"37215",1,145.019640939216
"37216",1,90.8402916702127
"37217",1,123.507987880381
"37218",1,200.892116927175
"37219",1,230.166319520443
"37220",1,163.277302308989
"37221",1,110.422528646947
"37222",1,171.409050901993
"37223",1,91.4606168253149
"37224",1,148.312810953646
"37225",1,163.267589410722
"37226",1,136.672555055649
"37227",1,192.423622550253
"37228",1,214.004437786093
"37229",1,146.35323931816
"37230",1,109.932169367866
"37231",1,144.567286397011
"37232",1,76.2633656749982
"37233",1,134.313924037348
