"","age","HI"
"13406",31,4250.26592119869
"13407",31,2880.20905090638
"13408",31,3070.40904755569
"13409",31,2331.77538562787
"13410",31,4763.69365576698
"13411",31,4221.60605799223
"13412",31,2751.40843680768
"13413",31,2359.73793541929
"13414",31,2645.00997514694
"13415",31,3213.02283633112
"13416",31,1209.9141189622
"13417",31,3862.59352719388
"13418",31,5344.03322880569
"13419",31,3872.39234604997
"13420",31,5757.89898402113
"13421",31,3337.13806421042
"13422",31,4048.02382116432
"13423",31,2931.6841978507
"13424",31,1722.14121546305
"13425",31,4324.60944461671
"13426",31,4656.28094515477
"13427",31,4413.80851980467
"13428",31,2079.92591163037
"13429",31,2954.06228062295
"13430",31,2424.48313704573
"13431",31,2759.28022036064
"13432",31,3485.30205817738
"13433",31,2861.95139705642
"13434",31,5081.63344210322
"13435",31,3359.8990646404
"13436",31,2827.75097807875
"13437",31,2835.32987529956
"13438",31,5119.47903186491
"13439",31,2799.36531414246
"13440",31,3991.6510425069
"13441",31,4260.09071114422
"13442",31,2489.1646177991
"13443",31,6113.97894783002
"13444",31,3174.5747586049
"13445",31,4784.35853981354
"13446",31,1623.98388374741
"13447",31,2711.1771560455
"13448",31,6380.46052487497
"13449",31,2620.22902556087
"13450",31,6385.45670300186
"13451",31,4123.51726630702
"13452",31,3134.38154053902
"13453",31,3798.58553346516
"13454",31,2368.50512013326
"13455",31,3108.82542775019
"13456",31,5481.35882630671
"13457",31,2413.26824705352
"13458",31,4630.05775644638
"13459",31,3168.93712284886
"13460",31,3848.4172760511
"13461",31,2543.43423921635
"13462",31,5182.00336077299
"13463",31,5600.07098770832
"13464",31,4007.54567168941
"13465",31,4363.35110134705
"13466",31,2205.52222002787
"13467",31,6477.52562267127
"13468",31,3989.57351406048
"13469",31,5539.31533460598
"13470",31,7131.82231347669
"13471",31,2232.69648204355
"13472",31,2333.71073393333
"13473",31,5138.09928322102
"13474",31,5352.32728718528
"13475",31,2242.68864730696
"13476",31,3650.0422490291
"13477",31,4980.24829042181
"13478",31,4394.76558736967
"13479",31,3306.10231530421
"13480",31,2451.96349306843
"13481",31,7231.0196245653
"13482",31,1149.63278869911
"13483",31,2235.22812715741
"13484",31,4989.5477725267
"13485",31,6277.32365590919
"13486",31,5007.35901819363
"13487",31,5029.65229559431
"13488",31,3251.86441999029
"13489",31,3997.88768976183
"13490",31,7179.96253765907
"13491",31,6380.7793672164
"13492",31,5910.69599024764
"13493",31,3276.32969006298
"13494",31,1374.7526778377
"13495",31,1918.07158932087
"13496",31,7641.99161392121
"13497",31,3211.49058713496
"13498",31,3555.00370448805
"13499",31,3918.4735719999
"13500",31,2309.06019939103
"14501",31,4448.38095126071
"14502",31,4020.11354657202
"14503",31,4560.15842514713
"14504",31,3870.63744655276
"14505",31,6040.55456073638
"14506",31,3336.06953847751
"14507",31,5697.01464085971
"14508",31,4225.09436998431
"14509",31,3308.37242831481
"14510",31,7466.28769901865
"14511",31,5194.96791877822
"14512",31,6083.32240989413
"14513",31,2674.31573095806
"14514",31,4298.32237238453
"14515",31,4822.96252902061
"14516",31,4006.00264300709
"14517",31,4491.52969780426
"14518",31,2438.63381307511
"14519",31,4115.6208014003
"14520",31,4831.15019040814
"14521",31,3273.18271021561
"14522",31,4251.17996403029
"14523",31,2695.72829454256
"14524",31,1710.97546748906
"14525",31,2558.13359410099
"14526",31,2943.6521157646
"14527",31,4268.31714521174
"14528",31,2683.75699631302
"14529",31,7155.70931742977
"14530",31,3730.00379532885
"14531",31,5683.61934828646
"14532",31,4153.67209043069
"14533",31,4546.34744540408
"14534",31,3571.73855016917
"14535",31,5238.14158624012
"14536",31,1854.82000554
"14537",31,3429.17350622104
"14538",31,4534.9522895904
"14539",31,4112.52948428285
"14540",31,3332.0452359254
"14541",31,2772.38537060194
"14542",31,1406.43815937452
"14543",31,4232.68081122382
"14544",31,2689.18321431439
"14545",31,2378.76295623011
"14546",31,7171.97024534142
"14547",31,2689.1071681586
"14548",31,3414.55930805071
"14549",31,2737.28507083193
"14550",31,6540.42488886223
"14551",31,4433.51938388792
"14552",31,2942.37785676902
"14553",31,5520.09184749214
"14554",31,3981.36002850383
"14555",31,2370.8563968505
"14556",31,3348.50207508995
"14557",31,4821.08144926758
"14558",31,5013.70171074723
"14559",31,4389.49580617762
"14560",31,4569.10698108794
"14561",31,5512.05971607858
"14562",31,4646.79744553559
"14563",31,4462.1340949076
"14564",31,4238.40319541233
"14565",31,2263.45350550279
"14566",31,3133.19541517865
"14567",31,3984.09431290771
"14568",31,3029.35703075044
"14569",31,5383.34185005585
"14570",31,5087.57050267231
"14571",31,5845.09285174618
"14572",31,5698.4893102902
"14573",31,2658.58095904783
"14574",31,2492.91624475897
"14575",31,1976.88134873199
"14576",31,4464.31429224621
"14577",31,2198.37191138092
"14578",31,1670.90735966919
"14579",31,7473.66553354871
"14580",31,3804.68092202848
"14581",31,8322.49890473138
"14582",31,4049.54908428404
"14583",31,4138.19350257919
"14584",31,2244.24529219296
"14585",31,5680.08772370826
"14586",31,4279.41361539497
"14587",31,5413.65471612024
"14588",31,4622.48918703875
"14589",31,5968.56532261881
"14590",31,4206.49100999808
"14591",31,2308.36959105224
"14592",31,4023.09912515302
"14593",31,2567.09697550797
"14594",31,3717.94897319755
"14595",31,2874.42007955135
"14596",31,1102.80379542287
"14597",31,2455.10433418058
"14598",31,7029.63190649294
"14599",31,4537.5346123085
"14600",31,3340.16638999327
"29601",31,3397.91680296608
"29602",31,2947.30637786709
"29603",31,2021.94833718699
"29604",31,7636.66743441119
"29605",31,7061.15315766086
"29606",31,4431.595782573
"29607",31,3372.21163710381
"29608",31,6391.61141474124
"29609",31,2042.47263059367
"29610",31,3643.04591983521
"29611",31,5302.60058657449
"29612",31,2897.0311748634
"29613",31,2767.00875461995
"29614",31,4062.41926486491
"29615",31,2250.77742558837
"29616",31,2203.6519618743
"29617",31,5276.18159697301
"29618",31,3275.11446326585
"29619",31,4722.98141712833
"29620",31,1249.93138558457
"29621",31,5457.52012948868
"29622",31,10293.9190469244
"29623",31,3648.74457424988
"29624",31,3185.54068854277
"29625",31,3218.99629688653
"29626",31,4118.76844102593
"29627",31,4624.62479511043
"29628",31,2776.41520013384
"29629",31,3844.60932398711
"29630",31,3741.84264516276
"29631",31,5352.98860437276
"29632",31,5098.4585094657
"29633",31,3144.35521431734
"29634",31,3046.76557569325
"29635",31,5504.84934231985
"29636",31,4768.32778146787
"29637",31,2705.068716453
"29638",31,5786.60162479291
"29639",31,4036.82861984367
"29640",31,3075.88401252776
"29641",31,7250.13701248039
"29642",31,3596.405814129
"29643",31,3387.74646795711
"29644",31,2465.60893234067
"29645",31,3109.27135323946
"29646",31,3139.1494350425
"29647",31,3896.05073583689
"29648",31,2832.91674849447
"29649",31,4404.80968435169
"29650",31,4658.08463715387
"29651",31,5071.97417989017
"29652",31,2502.85737648859
"29653",31,3314.21428777699
"29654",31,1474.90802308676
"29655",31,2505.99968004838
"29656",31,3605.43547670854
"29657",31,2792.68161119261
"29658",31,4929.82075418592
"29659",31,4326.00224260208
"29660",31,7802.24494351166
"29661",31,3660.73661867517
"29662",31,6390.10383752984
"29663",31,2346.83408230192
"29664",31,3266.52691656645
"29665",31,6730.2718403528
"29666",31,7598.75377562254
"29667",31,3889.80021068301
"29668",31,3237.21045139693
"29669",31,2551.03267393617
"29670",31,4448.01926430256
"29671",31,3450.67442408637
"29672",31,2218.95508910681
"29673",31,4494.96751703169
"29674",31,4950.22469825578
"29675",31,3159.38807068806
"29676",31,3820.32570262897
"29677",31,5464.19688685406
"29678",31,3592.18028453746
"29679",31,8537.25158363395
"29680",31,4725.92586368883
"29681",31,2292.15299119133
"29682",31,3793.47350053994
"29683",31,3865.91723561676
"29684",31,2744.4423880147
"29685",31,5451.83656942557
"29686",31,6563.05187830049
"29687",31,4134.23064591761
"29688",31,3398.11682631248
"29689",31,2086.04134377915
"29690",31,3489.18224061947
"29691",31,3012.63858269961
"29692",31,5745.27459830189
"29693",31,4083.18197417653
"29694",31,4990.39993424669
"29695",31,4185.26121372033
"29696",31,4310.30216675711
"29697",31,3214.59045424775
"29698",31,4583.096194705
"29699",31,6166.27619135696
"29700",31,2156.67142187229
"30301",31,5676.59233117809
"30302",31,5214.38725468803
"30303",31,6353.13240600246
"30304",31,7444.26047300789
"30305",31,3614.99137120558
"30306",31,2937.82785335765
"30307",31,4413.7247799214
"30308",31,1861.2330490365
"30309",31,3464.80855906457
"30310",31,3910.85635684167
"30311",31,4111.53399610748
"30312",31,2175.28349381315
"30313",31,2369.23788521133
"30314",31,1474.66030499175
"30315",31,6627.52775290027
"30316",31,2544.8081548234
"30317",31,1487.60939406361
"30318",31,3997.54203005982
"30319",31,3466.68752649722
"30320",31,1448.60176937257
"30321",31,7783.45120952234
"30322",31,3324.03616044797
"30323",31,4450.74985178568
"30324",31,3805.01355761813
"30325",31,5756.84530452003
"30326",31,4640.1404174854
"30327",31,7898.11272333216
"30328",31,3206.29864440107
"30329",31,2576.46816533832
"30330",31,2657.34147336804
"30331",31,2633.56742732388
"30332",31,4105.31747395208
"30333",31,5209.61080051283
"30334",31,3298.16126214168
"30335",31,2882.61871000557
"30336",31,3819.59201627685
"30337",31,5185.46461857185
"30338",31,3976.90397363473
"30339",31,4777.93004372373
"30340",31,4234.24411973009
"30341",31,2923.26217608179
"30342",31,2935.80397773465
"30343",31,6109.62487108668
"30344",31,4683.3526534834
"30345",31,1610.53344940305
"30346",31,4798.87575778833
"30347",31,3415.89778950835
"30348",31,3409.13515961045
"30349",31,3361.65600683786
"30350",31,4910.63598262228
"30351",31,979.108059141701
"30352",31,6009.36355083353
"30353",31,7113.58164746264
"30354",31,3053.55984264804
"30355",31,11547.4365352482
"30356",31,3218.81240230748
"30357",31,4140.70717274294
"30358",31,2666.25966089325
"30359",31,3613.10615243282
"30360",31,4095.38940335469
"30361",31,4485.71428183892
"30362",31,2402.98945663627
"30363",31,4482.25507864274
"30364",31,2059.95573756996
"30365",31,2954.09227810695
"30366",31,1475.06210073353
"30367",31,4588.82890209104
"30368",31,4469.83129442911
"30369",31,3270.66194325631
"30370",31,6090.5736631391
"30371",31,4933.75831754696
"30372",31,4055.9559275112
"30373",31,3040.49758726996
"30374",31,3572.75093901606
"30375",31,2518.55294578273
"30376",31,3179.34240056751
"30377",31,1948.88760751009
"30378",31,4146.07063744129
"30379",31,3483.11828932119
"30380",31,3703.51006687943
"30381",31,3294.54720073119
"30382",31,6174.89042056562
"30383",31,7186.05526510541
"30384",31,1415.85785863173
"30385",31,3679.23256857673
"30386",31,4223.1625827954
"30387",31,3672.13781174299
"30388",31,6374.37394813497
"30389",31,2040.53628632663
"30390",31,2935.25793308262
"30391",31,3893.43035200523
"30392",31,6215.06281092675
"30393",31,3923.00092537541
"30394",31,3310.33436190543
"30395",31,5911.10694152457
"30396",31,4254.64819671387
"30397",31,3451.84121904176
"30398",31,3856.58661512163
"30399",31,6555.52557168092
"30400",31,2170.72128320741
"35301",31,3962.77725767165
"35302",31,5258.07845537696
"35303",31,4193.29839944606
"35304",31,3528.60603116375
"35305",31,3191.58748298826
"35306",31,2881.37392608301
"35307",31,3509.14279000095
"35308",31,3047.43889796695
"35309",31,2109.46956762834
"35310",31,4232.5864860935
"35311",31,2794.93839523066
"35312",31,2562.21802923793
"35313",31,1891.14009237038
"35314",31,6160.03451093071
"35315",31,7196.93887123133
"35316",31,3285.46041156342
"35317",31,1153.18931955152
"35318",31,4294.99538297012
"35319",31,7038.72996904539
"35320",31,2841.00448772912
"35321",31,6032.38378695677
"35322",31,1715.44985076644
"35323",31,6518.89705015942
"35324",31,6531.69639958727
"35325",31,4886.73093163033
"35326",31,2838.80517152712
"35327",31,3065.90395321508
"35328",31,4054.04793399819
"35329",31,3423.14339819535
"35330",31,4341.91533675337
"35331",31,3951.30816514898
"35332",31,2781.93543491307
"35333",31,3374.15791819014
"35334",31,6184.72225834771
"35335",31,4275.80169610492
"35336",31,3119.92597695728
"35337",31,3516.38278201738
"35338",31,4346.16087012578
"35339",31,4191.85879889599
"35340",31,5495.30253209262
"35341",31,2060.35778563945
"35342",31,3781.39397776673
"35343",31,5220.14677931094
"35344",31,4102.6775771729
"35345",31,3537.84103914093
"35346",31,8467.83904256036
"35347",31,5450.53895686237
"35348",31,1913.12645306983
"35349",31,4231.35944652638
"35350",31,3859.88044022148
"35351",31,5509.30238061621
"35352",31,2860.08045016849
"35353",31,5716.13387349989
"35354",31,3026.50922560147
"35355",31,4552.43322138951
"35356",31,2144.28872675454
"35357",31,7385.68959190791
"35358",31,2374.97449614934
"35359",31,5078.08117339094
"35360",31,5012.60734414731
"35361",31,3869.8247078303
"35362",31,4033.60320932754
"35363",31,3972.68977567633
"35364",31,3823.48956323236
"35365",31,3373.21230704541
"35366",31,3443.7374955745
"35367",31,6265.2761016789
"35368",31,1938.17088577823
"35369",31,3775.54501912527
"35370",31,4981.47828740969
"35371",31,4119.68939183949
"35372",31,2845.38061465204
"35373",31,2852.49707915197
"35374",31,3404.45143768657
"35375",31,1818.63849452679
"35376",31,5204.2260288063
"35377",31,3255.60898193435
"35378",31,3241.96168565289
"35379",31,3901.4213752145
"35380",31,2414.52482003086
"35381",31,3291.71855590488
"35382",31,5091.86963589781
"35383",31,1646.44355734397
"35384",31,2328.20157456278
"35385",31,3304.26964275971
"35386",31,2456.12873444007
"35387",31,4538.50704958915
"35388",31,3145.06999083886
"35389",31,2113.25979489646
"35390",31,3271.01948087453
"35391",31,4288.63829043747
"35392",31,3946.99180565933
"35393",31,2382.42059204515
"35394",31,4339.84583430317
"35395",31,4161.53284280007
"35396",31,2513.87559289781
"35397",31,5450.70040158268
"35398",31,3269.09735998308
"35399",31,1773.55558500643
"35400",31,3960.4850047908
"35601",31,4631.12451136159
"35602",31,3834.96090421039
"35603",31,3423.21633250081
"35604",31,5902.75283566944
"35605",31,8181.16550490721
"35606",31,6693.06399252853
"35607",31,1752.75700655012
"35608",31,3080.54455241066
"35609",31,4008.44298127107
"35610",31,2242.31524694079
"35611",31,4638.69854041612
"35612",31,1692.6110001087
"35613",31,4252.19031539799
"35614",31,8406.24132285291
"35615",31,3419.53865024839
"35616",31,4403.10555636467
"35617",31,3109.20054855769
"35618",31,4615.80215273526
"35619",31,3582.06575391957
"35620",31,3538.07032231991
"35621",31,4048.21591320367
"35622",31,4785.47322662611
"35623",31,7223.75488135963
"35624",31,4717.4017871684
"35625",31,3992.34231089966
"35626",31,2772.55850929326
"35627",31,2382.28358520433
"35628",31,2462.00992984276
"35629",31,1272.70236217094
"35630",31,6367.51009672397
"35631",31,3130.35958348538
"35632",31,4478.86296631627
"35633",31,4736.05650803466
"35634",31,4438.25731087262
"35635",31,3912.38809457374
"35636",31,4695.89254188606
"35637",31,3669.1107764568
"35638",31,4470.18186198224
"35639",31,4896.00662419646
"35640",31,3530.14687080382
"35641",31,2392.71527441509
"35642",31,1725.35985766551
"35643",31,2959.38483533772
"35644",31,4741.7226998136
"35645",31,5556.99106283186
"35646",31,1783.33996764073
"35647",31,1216.13033514691
"35648",31,4187.82060066253
"35649",31,4219.77305627197
"35650",31,3241.05669322217
"35651",31,4211.84659534724
"35652",31,1975.51894725225
"35653",31,2405.81615139413
"35654",31,4718.21708322653
"35655",31,1516.39805416036
"35656",31,7760.18711738345
"35657",31,2823.0519177714
"35658",31,3112.65978315138
"35659",31,4924.01508517599
"35660",31,4361.30004514951
"35661",31,2623.155847
"35662",31,3620.66318586488
"35663",31,5311.59986658201
"35664",31,3714.78157444345
"35665",31,4511.99331263439
"35666",31,5066.84050780805
"35667",31,4487.34664180949
"35668",31,3261.45277234745
"35669",31,2052.97523516553
"35670",31,6392.19387062808
"35671",31,3991.88016290239
"35672",31,4548.60636218441
"35673",31,4041.97570581126
"35674",31,1506.40566755516
"35675",31,2659.00700013219
"35676",31,2590.94120104089
"35677",31,2190.66133027625
"35678",31,3171.76115310309
"35679",31,4784.611002726
"35680",31,4516.62682514126
"35681",31,3580.03729087476
"35682",31,4006.10841827792
"35683",31,3541.44606802163
"35684",31,3589.67656005043
"35685",31,5855.99969531897
"35686",31,2844.19986024147
"35687",31,6745.16254926463
"35688",31,5430.69915078473
"35689",31,5158.52572077495
"35690",31,2761.86005013315
"35691",31,3962.1254900891
"35692",31,2433.16879233612
"35693",31,4114.65027805665
"35694",31,4001.98490324563
"35695",31,3449.2554638281
"35696",31,2592.65764543064
"35697",31,3633.00470554967
"35698",31,2960.242925093
"35699",31,4024.20232099201
"35700",31,3254.11109385998
"37001",31,4359.61225750818
"37002",31,3427.59933377522
"37003",31,3497.43389100687
"37004",31,5457.89681687311
"37005",31,4480.50427185668
"37006",31,6715.06436748604
"37007",31,2308.55132719071
"37008",31,5376.81788668786
"37009",31,1825.4278290606
"37010",31,3332.91052288621
"37011",31,5385.89927681029
"37012",31,4816.97210913625
"37013",31,2625.78934685713
"37014",31,2228.40520501518
"37015",31,3894.01638983273
"37016",31,3224.57194753938
"37017",31,3454.31513598851
"37018",31,979.121953223318
"37019",31,3193.7828298387
"37020",31,3896.6833017003
"37021",31,6410.25534161964
"37022",31,6483.84746329506
"37023",31,4555.77400666796
