"","age","HI"
"25039",25,15924.2031580699
"25040",25,46594.3452650855
"25041",25,17914.1403668807
"25042",25,7055.01203230216
"25043",25,1780.80667881133
"25044",25,4787.45194852812
"25045",25,6668.82281172519
"25046",25,5837.71668701255
"25047",25,3949.77665169591
"25048",25,11805.2825537447
"25049",25,31405.9230378623
"25050",25,1089.52762018913
"25051",25,25107.0337214496
"25052",25,4112.69311161779
"25053",25,15637.098625609
"25054",25,2226.48639453433
"25055",25,6198.11657612044
"25056",25,23399.8853834711
"25057",25,356.758518944771
"25058",25,5870.22088888539
"25059",25,11830.927847187
"25060",25,1406.26970411611
"25061",25,5783.32735209576
"25062",25,7534.73722196993
"25063",25,3059.64896108118
"25064",25,3308.55783150255
"25065",25,4625.23642213522
"25066",25,7440.2459419186
"25067",25,10696.5900183621
"25068",25,6701.68956975391
"25069",25,18591.4677523638
"25070",25,6156.16118135876
"25071",25,19060.7441360791
"25072",25,25368.1197332627
"25073",25,31764.6294525703
"25074",25,7620.27833416086
"25075",25,7557.93529665226
"25076",25,9335.25222357653
"25077",25,17534.6664850307
"25078",25,49343.7147891573
"25079",25,5199.32409961454
"25080",25,45161.2240849868
"25081",25,9234.09716860101
"25082",25,2444.35150329744
"25083",25,1448.56634722427
"25084",25,22532.7055173011
"25085",25,30513.308912671
"25086",25,21212.9473453893
"25087",25,37582.3439831533
"25088",25,9895.86667494214
"25089",25,14863.74765287
"25090",25,8366.00047061659
"25091",25,271664.517919696
"25092",25,2096.62086144702
"25093",25,1924.01704689146
"25094",25,1659.51870856589
"25095",25,10575.6909705111
"25096",25,553.989176290616
"25097",25,11257.2664414679
"25098",25,23299.9739803671
"25099",25,35512.2894103275
"25100",25,8172.56216844028
"28901",25,22593.6639129142
"28902",25,1964.50639478483
"28903",25,7517.91332982842
"28904",25,4019.06144872271
"28905",25,7305.46221682559
"28906",25,14351.6314582752
"28907",25,25706.2362415879
"28908",25,33313.1765727838
"28909",25,13157.709904998
"28910",25,1764.74643112716
"28911",25,20257.9649247918
"28912",25,33957.9229034183
"28913",25,41041.1375803582
"28914",25,12723.187936668
"28915",25,3017.94728807871
"28916",25,2243.29390812554
"28917",25,27609.9340727373
"28918",25,12074.2642404102
"28919",25,1132.55118485222
"28920",25,5129.80216448398
"28921",25,1581.73855065495
"28922",25,21493.6649960665
"28923",25,16216.7695167346
"28924",25,20922.3203244652
"28925",25,96726.9238391278
"28926",25,29352.8235003417
"28927",25,61957.6407274426
"28928",25,4246.47976990899
"28929",25,10629.9852081571
"28930",25,1300.78142942242
"28931",25,6135.29695333376
"28932",25,6837.96071456995
"28933",25,7284.77833005373
"28934",25,17459.5114667899
"28935",25,20139.330117036
"28936",25,19595.3529887721
"28937",25,11885.7226208794
"28938",25,8027.18354262576
"28939",25,1010.38067356325
"28940",25,2695.68364207886
"28941",25,3004.84294278844
"28942",25,11362.6221346811
"28943",25,3762.73904395233
"28944",25,13540.7468699637
"28945",25,12048.850616712
"28946",25,1736.804666329
"28947",25,4510.62342867756
"28948",25,16810.7839596605
"28949",25,3060.28065547531
"28950",25,4193.35068191281
"28951",25,16919.4895472671
"28952",25,3728.22742657088
"28953",25,11659.7582656681
"28954",25,1545.20467505663
"28955",25,26262.7306182212
"28956",25,5425.09243888841
"28957",25,4763.60250831784
"28958",25,28118.5254664571
"28959",25,7785.43425895738
"28960",25,5069.663367737
"28961",25,1900.10596705814
"28962",25,17740.6044942338
"28963",25,1174.7358338026
"28964",25,10595.1045785489
"28965",25,5401.35810393482
"28966",25,7582.90335094877
"28967",25,3666.74096783867
"28968",25,286.948923058421
"28969",25,3010.64495110322
"28970",25,4094.95193281427
"28971",25,6190.62358560712
"28972",25,20258.408290056
"28973",25,1927.32626417535
"28974",25,14311.9002712725
"28975",25,9066.32771326399
"28976",25,10127.189646496
"28977",25,32058.3025365574
"28978",25,1601.3194201382
"28979",25,10062.6576615943
"28980",25,2170.64499568285
"28981",25,669.69228598572
"28982",25,2065.09616661075
"28983",25,88.0643931657678
"28984",25,27173.6725334425
"28985",25,90232.7851663138
"28986",25,12571.9941936727
"28987",25,3364.67170298947
"28988",25,11477.8346346337
"28989",25,4231.38881258903
"28990",25,2055.08812122479
"28991",25,14185.0288699565
"28992",25,12989.819708289
"28993",25,34273.5708209818
"28994",25,15188.5968811399
"28995",25,14333.0794274248
"28996",25,54850.825700503
"28997",25,6260.86683740798
"28998",25,10223.6719711297
"28999",25,3265.9332754515
"29000",25,1489.58002913772
"31701",25,53990.1628733566
"31702",25,1759.49120885035
"31703",25,70164.3833916408
"31704",25,20639.8574085297
"31705",25,9223.40279754962
"31706",25,4811.03219575094
"31707",25,2738.00121996389
"31708",25,10965.9647808452
"31709",25,13593.7069480728
"31710",25,6972.66697077482
"31711",25,27312.9580452427
"31712",25,18205.1835478079
"31713",25,8050.46113191412
"31714",25,8004.10890168202
"31715",25,4561.25289027008
"31716",25,38173.3078142646
"31717",25,180.969861439428
"31718",25,5944.68046200468
"31719",25,7860.93409136696
"31720",25,29213.6755823381
"31721",25,3630.18520888209
"31722",25,19549.1908682823
"31723",25,2732.69959959877
"31724",25,1793.36863613318
"31725",25,5277.32061278105
"31726",25,17567.1100361613
"31727",25,10056.0618797935
"31728",25,5681.60599308789
"31729",25,4486.91036251457
"31730",25,8787.45957373047
"31731",25,17385.6092654545
"31732",25,21995.4221188945
"31733",25,4465.99241008517
"31734",25,15282.9413642528
"31735",25,2529.83378043732
"31736",25,24469.656017215
"31737",25,14786.5668826404
"31738",25,6269.76858763719
"31739",25,1384.55069024013
"31740",25,12142.5236369835
"31741",25,596.417421604889
"31742",25,8132.66641559687
"31743",25,3863.61311262507
"31744",25,8723.03780402169
"31745",25,1860.95468212762
"31746",25,7770.49769895959
"31747",25,30209.9371337531
"31748",25,3850.72068508373
"31749",25,23889.1152443963
"31750",25,316.013452856319
"31751",25,4135.46864881552
"31752",25,8356.61102629972
"31753",25,33016.4099903812
"31754",25,1000.29217367875
"31755",25,6342.91568167931
"31756",25,3552.69653823795
"31757",25,8528.27274976699
"31758",25,65192.9132704712
"31759",25,41145.6205977893
"31760",25,40111.9991178831
"31761",25,39734.6565351562
"31762",25,1936.40575667888
"31763",25,2193.67990997299
"31764",25,2245.05173595224
"31765",25,4804.28671595093
"31766",25,13751.5241927997
"31767",25,10156.2185640058
"31768",25,4100.54691060173
"31769",25,5665.15062835824
"31770",25,25175.1746734466
"31771",25,7290.27394763769
"31772",25,30867.5247293688
"31773",25,12873.7906950964
"31774",25,4902.53104356793
"31775",25,2760.8817396395
"31776",25,44411.2971200177
"31777",25,4071.16939733757
"31778",25,10330.833241709
"31779",25,3246.94962663124
"31780",25,8932.85310690494
"31781",25,17305.4301381585
"31782",25,24334.6998129916
"31783",25,2548.9688952575
"31784",25,9630.86140606389
"31785",25,3464.40192515689
"31786",25,8581.50847556568
"31787",25,59889.5753404623
"31788",25,5739.11755195643
"31789",25,2921.36654908957
"31790",25,7508.2226212469
"31791",25,30971.1657294342
"31792",25,4411.45354882921
"31793",25,48958.3256342526
"31794",25,3051.0659027598
"31795",25,17957.9709989031
"31796",25,25137.2909092969
"31797",25,11317.735595149
"31798",25,6644.94247380124
"31799",25,12950.2343433169
"31800",25,7662.899950226
"47301",25,7983.65202384309
"47302",25,29558.4390869762
"47303",25,2157.87144931736
"47304",25,34171.247484072
"47305",25,3950.22618928433
"47306",25,23517.881665562
"47307",25,37344.1904704748
"47308",25,7774.34513453871
"47309",25,40852.4481152995
"47310",25,2494.02522754812
"47311",25,1599.11933463699
"47312",25,1875.94444292537
"47313",25,26460.8212841778
"47314",25,5996.5610622502
"47315",25,4033.95305020128
"47316",25,4105.30427102158
"47317",25,8615.98230947293
"47318",25,2120.70623296474
"47319",25,45705.5919098525
"47320",25,5912.59752348662
"47321",25,13846.7012866297
"47322",25,10214.4291720521
"47323",25,3836.60120321616
"47324",25,1645.21443878808
"47325",25,6701.31383100489
"47326",25,668.688496505313
"47327",25,3243.5374099726
"47328",25,10509.2253130691
"47329",25,5064.71157423278
"47330",25,10493.1344146832
"47331",25,571.216631961842
"47332",25,997.254358532938
"47333",25,75589.5253765113
"47334",25,4589.86864699479
"47335",25,16387.2018475729
"47336",25,10562.1910626645
"47337",25,18887.9552270425
"47338",25,468.45821078918
"47339",25,1784.28145048875
"47340",25,5169.99364751483
"47341",25,22338.2357564545
"47342",25,3059.82129644192
"47343",25,4406.50701891709
"47344",25,15584.6804639718
"47345",25,1278.1677210581
"47346",25,4109.82625990144
"47347",25,11491.5330352481
"47348",25,1129.23753164776
"47349",25,46023.6828494915
"47350",25,25284.3488932818
"47351",25,2886.68590978766
"47352",25,138897.19929373
"47353",25,6198.69903399755
"47354",25,2310.40813602395
"47355",25,37573.7430090795
"47356",25,15316.8362177396
"47357",25,35682.8832188851
"47358",25,6151.4116454672
"47359",25,8266.70129214
"47360",25,17312.8653171532
"47361",25,13719.8900411179
"47362",25,22801.5301701006
"47363",25,5984.97940402305
"47364",25,20843.8565505526
"47365",25,6910.31027715927
"47366",25,2366.97715990677
"47367",25,2829.66645676706
"47368",25,10240.994147873
"47369",25,19124.6806706885
"47370",25,29603.8570985674
"47371",25,4784.90070013854
"47372",25,27078.6039214223
"47373",25,28891.6162687178
"47374",25,16790.3774865632
"47375",25,19184.0406332116
"47376",25,3203.12789811859
"47377",25,6128.38690007493
"47378",25,4180.90900950995
"47379",25,39498.518463385
"47380",25,101156.538040647
"47381",25,12571.762116365
"47382",25,16698.1999960249
"47383",25,5699.34575654413
"47384",25,8553.76450745615
"47385",25,29823.4402069575
"47386",25,15112.0339435013
"47387",25,2273.18316180741
"47388",25,4991.03587713194
"47389",25,1151.21731806838
"47390",25,6709.98926853809
"47391",25,4826.54390682633
"47392",25,5429.31694129916
"47393",25,22770.7953044859
"47394",25,14098.0359790825
"47395",25,11409.5792517955
"47396",25,2095.98110224347
"47397",25,4451.48153775841
"47398",25,5034.35629484041
"47399",25,8959.81440032115
"47400",25,1471.88333763387
"47601",25,6704.14509468193
"47602",25,3702.62443957306
"47603",25,5083.87694380483
"47604",25,7294.50597137596
"47605",25,327.782696983052
"47606",25,7879.40590848236
"47607",25,4892.05180886053
"47608",25,2045.41922817347
"47609",25,5636.41618610664
"47610",25,3657.54018417419
"47611",25,30062.6661043608
"47612",25,13273.0224942529
"47613",25,6906.97672532161
"47614",25,9045.55200719747
"47615",25,1838.95577363244
"47616",25,8054.25255859959
"47617",25,3758.51947561608
"47618",25,4935.96707231772
"47619",25,5475.37840916438
"47620",25,14406.9284761995
"47621",25,2110.8629164357
"47622",25,1221.63969949998
"47623",25,5068.58443590249
"47624",25,1492.69982426166
"47625",25,1656.3430988797
"47626",25,11618.8017923659
"47627",25,3006.36709080464
"47628",25,3984.42566638269
"47629",25,25815.6321337858
"47630",25,6700.11052162942
"47631",25,1828.58452400788
"47632",25,6087.07996564642
"47633",25,7294.4667144966
"47634",25,32698.9401189236
"47635",25,14672.5341835826
"47636",25,2275.55286565831
"47637",25,43772.1419949042
"47638",25,457.290286907558
"47639",25,9113.30097670032
"47640",25,5119.68557809649
"47641",25,2918.50159431954
"47642",25,10729.194789649
"47643",25,914.402922081379
"47644",25,2641.90204137686
"47645",25,16446.9075863465
"47646",25,6604.53968406859
"47647",25,8769.93408810026
"47648",25,63895.4704962201
"47649",25,3248.46161213884
"47650",25,5513.74142565517
"47651",25,4477.78336360003
"47652",25,14501.1994763482
"47653",25,25791.660249613
"47654",25,3667.5440241261
"47655",25,15831.6122345839
"47656",25,3153.61231815223
"47657",25,4088.91238254905
"47658",25,10064.467840288
"47659",25,4601.61183427852
"47660",25,6830.3124335542
"47661",25,13917.607527881
"47662",25,7572.73103553406
"47663",25,1788.18223911478
"47664",25,17423.0969171207
"47665",25,8765.46648619669
"47666",25,2938.29359506482
"47667",25,35778.871806259
"47668",25,4042.29789435277
"47669",25,13256.5295068817
"47670",25,6132.2733575149
"47671",25,15523.1662506782
"47672",25,5250.68572767605
"47673",25,2455.88717509954
"47674",25,9620.4632174019
"47675",25,6574.18330880355
"47676",25,17657.1139445997
"47677",25,5016.59557537116
"47678",25,18193.2527565978
"47679",25,7559.35628454776
"47680",25,4880.90873674749
"47681",25,943.957016195589
"47682",25,13954.0881423569
"47683",25,963.190853521471
"47684",25,48436.2616095495
"47685",25,69469.1380910217
"47686",25,7801.83445123507
"47687",25,2837.31307905357
"47688",25,1584.22503068708
"47689",25,17227.6891362733
"47690",25,6664.50657000913
"47691",25,8532.33479271779
"47692",25,1395.25812772636
"47693",25,15351.2271541295
"47694",25,1787.10360208203
"47695",25,15888.372589575
"47696",25,3001.9664988191
"47697",25,20885.6041706831
"47698",25,11625.4228465209
"47699",25,4153.29003424527
"47700",25,11455.0726089556
"51001",25,96346.489664633
"51002",25,13740.8045012898
"51003",25,53176.2993514016
"51004",25,1305.25661523078
"51005",25,4980.40408787911
"51006",25,3935.20490225073
"51007",25,6050.21627842069
"51008",25,2224.16732116769
"51009",25,3932.45707810734
"51010",25,4982.21322000916
"51011",25,1289.21020655475
"51012",25,10868.0406309596
"51013",25,6851.55507373057
"51014",25,1975.35156772098
"51015",25,3887.50960729574
"51016",25,2925.03524037655
"51017",25,1954.29305148217
"51018",25,2379.23215306626
"51019",25,1558.29220901921
"51020",25,3268.02484185931
"51021",25,3791.58564954563
"51022",25,1459.22736181709
"51023",25,8976.43444024714
"51024",25,1934.00225313086
"51025",25,2472.37252636757
"51026",25,4243.15558934888
"51027",25,41069.9845966198
"51028",25,4329.30606514558
"51029",25,6430.12298106185
"51030",25,6214.33615989883
"51031",25,19256.1304147578
"51032",25,3863.06794364941
"51033",25,8245.05703008497
"51034",25,1578.45048062856
"51035",25,2847.5016041541
"51036",25,26089.5545420984
"51037",25,7942.24646881368
"51038",25,38923.4466162894
"51039",25,21198.7538313022
"51040",25,5919.64801199121
"51041",25,13186.3302391338
"51042",25,91241.7262041297
"51043",25,10293.7066765121
"51044",25,33594.8242209621
"51045",25,737.614840385754
"51046",25,9290.25791922597
"51047",25,2562.1201560532
"51048",25,241.945104356016
"51049",25,948.095693461956
"51050",25,6665.96305094122
"51051",25,3738.28453461591
"51052",25,424.055040250229
"51053",25,10615.8679619558
"51054",25,10483.5082320182
"51055",25,6610.77051798824
"51056",25,12338.9187524324
"51057",25,6714.91161534706
"51058",25,5742.94906028325
"51059",25,4914.91214872209
"51060",25,7180.59067754532
"51061",25,2650.27602905884
"51062",25,2644.07219206376
"51063",25,1509.39066597912
"51064",25,1700.59292856446
"51065",25,3300.44153973418
"51066",25,12983.5261954127
"51067",25,6567.13797349695
"51068",25,2876.14349429413
"51069",25,1853.2031959401
"51070",25,15245.0089425478
"51071",25,3950.30015071672
"51072",25,26380.1886435486
"51073",25,28256.6594182155
"51074",25,834.001253798039
"51075",25,19799.6290216836
"51076",25,5496.44583512707
"51077",25,465.878430206042
"51078",25,2120.32686493051
"51079",25,9129.69991553071
"51080",25,2195.61488800799
"51081",25,355.557212897218
"51082",25,15641.2227159207
"51083",25,8679.07815475751
"51084",25,727.742547001656
"51085",25,5088.20175745999
"51086",25,25490.8125340966
"51087",25,22662.629494291
"51088",25,600.286358917062
"51089",25,7629.37734374043
"51090",25,113637.327068447
"51091",25,25878.341758512
"51092",25,8023.79975479637
"51093",25,634.041124906613
"51094",25,93696.7324100105
"51095",25,6480.69419262404
"51096",25,3186.70884571331
"51097",25,3447.75234201312
"51098",25,2225.66208839342
"51099",25,48186.248608123
"51100",25,22975.8183862921
"53501",25,177.239130373272
"53502",25,21089.6229701126
"53503",25,4320.55442225765
"53504",25,35256.7394272228
"53505",25,13834.8592407343
"53506",25,3743.26433378165
"53507",25,1537.00981906758
"53508",25,1849.21746692371
"53509",25,13240.0571610956
"53510",25,37584.9488805444
"53511",25,723.317704986256
"53512",25,2398.45607031968
"53513",25,1705.70379075377
"53514",25,29314.5404571409
"53515",25,1170.80821259698
"53516",25,9001.40801329174
"53517",25,10454.7160667142
"53518",25,14191.0609140869
"53519",25,697.763510775688
"53520",25,3542.90706452582
"53521",25,25121.3748576907
"53522",25,23656.3970835948
"53523",25,2714.42735438935
"53524",25,6954.87694507738
"53525",25,16247.1513448782
"53526",25,5176.73221553438
"53527",25,5714.10382641123
"53528",25,2909.18126271101
"53529",25,10037.982762535
"53530",25,8628.91682454474
"53531",25,12279.1523966211
"53532",25,2089.65679834714
"53533",25,729.586454228044
"53534",25,926.61780325202
"53535",25,1728.46151808964
"53536",25,11567.837922037
"53537",25,12942.543748397
"53538",25,35748.3633564332
"53539",25,1963.96579169687
"53540",25,2783.82955447044
"53541",25,3739.27973086715
"53542",25,16090.5320272257
"53543",25,6785.10382697385
"53544",25,2669.35343504455
"53545",25,2728.08267764791
"53546",25,5358.08058827476
"53547",25,4292.3632408671
"53548",25,2742.77636777595
"53549",25,5913.26323908183
"53550",25,1057.45620077507
"53551",25,1485.39072655636
"53552",25,15561.3560790664
"53553",25,2281.37637554752
"53554",25,48997.4297425319
"53555",25,4485.38419523547
"53556",25,7052.1436290075
"53557",25,1901.82299617716
"53558",25,36956.0875560458
"53559",25,1163.42500241374
"53560",25,34727.5809854588
