"","age","HI"
"8021",14,379.741849007132
"8022",14,210.41473610555
"8023",14,378.36954683724
"8024",14,254.669989716749
"8025",14,300.746348673835
"8026",14,268.187363826512
"8027",14,200.996244512793
"8028",14,246.081281261755
"8029",14,221.042681599479
"8030",14,190.038801020541
"8031",14,247.399717926014
"8032",14,198.217110596963
"8033",14,256.117799115327
"8034",14,270.818183591468
"8035",14,311.778124146097
"8036",14,200.527486969849
"8037",14,308.314630395417
"8038",14,257.796154560579
"8039",14,232.369103641809
"8040",14,344.591048038834
"8041",14,275.521228226506
"8042",14,204.377786055656
"8043",14,175.420601923876
"8044",14,282.577692319898
"8045",14,206.306843993028
"8046",14,405.501801469021
"8047",14,298.164927716169
"8048",14,101.81704280892
"8049",14,189.931951427852
"8050",14,176.701043312506
"8051",14,190.289380619904
"8052",14,154.20397050647
"8053",14,296.327605736428
"8054",14,285.270370266014
"8055",14,288.952814774381
"8056",14,345.061510641539
"8057",14,254.93575663373
"8058",14,372.205657876957
"8059",14,183.617563675548
"8060",14,210.933893966109
"8061",14,205.047738826087
"8062",14,231.169887982832
"8063",14,197.181581222911
"8064",14,305.868506272112
"8065",14,248.372103668582
"8066",14,344.010225568478
"8067",14,160.845421249684
"8068",14,160.550856834305
"8069",14,211.33428688923
"8070",14,199.072798709304
"8071",14,161.124086862202
"8072",14,286.450418328653
"8073",14,307.98110569976
"8074",14,361.725439028611
"8075",14,295.622485425271
"8076",14,289.41821116721
"8077",14,360.492022494362
"8078",14,230.411896490204
"8079",14,266.70106666632
"8080",14,278.666359278918
"8081",14,459.446389229163
"8082",14,289.316898379371
"8083",14,204.570805279635
"8084",14,292.158995512008
"8085",14,182.54764644691
"8086",14,184.379981325725
"8087",14,352.463553609914
"8088",14,180.963527308957
"8089",14,158.621756248582
"8090",14,224.984879523192
"8091",14,214.32977865248
"8092",14,280.45976613715
"8093",14,240.592438163319
"8094",14,486.941542419911
"8095",14,363.024233712649
"8096",14,136.17634700855
"8097",14,280.919767875101
"8098",14,228.920259692333
"8099",14,316.408740156787
"8100",14,190.319046981274
"8101",14,221.691022080471
"8102",14,262.549183512088
"8103",14,287.757368446659
"8104",14,153.839640707089
"8105",14,230.176976185341
"8106",14,133.919819500973
"8107",14,297.84405004841
"8108",14,212.224122821129
"8109",14,367.124538462829
"8110",14,350.009681640297
"8111",14,204.808991394168
"8112",14,283.394299290338
"8113",14,349.0213110204
"8114",14,291.809374235736
"8115",14,184.668521527393
"8116",14,137.201964452699
"8117",14,275.370776153567
"8118",14,208.790782317921
"8119",14,366.454810238373
"8120",14,202.363015270143
"8121",14,306.445410900188
"8122",14,329.480675365262
"8123",14,318.068717701536
"8124",14,152.059178506152
"8125",14,163.779769799749
"8126",14,223.487354013494
"8127",14,338.251085973965
"8128",14,355.172277314553
"8129",14,410.108436154152
"8130",14,195.615091109485
"8131",14,213.004397916214
"8132",14,255.716207103548
"8133",14,355.554127925181
"8134",14,140.280581337666
"8135",14,178.036782110886
"8136",14,400.080401728632
"8137",14,317.088974091513
"8138",14,129.225139610537
"8139",14,340.832725954618
"8140",14,285.950239196065
"8141",14,210.064353648138
"8142",14,257.054997732546
"8143",14,305.297548462728
"8144",14,283.423441795426
"8145",14,318.031047740933
"8146",14,380.92084894557
"8147",14,286.270310765122
"8148",14,163.357550139044
"8149",14,261.896904959047
"8150",14,117.829548063319
"8151",14,240.3972225152
"8152",14,203.715914995053
"8153",14,195.85219652713
"8154",14,215.458465214736
"8155",14,618.166258218816
"8156",14,191.316559753709
"8157",14,196.702166136641
"8158",14,230.954952201121
"8159",14,230.758204561259
"8160",14,566.998952195657
"8161",14,255.597738344676
"8162",14,246.848172741435
"8163",14,225.109921877488
"8164",14,345.261820046753
"8165",14,242.516509834831
"8166",14,292.381336229493
"8167",14,265.331283032263
"8168",14,158.902909989416
"8169",14,202.949628747885
"8170",14,257.544811061336
"8171",14,351.818764588824
"8172",14,280.342723340672
"8173",14,266.917255101314
"8174",14,203.332630112675
"8175",14,328.64032496942
"8176",14,330.360905110607
"8177",14,234.973226204851
"8178",14,316.16029255741
"8179",14,240.470115544426
"8180",14,272.963681856821
"8181",14,320.448322599736
"8182",14,299.586619970703
"8183",14,206.664508583924
"8184",14,285.365411960059
"8185",14,221.352195749429
"8186",14,244.007228431107
"8187",14,197.292685098538
"8188",14,255.741304179594
"8189",14,324.249243862506
"8190",14,235.60958488535
"8191",14,312.021215740241
"8192",14,250.151507555943
"8193",14,299.272670972291
"8194",14,159.298564334123
"8195",14,311.160907663943
"8196",14,213.108294379783
"8197",14,227.12774337966
"8198",14,276.421155030038
"8199",14,294.039271118979
"8200",14,223.326297467403
"8301",14,224.767115178483
"8302",14,271.982250367947
"8303",14,304.62659363323
"8304",14,394.870602321015
"8305",14,392.282755239849
"8306",14,409.654501218698
"8307",14,304.249708643254
"8308",14,405.068175660803
"8309",14,184.93105276234
"8310",14,268.204792058886
"8311",14,373.195724207578
"8312",14,236.880157290683
"8313",14,292.84451844723
"8314",14,315.357161817303
"8315",14,242.563965798982
"8316",14,355.993914273807
"8317",14,298.079543428718
"8318",14,204.307006440532
"8319",14,349.729521202762
"8320",14,177.460983164977
"8321",14,330.01481595688
"8322",14,203.520699996987
"8323",14,303.18745856244
"8324",14,290.234489921797
"8325",14,349.431176528676
"8326",14,288.351986395471
"8327",14,322.310342806951
"8328",14,209.218385566384
"8329",14,250.952040776364
"8330",14,339.557045903887
"8331",14,201.104230544327
"8332",14,190.080172293074
"8333",14,246.052034454329
"8334",14,248.828184090882
"8335",14,257.625809170311
"8336",14,454.045127582823
"8337",14,162.094842006372
"8338",14,196.315691147883
"8339",14,202.188226006967
"8340",14,372.921214384451
"8341",14,355.844307699518
"8342",14,195.361918530032
"8343",14,187.188902977456
"8344",14,234.355441647052
"8345",14,136.221709008295
"8346",14,294.119159528814
"8347",14,251.929906520627
"8348",14,150.524844228888
"8349",14,240.72521431387
"8350",14,254.243133968062
"8351",14,321.333132089916
"8352",14,253.56174765198
"8353",14,209.175222278176
"8354",14,213.776578244623
"8355",14,364.630238403294
"8356",14,236.240084886937
"8357",14,279.337750800865
"8358",14,287.480091305366
"8359",14,290.388725678587
"8360",14,162.186045413358
"8361",14,309.354349958036
"8362",14,350.501314621916
"8363",14,428.660098330884
"8364",14,172.564440917733
"8365",14,182.744951905984
"8366",14,290.137468502466
"8367",14,222.57918614999
"8368",14,355.92883080093
"8369",14,161.585983743787
"8370",14,284.889809868923
"8371",14,286.005819592362
"8372",14,325.236063946383
"8373",14,326.743630999405
"8374",14,265.561538754888
"8375",14,153.823758458966
"8376",14,281.730565493267
"8377",14,285.382262088571
"8378",14,143.676098296683
"8379",14,345.110811563828
"8380",14,265.296198875278
"8381",14,184.30438283587
"8382",14,277.45981594701
"8383",14,331.120117302009
"8384",14,301.195512692342
"8385",14,229.321502962485
"8386",14,458.243352921176
"8387",14,244.284513999771
"8388",14,281.905583761351
"8389",14,292.955684010898
"8390",14,330.276241961182
"8391",14,322.139135413938
"8392",14,256.084533648604
"8393",14,248.092700114688
"8394",14,186.485836870012
"8395",14,288.271603506969
"8396",14,311.45200278447
"8397",14,228.273788625715
"8398",14,322.67927441982
"8399",14,261.954605193555
"8400",14,296.577367629431
"8601",14,402.000621534077
"8602",14,283.787071085792
"8603",14,255.978545245354
"8604",14,187.692598338824
"8605",14,192.398558272365
"8606",14,206.839116725641
"8607",14,292.370357492155
"8608",14,327.8363377568
"8609",14,218.671636963432
"8610",14,201.109793261628
"8611",14,208.053951106854
"8612",14,186.22885777842
"8613",14,265.386369069791
"8614",14,353.641538533277
"8615",14,107.443248075205
"8616",14,251.832681494059
"8617",14,361.084764614475
"8618",14,204.381930326587
"8619",14,249.797194833507
"8620",14,317.938750835001
"8621",14,284.400799287057
"8622",14,281.739625605793
"8623",14,121.97938232624
"8624",14,228.935380922401
"8625",14,244.148760234915
"8626",14,339.773539336523
"8627",14,280.869154604565
"8628",14,314.998382636729
"8629",14,322.804520309978
"8630",14,165.094124658227
"8631",14,297.931862475875
"8632",14,295.29333322364
"8633",14,174.153124784784
"8634",14,131.588368214816
"8635",14,275.294941097357
"8636",14,291.380988968062
"8637",14,210.525593342174
"8638",14,336.784648570629
"8639",14,169.685272112605
"8640",14,417.47737737609
"8641",14,303.679936089826
"8642",14,376.768548882754
"8643",14,319.693930595686
"8644",14,282.856866714275
"8645",14,286.456019554492
"8646",14,358.918463875042
"8647",14,344.355033636028
"8648",14,275.871323248941
"8649",14,428.306361560415
"8650",14,188.081844786572
"8651",14,173.375513194199
"8652",14,468.012410891565
"8653",14,204.071520516426
"8654",14,385.784527027641
"8655",14,320.118430740228
"8656",14,227.716683198475
"8657",14,258.488185992607
"8658",14,229.516644520981
"8659",14,264.586453476899
"8660",14,223.282683494748
"8661",14,186.822730170699
"8662",14,309.396304849145
"8663",14,236.874518005359
"8664",14,244.316126947377
"8665",14,233.130273376802
"8666",14,282.983510758237
"8667",14,192.524410773602
"8668",14,281.831766545237
"8669",14,221.775397924433
"8670",14,241.492807783333
"8671",14,223.430798028993
"8672",14,261.685315187893
"8673",14,290.092973985077
"8674",14,199.733736869787
"8675",14,218.342299545838
"8676",14,248.306346449433
"8677",14,156.938046679616
"8678",14,248.923266239426
"8679",14,391.25594106857
"8680",14,232.243288087752
"8681",14,254.661369949678
"8682",14,185.241343818459
"8683",14,234.214474255127
"8684",14,296.0439813649
"8685",14,317.250474105475
"8686",14,268.983662673035
"8687",14,240.982820410776
"8688",14,180.767430432824
"8689",14,256.507490287675
"8690",14,280.187391112984
"8691",14,231.120394287744
"8692",14,330.369150486753
"8693",14,274.2713877094
"8694",14,194.132030693114
"8695",14,232.035606097456
"8696",14,214.39413750046
"8697",14,175.444946183898
"8698",14,183.328476393343
"8699",14,232.975558618809
"8700",14,207.242988008459
"8801",14,238.814502396937
"8802",14,433.973218579725
"8803",14,229.074943166047
"8804",14,219.424131333316
"8805",14,295.584875546482
"8806",14,247.675532186778
"8807",14,293.21846192273
"8808",14,316.241538121785
"8809",14,502.354286423952
"8810",14,354.088142193202
"8811",14,330.011817106797
"8812",14,279.973217327558
"8813",14,229.825089526233
"8814",14,261.082063352541
"8815",14,189.413133396244
"8816",14,319.40504591947
"8817",14,304.942810321182
"8818",14,358.858390251801
"8819",14,191.241627586293
"8820",14,239.103306636244
"8821",14,192.888735631148
"8822",14,242.614967974015
"8823",14,272.914785932025
"8824",14,320.833849506798
"8825",14,279.435475760283
"8826",14,215.166534109575
"8827",14,251.104105866843
"8828",14,193.653522041693
"8829",14,287.569636919599
"8830",14,300.174643746962
"8831",14,176.328039427083
"8832",14,315.569677579349
"8833",14,329.366898026727
"8834",14,306.558823868517
"8835",14,324.715962064686
"8836",14,194.798982572554
"8837",14,197.863639907263
"8838",14,362.358574376605
"8839",14,312.623878799251
"8840",14,236.094721573316
"8841",14,302.353283092703
"8842",14,405.85444845708
"8843",14,271.141920073494
"8844",14,229.433648889672
"8845",14,217.664680034924
"8846",14,182.209683764158
"8847",14,272.413164294205
"8848",14,295.486675366841
"8849",14,269.959231925485
"8850",14,283.427536205098
"8851",14,246.748902431637
"8852",14,292.428852345383
"8853",14,201.900601455212
"8854",14,241.836430627548
"8855",14,254.650191722061
"8856",14,362.065789673046
"8857",14,132.96422562363
"8858",14,449.668241243506
"8859",14,209.972409593623
"8860",14,341.347934137494
"8861",14,238.844841480899
"8862",14,237.373754529128
"8863",14,248.233235423069
"8864",14,114.995139314041
"8865",14,510.75282054076
"8866",14,276.314146920712
"8867",14,307.997264884281
"8868",14,216.812040229378
"8869",14,208.561773970397
"8870",14,364.789822342143
"8871",14,317.580019282531
"8872",14,344.62316364314
"8873",14,235.411737734673
"8874",14,171.552716781936
"8875",14,215.960292009527
"8876",14,392.292204872438
"8877",14,158.447163627375
"8878",14,401.919613699514
"8879",14,223.63843978556
"8880",14,158.580978240811
"8881",14,183.066747676383
"8882",14,283.215264981143
"8883",14,237.373453115293
"8884",14,108.114763032575
"8885",14,231.83169692389
"8886",14,383.955464926762
"8887",14,233.56191376758
"8888",14,382.092355988479
"8889",14,211.062045803653
"8890",14,313.567187793473
"8891",14,233.221662170262
"8892",14,327.137067161713
"8893",14,143.611585109872
"8894",14,272.287641176408
"8895",14,365.061697106842
"8896",14,200.872047296699
"8897",14,391.701087216109
"8898",14,229.371839082838
"8899",14,218.929631033872
"8900",14,184.719702124017
"9101",14,329.259685699262
"9102",14,304.191694693267
"9103",14,283.727350152568
"9104",14,336.744288923442
"9105",14,281.551079598993
"9106",14,202.199158676622
"9107",14,233.592494747372
"9108",14,211.187923443815
"9109",14,206.589595256254
"9110",14,351.981968862755
"9111",14,335.094844805206
"9112",14,283.685952190068
"9113",14,257.878959236105
"9114",14,256.640146353659
"9115",14,222.124893826143
"9116",14,293.794516431758
"9117",14,170.182747510174
"9118",14,181.412126425814
"9119",14,307.523782508018
"9120",14,201.671638861622
"9121",14,315.998867242592
"9122",14,264.293190648546
"9123",14,274.021492990373
"9124",14,242.309001989053
"9125",14,224.172058646133
"9126",14,395.246660533537
"9127",14,230.456178975793
"9128",14,467.786188198464
"9129",14,275.559998251102
"9130",14,260.478851271404
"9131",14,300.47596108788
"9132",14,312.899474830984
"9133",14,157.121252495369
"9134",14,248.46442833375
"9135",14,271.594180246859
"9136",14,174.292093943651
"9137",14,184.028736108599
"9138",14,218.347811896992
"9139",14,297.635430155588
"9140",14,224.483965653402
"9141",14,196.652059218415
"9142",14,162.69535471656
"9143",14,147.485680209135
"9144",14,311.506937212223
"9145",14,318.120856436208
"9146",14,174.250962298266
"9147",14,188.455481859775
"9148",14,262.731069271321
"9149",14,426.83417517153
"9150",14,401.109147816719
"9151",14,232.61395268563
"9152",14,207.651459415179
"9153",14,409.275896904253
"9154",14,376.778546168145
"9155",14,154.244354180449
"9156",14,180.851983811156
"9157",14,312.606939558664
"9158",14,246.013401939594
"9159",14,109.048560959365
"9160",14,266.196990203162
"9161",14,386.577072590374
"9162",14,259.247897456766
"9163",14,325.853465639696
"9164",14,200.020278981738
"9165",14,250.223337927495
"9166",14,330.479498337001
"9167",14,247.083152971009
"9168",14,252.846104927173
"9169",14,270.765073772856
"9170",14,190.653111193257
"9171",14,202.307354545884
"9172",14,227.139150390949
"9173",14,192.547846750082
"9174",14,346.670490484361
"9175",14,198.791335979686
"9176",14,249.220765863411
"9177",14,364.801959149424
"9178",14,227.585301659787
"9179",14,208.36397668461
"9180",14,273.240033762248
"9181",14,259.573880568686
"9182",14,272.041644857532
"9183",14,194.875533559733
"9184",14,211.063898012788
"9185",14,302.596357749972
"9186",14,105.914850637238
"9187",14,353.162500381515
"9188",14,277.906836164405
"9189",14,161.576334512208
"9190",14,140.96797115716
"9191",14,195.265260465937
"9192",14,341.285471181308
"9193",14,285.056503715312
"9194",14,239.067238181581
"9195",14,274.168633672893
"9196",14,356.392527533371
"9197",14,249.383426194841
"9198",14,243.363214013617
"9199",14,233.337697356342
"9200",14,243.062501562582
"9201",14,137.355436772782
"9202",14,246.578692972055
"9203",14,452.055697195605
"9204",14,247.962608000155
"9205",14,306.890572091785
"9206",14,231.920276907875
"9207",14,377.202706784982
"9208",14,310.42768400059
"9209",14,251.782761116682
"9210",14,233.078655150262
"9211",14,225.991220958154
"9212",14,203.397474053292
"9213",14,298.249637164054
"9214",14,274.865850500122
"9215",14,341.956293481425
"9216",14,218.170735153724
"9217",14,161.232551309607
"9218",14,137.878090530396
