"","age","HI"
"26696",21,2974.50435643651
"26697",21,3245.9781122387
"26698",21,4938.98596027263
"26699",21,2862.630540529
"26700",21,2851.97297954741
"28701",21,3180.17715888895
"28702",21,2965.27811630675
"28703",21,4523.38053597898
"28704",21,4151.94642474737
"28705",21,4144.52291964578
"28706",21,1386.21373823497
"28707",21,4133.44568586601
"28708",21,4002.50850836252
"28709",21,2528.71748637052
"28710",21,3700.6503899918
"28711",21,2780.82577301047
"28712",21,6958.46075796923
"28713",21,3808.00181207003
"28714",21,2937.73193625982
"28715",21,4947.842540931
"28716",21,3406.84743069299
"28717",21,3169.95160863407
"28718",21,3073.66403139866
"28719",21,2916.01063827815
"28720",21,2983.89849414098
"28721",21,3069.00198976244
"28722",21,6180.62073955997
"28723",21,2925.23506606707
"28724",21,3322.00384876412
"28725",21,1485.91040634739
"28726",21,3232.07798941911
"28727",21,4481.26768829927
"28728",21,6631.06479179347
"28729",21,2725.86228299655
"28730",21,3776.7887992026
"28731",21,3753.20665513336
"28732",21,2920.15675983168
"28733",21,5000.43592905701
"28734",21,2469.72961953117
"28735",21,2097.45799599576
"28736",21,3105.25203901935
"28737",21,2069.1424164765
"28738",21,3435.40749146913
"28739",21,3860.99926683097
"28740",21,3061.89451498622
"28741",21,5157.66180494349
"28742",21,4045.48008893471
"28743",21,3576.44077312643
"28744",21,5837.51407627621
"28745",21,5825.10835057231
"28746",21,6466.66818228851
"28747",21,1962.29817252636
"28748",21,3333.03072038978
"28749",21,4510.36969282272
"28750",21,3465.12888706398
"28751",21,3340.62130874333
"28752",21,5174.35339212184
"28753",21,4052.99533730839
"28754",21,3145.16306857362
"28755",21,3882.05531811166
"28756",21,4097.86822232107
"28757",21,2478.85757584041
"28758",21,1895.39963956822
"28759",21,3252.71535134198
"28760",21,4026.17721224117
"28761",21,5015.10851603521
"28762",21,3165.42516713962
"28763",21,3018.63488602508
"28764",21,2056.36818372636
"28765",21,2849.4121329048
"28766",21,4320.67664652734
"28767",21,2627.99209701329
"28768",21,3030.78496033475
"28769",21,3510.89666225415
"28770",21,1736.81929007448
"28771",21,2629.10566426919
"28772",21,4029.58003837789
"28773",21,3490.79270446266
"28774",21,2958.24183443356
"28775",21,3470.83747796291
"28776",21,6072.66564377037
"28777",21,4001.39653659345
"28778",21,5662.00033211498
"28779",21,2809.75973336048
"28780",21,3708.9057373501
"28781",21,2612.55558760037
"28782",21,5115.20137291351
"28783",21,2974.310779531
"28784",21,3194.46742987483
"28785",21,2832.84652877869
"28786",21,3720.3659348672
"28787",21,3616.70850176269
"28788",21,3134.76483338006
"28789",21,4492.11195742655
"28790",21,3362.71985239933
"28791",21,2491.24275480139
"28792",21,2878.37515202953
"28793",21,3606.39926880661
"28794",21,2925.2121153202
"28795",21,3643.73998558193
"28796",21,3329.5846752369
"28797",21,2554.68390555059
"28798",21,2590.30810375584
"28799",21,2516.71193908252
"28800",21,4017.83343154033
"28901",21,4690.96004170483
"28902",21,2488.99794217957
"28903",21,3529.29480615254
"28904",21,2999.54329764637
"28905",21,3503.15808715865
"28906",21,4172.32479875459
"28907",21,4849.68798927067
"28908",21,5184.59565979127
"28909",21,4079.68719078138
"28910",21,2420.23148388265
"28911",21,4560.74859652326
"28912",21,5210.24559405322
"28913",21,5470.55353327269
"28914",21,4044.41367262763
"28915",21,2783.9738065006
"28916",21,2576.74662697893
"28917",21,4939.80683544855
"28918",21,3990.02258211475
"28919",21,2155.00038167594
"28920",21,3195.99009487366
"28921",21,2351.93990562769
"28922",21,4630.95544081618
"28923",21,4306.14454065241
"28924",21,4598.87943768475
"28925",21,6817.64789534314
"28926",21,5018.33016812761
"28927",21,6081.39735380146
"28928",21,3042.79475005524
"28929",21,3860.63841734411
"28930",21,2234.6118199702
"28931",21,3348.04505137924
"28932",21,3443.58265964273
"28933",21,3500.58331016341
"28934",21,4389.04937523174
"28935",21,4553.84161080756
"28936",21,4521.77624877775
"28937",21,3973.81134208189
"28938",21,3589.77645128116
"28939",21,2091.47267255339
"28940",21,2703.23045387907
"28941",21,2780.81907989958
"28942",21,3927.80615682114
"28943",21,2948.55004741778
"28944",21,4110.06742042476
"28945",21,3987.84852474368
"28946",21,2410.15682683938
"28947",21,3090.91522079355
"28948",21,4346.34245757753
"28949",21,2794.09586026886
"28950",21,3032.84789842796
"28951",21,4353.58354723354
"28952",21,2941.48818345412
"28953",21,3954.12762745116
"28954",21,2337.60935655499
"28955",21,4876.53333013019
"28956",21,3242.79336280529
"28957",21,3135.07080711971
"28958",21,4963.09431161521
"28959",21,3561.43419689649
"28960",21,3186.21317830442
"28961",21,2467.42131346453
"28962",21,4407.18696930911
"28963",21,2175.74938534859
"28964",21,3857.35548347427
"28965",21,3239.10268642568
"28966",21,3537.18004516996
"28967",21,2928.78500456614
"28968",21,1501.43752261856
"28969",21,2782.21711132181
"28970",21,3014.17478647235
"28971",21,3355.85525744966
"28972",21,4560.77435279244
"28973",21,2476.60659735205
"28974",21,4169.33635965372
"28975",21,3704.81413175562
"28976",21,3812.51601151542
"28977",21,5133.59035002086
"28978",21,2359.51938576683
"28979",21,3806.21143991555
"28980",21,2554.70012199224
"28981",21,1877.38630047085
"28982",21,2521.66884897318
"28983",21,1097.16236591354
"28984",21,4919.57457365439
"28985",21,6697.25402108894
"28986",21,4031.92931091552
"28987",21,2863.96309609508
"28988",21,3938.07240588437
"28989",21,3039.97889023513
"28990",21,2518.47209496029
"28991",21,4159.75189862831
"28992",21,4066.16279382286
"28993",21,5222.67056275629
"28994",21,4233.88936693106
"28995",21,4170.93015018896
"28996",21,5894.03880673904
"28997",21,3365.69653762734
"28998",21,3821.88636039272
"28999",21,2841.83510533316
"29000",21,2315.29807775324
"29001",21,2426.46628865169
"29002",21,3040.46603501214
"29003",21,5054.70829590092
"29004",21,4398.72248761818
"29005",21,3722.11423876111
"29006",21,3267.49517365539
"29007",21,4074.46179376593
"29008",21,4544.27519670733
"29009",21,3388.82481720696
"29010",21,5152.58205135519
"29011",21,3793.29000787001
"29012",21,2378.42222401491
"29013",21,2823.61441523017
"29014",21,4855.2067127476
"29015",21,3555.76306281119
"29016",21,2343.41038650678
"29017",21,5369.55302977692
"29018",21,5930.02771440302
"29019",21,7244.90318066545
"29020",21,2872.04591663577
"29021",21,2304.28918454095
"29022",21,4592.78657253691
"29023",21,3081.39214944268
"29024",21,3928.22989523311
"29025",21,3431.13680503051
"29026",21,4310.61534080607
"29027",21,3720.97643602565
"29028",21,5642.31962788284
"29029",21,2681.37294886651
"29030",21,2715.23685450808
"29031",21,3697.69340906334
"29032",21,3642.30590778761
"29033",21,2601.43034338953
"29034",21,2346.99117648391
"29035",21,3703.61621480745
"29036",21,2542.01240927581
"29037",21,3187.95723770616
"29038",21,2500.70971534395
"29039",21,3452.48416117145
"29040",21,1420.5310709314
"29041",21,1959.39464228315
"29042",21,2761.48713195508
"29043",21,2381.30151191602
"29044",21,2983.44360696247
"29045",21,2473.05790737645
"29046",21,1582.41167110501
"29047",21,3109.86077425447
"29048",21,4029.77641074812
"29049",21,3858.17341765461
"29050",21,2332.95139169385
"29051",21,1768.07632249679
"29052",21,3386.71100701764
"29053",21,4100.10356773848
"29054",21,3261.18802301098
"29055",21,4316.79447918133
"29056",21,2269.11865706178
"29057",21,3820.71501076673
"29058",21,2640.65939986655
"29059",21,4995.22404770377
"29060",21,5185.18943958074
"29061",21,2462.14404155468
"29062",21,3568.51217578317
"29063",21,3896.30377739854
"29064",21,4195.79061346666
"29065",21,3517.06654039109
"29066",21,2411.09295933376
"29067",21,3372.81137302423
"29068",21,4721.24630069587
"29069",21,2410.74409677101
"29070",21,4205.55688129509
"29071",21,3554.121387783
"29072",21,3704.69730547843
"29073",21,2691.64280293556
"29074",21,3961.75972448146
"29075",21,5287.0134838436
"29076",21,4921.94448438031
"29077",21,1845.79244383977
"29078",21,3998.18080627821
"29079",21,4860.71568914345
"29080",21,4529.85259872013
"29081",21,3019.90273583292
"29082",21,3391.93770023186
"29083",21,3282.73532112028
"29084",21,5423.15416178661
"29085",21,2135.86400650012
"29086",21,3414.29998601058
"29087",21,2908.49568705409
"29088",21,3372.66241534372
"29089",21,4385.5186565734
"29090",21,2838.01293531454
"29091",21,4630.86197437705
"29092",21,3103.66858194421
"29093",21,3916.30003645962
"29094",21,2981.09389193637
"29095",21,4878.92905131201
"29096",21,2690.75918038607
"29097",21,2330.06748391033
"29098",21,3961.44189776758
"29099",21,3356.5428458011
"29100",21,3828.55355468212
"30101",21,4550.68045205803
"30102",21,2996.80267890814
"30103",21,4226.08533499193
"30104",21,3149.89512209411
"30105",21,4717.56096831498
"30106",21,3162.11438359189
"30107",21,4986.86678724633
"30108",21,4888.21968656543
"30109",21,2522.9508047439
"30110",21,5767.37658406511
"30111",21,3004.96575684553
"30112",21,4074.93293526311
"30113",21,3791.37493957037
"30114",21,5475.93178015521
"30115",21,5571.33365154492
"30116",21,3103.07978507068
"30117",21,2139.04442300223
"30118",21,3529.79833475453
"30119",21,3189.67103338414
"30120",21,3712.83565886358
"30121",21,2714.00836633033
"30122",21,4114.69690997094
"30123",21,3984.18057513171
"30124",21,5568.87993030099
"30125",21,4549.34254291288
"30126",21,3795.29414663215
"30127",21,2350.16592502714
"30128",21,3842.97077831825
"30129",21,4097.28264926775
"30130",21,3744.44099730882
"30131",21,3556.49639893952
"30132",21,3577.46027186517
"30133",21,5580.51344256582
"30134",21,2083.51586621952
"30135",21,3535.14876878376
"30136",21,4184.63003693507
"30137",21,2881.14929247772
"30138",21,4795.13530142589
"30139",21,4062.88198511705
"30140",21,5954.76020606963
"30141",21,4124.32541079669
"30142",21,2679.18486420872
"30143",21,3491.94761611327
"30144",21,6788.45321551982
"30145",21,5723.42399293799
"30146",21,4373.76574073817
"30147",21,5923.97509716413
"30148",21,3927.24196936945
"30149",21,2697.0598665448
"30150",21,3376.89521174901
"30151",21,5191.02191852939
"30152",21,2607.15612312252
"30153",21,4527.77795144103
"30154",21,3459.925499036
"30155",21,3427.32637656224
"30156",21,3320.63036298274
"30157",21,3761.98233727109
"30158",21,2468.66901528865
"30159",21,2503.85227001291
"30160",21,2194.02564044914
"30161",21,2237.2626713737
"30162",21,5856.18612259924
"30163",21,3410.19195148343
"30164",21,5016.92047492706
"30165",21,3170.96610381329
"30166",21,3293.73090863024
"30167",21,2657.44251795305
"30168",21,3588.76009963279
"30169",21,4163.42669112817
"30170",21,2672.84998401794
"30171",21,3290.8029834057
"30172",21,4547.46957265637
"30173",21,2221.6101071777
"30174",21,3597.81179587148
"30175",21,1616.88520737215
"30176",21,1873.82848853335
"30177",21,3182.24025867439
"30178",21,4042.68710833301
"30179",21,5397.18290088535
"30180",21,4316.13424568151
"30181",21,3374.63304947448
"30182",21,3429.02531994761
"30183",21,3697.72829359187
"30184",21,2974.42690199521
"30185",21,5244.83874947967
"30186",21,4832.43338350315
"30187",21,1817.59346639671
"30188",21,3793.39497051525
"30189",21,4103.85699649769
"30190",21,3419.89634608802
"30191",21,4232.752267072
"30192",21,4489.62642938048
"30193",21,4466.31649484009
"30194",21,4229.28128990357
"30195",21,2032.06284796386
"30196",21,3960.31475273769
"30197",21,2996.18386934057
"30198",21,3584.29712380539
"30199",21,3366.97887826272
"30200",21,3934.7946065334
"17701",22,4857.13393989584
"17702",22,2104.30960656129
"17703",22,4084.01132121619
"17704",22,3573.34379955093
"17705",22,3466.59569195629
"17706",22,4082.3437225262
"17707",22,3852.57726415834
"17708",22,3920.99236967867
"17709",22,3064.48763697863
"17710",22,3500.87377838342
"17711",22,2414.41331933113
"17712",22,3702.37480623901
"17713",22,3479.01977338969
"17714",22,2862.83802719756
"17715",22,2995.57425984009
"17716",22,3704.62385531787
"17717",22,3783.54351206919
"17718",22,3534.52455028029
"17719",22,3321.99602636647
"17720",22,4211.78976298689
"17721",22,3468.03702651846
"17722",22,4357.62192512951
"17723",22,2389.89335989456
"17724",22,3150.57028402904
"17725",22,6792.52663402084
"17726",22,3516.53952124077
"17727",22,4187.20311663511
"17728",22,6845.54319947909
"17729",22,3716.00562166183
"17730",22,3874.38465029562
"17731",22,3424.12271413954
"17732",22,4878.19371846238
"17733",22,2028.11803643984
"17734",22,3138.42981173719
"17735",22,3002.51054324891
"17736",22,4593.41941684207
"17737",22,2959.71638248363
"17738",22,6114.02257845328
"17739",22,2788.94559462257
"17740",22,3698.33830857028
"17741",22,3687.58040838666
"17742",22,2700.56582596581
"17743",22,3381.83489828591
"17744",22,5036.35225669071
"17745",22,4059.6727341234
"17746",22,4359.01478316438
"17747",22,3955.6531726472
"17748",22,3054.23683884687
"17749",22,3692.86003572633
"17750",22,2606.12300271577
"17751",22,3605.36070675626
"17752",22,3100.33496691303
"17753",22,7271.39268065422
"17754",22,4042.18529732368
"17755",22,5240.90651387369
"17756",22,2865.6289148457
"17757",22,3571.58486215405
"17758",22,3905.07713282841
"17759",22,3943.78179308628
"17760",22,3790.10789930629
"17761",22,5192.51899959284
"17762",22,3881.82641758189
"17763",22,2069.50509954188
"17764",22,5259.70473926646
"17765",22,3189.76961846339
"17766",22,2720.50335951978
"17767",22,3889.26198185782
"17768",22,4099.1485815622
"17769",22,3697.46362462028
"17770",22,3131.38434645764
"17771",22,4857.45631906133
"17772",22,5492.93753333999
"17773",22,3809.34869985726
"17774",22,4319.53097930661
"17775",22,3463.83338024559
"17776",22,1933.21641951406
"17777",22,2686.20519998489
"17778",22,2113.78177628165
"17779",22,4838.12240170695
"17780",22,3604.50347243746
"17781",22,3889.64402604139
"17782",22,2451.18918813198
"17783",22,4236.01100095711
"17784",22,5970.43099522539
"17785",22,3015.27978115
"17786",22,4072.54713644588
"17787",22,2855.81122133915
"17788",22,3607.58969178105
"17789",22,2676.90362123822
"17790",22,3108.69237656167
"17791",22,5134.05668924538
"17792",22,3479.97606739309
"17793",22,3523.45627624423
"17794",22,1770.83839252551
"17795",22,2884.65323844977
"17796",22,2770.6256287643
"17797",22,2803.85311854972
"17798",22,4242.29073390491
"17799",22,4974.88419067945
"17800",22,2111.18652106796
"19101",22,3915.28745401938
"19102",22,4423.01658184605
"19103",22,3028.60822277319
"19104",22,2515.75546703134
"19105",22,4940.50278043714
"19106",22,5057.17877953508
"19107",22,4390.59293910566
"19108",22,4791.22555379041
"19109",22,5226.85626815695
"19110",22,3000.01505902875
"19111",22,5175.81725668904
"19112",22,3670.61445026445
"19113",22,1674.30124659411
"19114",22,4066.70104933936
"19115",22,3883.44119655677
"19116",22,1116.84351170227
"19117",22,2571.61003593053
"19118",22,2529.81736996343
"19119",22,3167.96569267197
"19120",22,3214.76529179873
"19121",22,3975.71394325475
"19122",22,4006.47803382984
"19123",22,1896.24841325523
"19124",22,3406.1664367734
"19125",22,2917.61350447822
"19126",22,3800.69828081947
"19127",22,3331.80353088889
"19128",22,2518.7073992595
"19129",22,2922.29904899643
"19130",22,4163.89184778897
"19131",22,3037.2555652201
"19132",22,3264.36907614545
"19133",22,2265.34756174107
"19134",22,3467.72804147416
"19135",22,3829.77990988076
"19136",22,2355.85865204528
"19137",22,6275.60507684068
"19138",22,6136.66750479064
"19139",22,3850.80506668437
"19140",22,4458.17277598838
"19141",22,2154.09929023522
"19142",22,3471.45300560692
"19143",22,3917.45336406561
"19144",22,2882.12729130073
"19145",22,1651.03450394201
"19146",22,3330.6330496323
"19147",22,3199.32708541298
"19148",22,3263.95405553193
"19149",22,3541.30060749858
"19150",22,4223.78756693193
"19151",22,3929.5934868043
"19152",22,4891.13816856242
"19153",22,3602.46887097351
"19154",22,3936.8699742651
"19155",22,3287.56418120971
"19156",22,3729.42267078684
"19157",22,2097.34994634333
"19158",22,2503.72289507165
"19159",22,3172.53496133373
"19160",22,4340.80917625479
"19161",22,2444.18519211883
"19162",22,2869.46011169793
"19163",22,5470.1089787344
"19164",22,4156.73534738705
"19165",22,2465.76652481743
"19166",22,3894.78708546918
"19167",22,4071.88259447857
"19168",22,4060.61779250166
"19169",22,4689.53139630117
"19170",22,4115.61141018522
"19171",22,1992.04074041587
"19172",22,3164.64761215761
"19173",22,4096.41246705235
"19174",22,3760.88547155347
"19175",22,3100.87434707173
"19176",22,3736.12914462238
"19177",22,4021.9707083526
"19178",22,5731.06662623233
"19179",22,4062.88475005734
"19180",22,2679.50242599692
"19181",22,5144.31421318665
"19182",22,3765.31212425684
"19183",22,3020.91967558416
"19184",22,4552.42166323709
"19185",22,4573.41522065038
"19186",22,4497.07417890935
"19187",22,4061.28937450159
"19188",22,1875.60467268809
"19189",22,4610.67571696645
"19190",22,4041.26253898981
"19191",22,2153.21209846567
"19192",22,3069.04302054162
"19193",22,4760.40023141805
"19194",22,2135.77299534594
"19195",22,3512.35436171802
"19196",22,3162.15197226062
"19197",22,5136.19029323521
"19198",22,5900.36171762718
"19199",22,4031.2770285856
"19200",22,4401.21847651647
"19401",22,4422.24526419084
"19402",22,2974.27750450199
"19403",22,3884.93581022792
"19404",22,2233.27975263224
"19405",22,2511.9716654146
"19406",22,4756.65872156804
"19407",22,2241.22832936153
"19408",22,2374.32138089823
