"","age","HI"
"49672",18,371.293483504029
"49673",18,314.827936448902
"49674",18,239.330996060337
"49675",18,2014.32414680012
"49676",18,310.326082432811
"49677",18,589.177661486449
"49678",18,249.325814334023
"49679",18,465.797948169458
"49680",18,237.580904453086
"49681",18,381.179513253128
"49682",18,598.551648139653
"49683",18,261.506482352897
"49684",18,202.619299154211
"49685",18,624.39740222543
"49686",18,515.114653547294
"49687",18,217.169311938864
"49688",18,655.39151205031
"49689",18,296.247883727813
"49690",18,455.888371794496
"49691",18,697.63100222204
"49692",18,297.201482044751
"49693",18,299.468954791857
"49694",18,551.306000649537
"49695",18,633.114983324474
"49696",18,615.899418399848
"49697",18,451.163236208349
"49698",18,353.669400323091
"49699",18,418.00381042778
"49700",18,226.077802074329
"49801",18,309.042432779824
"49802",18,348.309941221355
"49803",18,980.202776659298
"49804",18,244.277155854034
"49805",18,76.8628706250263
"49806",18,461.92978606308
"49807",18,189.600337761747
"49808",18,244.126573911015
"49809",18,343.97200487296
"49810",18,1392.66420294049
"49811",18,1166.03635282692
"49812",18,941.587723810322
"49813",18,502.935587735355
"49814",18,334.067150131419
"49815",18,473.242446901729
"49816",18,284.785531586803
"49817",18,247.390570156318
"49818",18,479.80979443108
"49819",18,501.821612865124
"49820",18,237.688574459267
"49821",18,800.691904470373
"49822",18,441.192025540407
"49823",18,853.022375619998
"49824",18,565.480324544351
"49825",18,321.299326231376
"49826",18,559.120707247116
"49827",18,415.361665953195
"49828",18,410.964751385917
"49829",18,438.823422965227
"49830",18,531.573706132
"49831",18,404.677690575475
"49832",18,44.688248470685
"49833",18,157.175128501641
"49834",18,927.273100423541
"49835",18,891.597934908685
"49836",18,221.383682275566
"49837",18,314.092336355141
"49838",18,371.663207207988
"49839",18,243.89454206245
"49840",18,567.320976662188
"49841",18,928.326190165026
"49842",18,718.298824745
"49843",18,427.133356081708
"49844",18,287.902603983799
"49845",18,197.512123205424
"49846",18,667.970876369245
"49847",18,258.235576045032
"49848",18,142.956339766815
"49849",18,284.93519238251
"49850",18,215.764610083764
"49851",18,722.568339305045
"49852",18,164.536308814751
"49853",18,455.398705301858
"49854",18,318.053596123443
"49855",18,756.257405218066
"49856",18,180.992021173729
"49857",18,370.373427057449
"49858",18,521.97939463928
"49859",18,445.047631337572
"49860",18,535.714380252886
"49861",18,807.010015689234
"49862",18,483.565578452023
"49863",18,625.042254100427
"49864",18,356.845079624227
"49865",18,445.116714051695
"49866",18,316.907776550843
"49867",18,368.521417390838
"49868",18,815.02112675825
"49869",18,358.875270472676
"49870",18,409.307482573928
"49871",18,271.587484632255
"49872",18,292.241654181253
"49873",18,466.023843917324
"49874",18,680.202122634263
"49875",18,534.107753925033
"49876",18,460.52324694496
"49877",18,428.01252309364
"49878",18,461.591214552165
"49879",18,720.582346566487
"49880",18,365.608889373172
"49881",18,392.086155164292
"49882",18,265.867759229155
"49883",18,381.199300149485
"49884",18,201.732902261554
"49885",18,438.001607199866
"49886",18,999.775258867397
"49887",18,110.032103921415
"49888",18,440.247512079317
"49889",18,202.207837664688
"49890",18,362.247381400118
"49891",18,487.609363880194
"49892",18,721.55714795351
"49893",18,267.493187677681
"49894",18,282.795123290661
"49895",18,461.888288311063
"49896",18,1276.6972296902
"49897",18,210.293792853405
"49898",18,647.280455496592
"49899",18,136.538808408755
"49900",18,185.684952524919
"52101",18,438.256592778267
"52102",18,388.84962828904
"52103",18,251.128434443629
"52104",18,282.857704854061
"52105",18,490.09119105194
"52106",18,467.485171884231
"52107",18,561.713877433799
"52108",18,525.599155615951
"52109",18,438.366122474604
"52110",18,428.051426688076
"52111",18,333.240999551204
"52112",18,226.656046217515
"52113",18,195.777874815743
"52114",18,264.460170631458
"52115",18,382.443431287133
"52116",18,366.290505999158
"52117",18,441.721401282044
"52118",18,388.350690159231
"52119",18,844.299360075572
"52120",18,210.508918008724
"52121",18,463.673686336102
"52122",18,403.163480774984
"52123",18,284.396986695346
"52124",18,140.54774482929
"52125",18,1051.16053886954
"52126",18,235.511148256296
"52127",18,498.368424966357
"52128",18,253.422801067563
"52129",18,429.27843372897
"52130",18,293.31724620502
"52131",18,1122.73816452264
"52132",18,507.604745279442
"52133",18,104.049875687208
"52134",18,183.886207860224
"52135",18,1213.64525511217
"52136",18,480.669472777239
"52137",18,507.512915202231
"52138",18,677.143245314385
"52139",18,415.853637630628
"52140",18,1040.24789876272
"52141",18,401.781431370731
"52142",18,1205.77940756849
"52143",18,439.834888415177
"52144",18,255.144727541868
"52145",18,582.001435309518
"52146",18,653.166508068304
"52147",18,453.639880670391
"52148",18,508.267620542006
"52149",18,575.406878226651
"52150",18,137.54716353209
"52151",18,97.1307099302304
"52152",18,560.9939417125
"52153",18,232.145094094117
"52154",18,447.150527074302
"52155",18,565.621649508698
"52156",18,575.549684816978
"52157",18,537.016148706112
"52158",18,723.07855379339
"52159",18,549.613132273929
"52160",18,680.307742000308
"52161",18,570.886776206035
"52162",18,130.391955242511
"52163",18,1175.43975265212
"52164",18,284.709825474284
"52165",18,424.984773460521
"52166",18,249.787662674152
"52167",18,744.923042267171
"52168",18,238.529103594774
"52169",18,569.674776197836
"52170",18,288.905827321435
"52171",18,600.167632326103
"52172",18,382.435617182408
"52173",18,747.841629448149
"52174",18,1168.0844532161
"52175",18,354.715292462324
"52176",18,421.098101957824
"52177",18,818.310784290692
"52178",18,552.661488962365
"52179",18,397.503517753704
"52180",18,106.840482528649
"52181",18,454.196528533712
"52182",18,1057.34723301633
"52183",18,504.912022319175
"52184",18,102.250566633269
"52185",18,632.067161101093
"52186",18,373.011217515516
"52187",18,280.303595220577
"52188",18,506.880012547553
"52189",18,520.024226302416
"52190",18,648.469783821746
"52191",18,633.349240109874
"52192",18,204.099297830085
"52193",18,283.375816306383
"52194",18,506.848288473394
"52195",18,707.653468651421
"52196",18,410.719953282062
"52197",18,263.939383455874
"52198",18,388.702991231105
"52199",18,182.896861176037
"52200",18,715.112991431259
"53001",18,576.75295732549
"53002",18,194.161370975089
"53003",18,296.42980319584
"53004",18,440.980379989926
"53005",18,529.769570160695
"53006",18,436.190029494238
"53007",18,196.819632094567
"53008",18,145.01689078252
"53009",18,210.030047249162
"53010",18,218.306562932164
"53011",18,335.929434384979
"53012",18,873.245094415254
"53013",18,214.429432247235
"53014",18,334.914483194369
"53015",18,315.240982487911
"53016",18,295.540056413538
"53017",18,363.73066864341
"53018",18,194.645752458412
"53019",18,503.535648328929
"53020",18,402.638997109765
"53021",18,180.043897076455
"53022",18,933.421043622245
"53023",18,337.476588664808
"53024",18,372.132753197352
"53025",18,694.234334304613
"53026",18,236.718581384838
"53027",18,304.089816794812
"53028",18,937.794299269988
"53029",18,110.172892686509
"53030",18,778.018871777051
"53031",18,339.284857371971
"53032",18,434.941099287282
"53033",18,228.035868307034
"53034",18,1452.84598662331
"53035",18,620.300951869012
"53036",18,535.459917492452
"53037",18,218.949667176517
"53038",18,145.046074745771
"53039",18,266.816495820114
"53040",18,499.359367591972
"53041",18,1304.47548479342
"53042",18,659.001340511012
"53043",18,195.444819279051
"53044",18,247.366182499426
"53045",18,334.399127884597
"53046",18,1177.24406810634
"53047",18,212.076304322566
"53048",18,535.968209774887
"53049",18,691.916242282355
"53050",18,201.60048536228
"53051",18,496.958733486399
"53052",18,389.086545694785
"53053",18,506.35061581525
"53054",18,215.513052080816
"53055",18,366.865546489667
"53056",18,358.47220543913
"53057",18,315.644200080172
"53058",18,1271.15579924199
"53059",18,613.810538550388
"53060",18,183.779013676865
"53061",18,590.019729455407
"53062",18,387.975916809821
"53063",18,215.98755480331
"53064",18,353.779058552009
"53065",18,196.149198048594
"53066",18,403.943493265122
"53067",18,426.45551082107
"53068",18,446.838213360913
"53069",18,510.268925530538
"53070",18,804.774154894778
"53071",18,161.549185589085
"53072",18,317.251954140344
"53073",18,613.28131215197
"53074",18,393.998263008547
"53075",18,416.399341837365
"53076",18,383.780123525407
"53077",18,463.539439894747
"53078",18,670.224739214155
"53079",18,932.186451398457
"53080",18,413.185896448041
"53081",18,838.46325956038
"53082",18,703.360999785246
"53083",18,703.575829458045
"53084",18,261.568162761035
"53085",18,170.331066257474
"53086",18,819.98930620591
"53087",18,357.707519504047
"53088",18,568.226189418308
"53089",18,491.513957002299
"53090",18,735.379920618136
"53091",18,533.856592148666
"53092",18,449.671951278234
"53093",18,428.454893536658
"53094",18,575.367063194272
"53095",18,350.510528912572
"53096",18,560.335008647142
"53097",18,759.881542290904
"53098",18,1621.77354384333
"53099",18,410.736577808426
"53100",18,353.262916705038
"53201",18,302.786180598302
"53202",18,776.0143368974
"53203",18,926.161229668316
"53204",18,366.723404555025
"53205",18,616.342489010335
"53206",18,792.062919783402
"53207",18,167.164177890294
"53208",18,230.861946120557
"53209",18,202.847390452269
"53210",18,74.2771221739867
"53211",18,557.920839540326
"53212",18,587.500617326898
"53213",18,209.156150739722
"53214",18,408.317935765582
"53215",18,830.448405707183
"53216",18,384.107527576413
"53217",18,346.19234820763
"53218",18,379.790881983775
"53219",18,278.582311711403
"53220",18,353.162639209885
"53221",18,651.906592116514
"53222",18,1101.13018353437
"53223",18,170.143804347452
"53224",18,308.66712091205
"53225",18,256.973751783885
"53226",18,166.6113053974
"53227",18,839.342774738012
"53228",18,166.601859423673
"53229",18,329.596384336825
"53230",18,608.60783818682
"53231",18,466.030009502439
"53232",18,300.62944541592
"53233",18,547.814689613195
"53234",18,532.651110954355
"53235",18,426.398482807664
"53236",18,434.011135932326
"53237",18,43.3033984846742
"53238",18,138.989496945722
"53239",18,572.094308831488
"53240",18,559.512552808433
"53241",18,951.422149712678
"53242",18,262.536864817852
"53243",18,562.508871854713
"53244",18,334.701181275394
"53245",18,825.116947822625
"53246",18,436.206633390538
"53247",18,424.717867949896
"53248",18,368.477401067688
"53249",18,332.414294236355
"53250",18,426.765715564509
"53251",18,797.993393288539
"53252",18,930.385181655604
"53253",18,178.20486805802
"53254",18,194.432783379292
"53255",18,589.24403997585
"53256",18,112.794496964382
"53257",18,552.923450006756
"53258",18,508.697648788325
"53259",18,369.175413904646
"53260",18,808.364456771298
"53261",18,369.33445463745
"53262",18,374.233909288559
"53263",18,473.569605349656
"53264",18,987.971564912038
"53265",18,700.526453125053
"53266",18,454.261643527333
"53267",18,403.80353910659
"53268",18,244.774218835465
"53269",18,365.107013178254
"53270",18,484.597440392058
"53271",18,326.172216036865
"53272",18,602.156625157014
"53273",18,406.838442934306
"53274",18,478.861387559946
"53275",18,308.075190367875
"53276",18,292.195389303658
"53277",18,1049.98678847339
"53278",18,586.918779519393
"53279",18,442.77740304646
"53280",18,341.602995013212
"53281",18,582.252485392836
"53282",18,287.342292979518
"53283",18,885.62776556777
"53284",18,313.328654862682
"53285",18,373.57336630237
"53286",18,298.64762020777
"53287",18,343.176809084315
"53288",18,730.722415631586
"53289",18,249.788898816898
"53290",18,336.254409609313
"53291",18,241.230738293269
"53292",18,173.063767031934
"53293",18,837.779120893052
"53294",18,418.533785792383
"53295",18,216.750735071406
"53296",18,1281.93857224947
"53297",18,163.339256125214
"53298",18,882.76067581737
"53299",18,644.051181120774
"53300",18,730.65117288437
"57001",18,736.51396413738
"57002",18,363.567925362281
"57003",18,551.183678254669
"57004",18,584.551805477227
"57005",18,459.27707844527
"57006",18,466.322650536269
"57007",18,219.101467194245
"57008",18,991.547088654127
"57009",18,817.25910011771
"57010",18,1023.89926396121
"57011",18,229.234823754389
"57012",18,120.494168807519
"57013",18,236.514757855386
"57014",18,476.761566344453
"57015",18,589.497697094332
"57016",18,564.08430685664
"57017",18,439.44001208565
"57018",18,448.185066667328
"57019",18,332.188689607672
"57020",18,69.4995633019826
"57021",18,273.559418422489
"57022",18,466.350512085371
"57023",18,574.472312021479
"57024",18,141.409169806177
"57025",18,556.004219341523
"57026",18,339.195989983284
"57027",18,118.893522517654
"57028",18,215.352505578585
"57029",18,388.736405939895
"57030",18,237.524179450734
"57031",18,521.694480071197
"57032",18,298.720074238179
"57033",18,719.868508585654
"57034",18,247.263493238249
"57035",18,238.60066272785
"57036",18,224.837692741211
"57037",18,777.224334766892
"57038",18,341.096489878141
"57039",18,266.656136933451
"57040",18,280.986273746894
"57041",18,89.6543073942462
"57042",18,214.327027336282
"57043",18,235.516792677157
"57044",18,249.481595470564
"57045",18,237.384721158493
"57046",18,250.018662176507
"57047",18,356.753967969375
"57048",18,1046.20208215878
"57049",18,460.31055825642
"57050",18,188.269886608837
"57051",18,886.974776913298
"57052",18,368.729932980007
"57053",18,498.615030589198
"57054",18,537.983969968578
"57055",18,407.297811633742
"57056",18,181.280896088301
"57057",18,490.965474721774
"57058",18,390.214599410161
"57059",18,267.657511805613
"57060",18,210.474820417094
"57061",18,823.965361611994
"57062",18,268.183086498083
"57063",18,501.89557397079
"57064",18,313.90546351632
"57065",18,164.67240268492
"57066",18,245.980347129357
"57067",18,717.845622293297
"57068",18,337.088931488503
"57069",18,208.453100724831
"57070",18,528.159156226295
"57071",18,258.032838574252
"57072",18,551.736901911672
"57073",18,605.903403544058
"57074",18,549.223563457933
"57075",18,213.248922313422
"57076",18,284.496775665487
"57077",18,131.70472608061
"57078",18,397.488060812815
"57079",18,335.343810679662
"57080",18,281.013211334306
"57081",18,162.090249077817
"57082",18,309.774998535421
"57083",18,387.479634562036
"57084",18,624.633650657703
"57085",18,646.896490442147
"57086",18,281.61799137488
"57087",18,220.620699662464
"57088",18,380.081117493109
"57089",18,517.246575771709
"57090",18,294.361859575415
"57091",18,439.119413995895
"57092",18,612.494586768823
"57093",18,625.762567622501
"57094",18,496.905371660942
"57095",18,823.821413375967
"57096",18,157.505411465412
"57097",18,426.695601431087
"57098",18,477.606249317001
"57099",18,87.1712914089723
"57100",18,132.577593249168
"63001",18,326.974964927026
"63002",18,128.746163818689
"63003",18,317.603850352478
"63004",18,1370.78131150028
"63005",18,1193.74255265822
"63006",18,872.632836329369
"63007",18,341.180829803263
"63008",18,467.556992617389
"63009",18,258.239952713734
