"","age","HI"
"30609",48,4081.63682020587
"30610",48,6301.58682943537
"30611",48,4740.18128488871
"30612",48,3755.57750056078
"30613",48,2897.20486777202
"30614",48,6053.74705378491
"30615",48,4165.20095565224
"30616",48,3689.04637774029
"30617",48,5212.97765319218
"30618",48,4243.94372006058
"30619",48,2296.49167055782
"30620",48,5634.60536733729
"30621",48,6816.67068026625
"30622",48,5571.35883308269
"30623",48,4275.18342211674
"30624",48,3179.33774908853
"30625",48,4133.45091522176
"30626",48,3572.70521154887
"30627",48,6930.42983763638
"30628",48,5227.11324186974
"30629",48,5255.54966849837
"30630",48,4556.02654869593
"30631",48,4294.95720852428
"30632",48,8365.16350810433
"30633",48,3956.96287638018
"30634",48,5829.30603544849
"30635",48,3521.38281205621
"30636",48,4234.07101856881
"30637",48,4939.97896361191
"30638",48,2770.55729869059
"30639",48,3817.76223351822
"30640",48,4267.52086934177
"30641",48,3637.71849536114
"30642",48,4961.42269853043
"30643",48,4842.63508741471
"30644",48,3969.6483496923
"30645",48,5427.20727442684
"30646",48,4479.31699052674
"30647",48,4256.72454307625
"30648",48,4241.04021156693
"30649",48,4507.9040944444
"30650",48,3952.85456047958
"30651",48,6724.29237251299
"30652",48,3183.07423384754
"30653",48,4410.02266383762
"30654",48,4425.22804891465
"30655",48,7164.50327602673
"30656",48,4096.48978221071
"30657",48,5451.45791145839
"30658",48,1710.04941130105
"30659",48,2722.7508678459
"30660",48,3825.66006499756
"30661",48,3439.747045399
"30662",48,1787.17706525446
"30663",48,5681.73607665668
"30664",48,8021.68486215593
"30665",48,2053.27771128012
"30666",48,3727.65039580969
"30667",48,3453.82049660197
"30668",48,4892.57417547692
"30669",48,2629.4646152473
"30670",48,5425.50603811384
"30671",48,4950.96620181165
"30672",48,4965.85846605116
"30673",48,3932.90173649859
"30674",48,3875.59325419573
"30675",48,4365.2731142377
"30676",48,2826.61035254401
"30677",48,4332.14608674914
"30678",48,4241.01382604577
"30679",48,4922.52179272384
"30680",48,2668.59005968164
"30681",48,6766.87524160134
"30682",48,5625.57863915003
"30683",48,7371.46065838841
"30684",48,6127.37419323188
"30685",48,2958.90930099929
"30686",48,2133.04647723321
"30687",48,3605.25141969885
"30688",48,3691.31600320867
"30689",48,5877.12982364975
"30690",48,2291.18023858501
"30691",48,3230.91309674236
"30692",48,4777.2368607272
"30693",48,3231.4298512536
"30694",48,7698.24529733604
"30695",48,3001.59198415947
"30696",48,4731.85985679569
"30697",48,4387.86543351515
"30698",48,2293.81499412643
"30699",48,4161.60036316723
"30700",48,4718.56822647962
"31001",48,2934.33802260434
"31002",48,5101.94527494165
"31003",48,4786.18082587211
"31004",48,4900.79176550631
"31005",48,2963.83081980358
"31006",48,4581.74813305999
"31007",48,5504.32029618786
"31008",48,3706.54608452752
"31009",48,4732.60836610998
"31010",48,5844.19129302423
"31011",48,2402.07873357875
"31012",48,2634.23447937744
"31013",48,5740.84107191683
"31014",48,4208.23945191646
"31015",48,1701.40862564905
"31016",48,4428.94236752563
"31017",48,3435.95653364497
"31018",48,3413.05023137177
"31019",48,5666.39833760068
"31020",48,3996.8416092415
"31021",48,3300.09998940199
"31022",48,6761.35028890249
"31023",48,2845.10645605573
"31024",48,4507.59523168448
"31025",48,5823.94943075806
"31026",48,3962.91303605009
"31027",48,3381.73861080669
"31028",48,5437.5323223693
"31029",48,6822.19678663558
"31030",48,2940.38620114223
"31031",48,2498.83335886678
"31032",48,3497.20999820222
"31033",48,3918.7104659551
"31034",48,3697.81693513229
"31035",48,2426.46054259188
"31036",48,6109.87206351509
"31037",48,5841.33699940447
"31038",48,5819.1417553715
"31039",48,3318.62160175106
"31040",48,2852.05078538209
"31041",48,5107.12586969564
"31042",48,6238.90665411836
"31043",48,5199.80419276876
"31044",48,5266.19480020184
"31045",48,3922.87036924143
"31046",48,3942.27820610433
"31047",48,2836.59702576037
"31048",48,3618.93722102452
"31049",48,3380.35699060769
"31050",48,7625.55947995867
"31051",48,5492.58570826341
"31052",48,4288.92122779764
"31053",48,5471.13859493573
"31054",48,3310.53521450378
"31055",48,5044.14223226547
"31056",48,3676.00663466688
"31057",48,3937.24210673795
"31058",48,3853.0818927056
"31059",48,3999.78412563947
"31060",48,3698.34153208233
"31061",48,5413.78013865813
"31062",48,5816.80859645988
"31063",48,2479.41088497392
"31064",48,3525.47929863182
"31065",48,7045.6374500761
"31066",48,6076.3154683779
"31067",48,4079.87006836338
"31068",48,4438.91991864702
"31069",48,5295.38232096455
"31070",48,4777.35844782029
"31071",48,3491.08539421401
"31072",48,2499.65689225372
"31073",48,3970.74697127611
"31074",48,6415.44594307492
"31075",48,7123.65562674452
"31076",48,5223.9544478733
"31077",48,4704.29115951086
"31078",48,7938.53118340253
"31079",48,6658.04062152264
"31080",48,4997.09831559724
"31081",48,5895.34648006392
"31082",48,4597.18495571126
"31083",48,4511.18901338985
"31084",48,5102.84799935766
"31085",48,6891.26786049752
"31086",48,3305.22405345829
"31087",48,7237.76066209532
"31088",48,7166.08929293154
"31089",48,1873.19006826111
"31090",48,3429.82440253303
"31091",48,3227.61846776215
"31092",48,2663.87483176076
"31093",48,4124.31255455828
"31094",48,2227.93256633555
"31095",48,3522.31314201517
"31096",48,4531.84214253777
"31097",48,5468.39395932847
"31098",48,2389.48976550319
"31099",48,3474.22218957006
"31100",48,5286.75883172956
"35401",48,3059.89386145993
"35402",48,5193.74283595589
"35403",48,2713.73369241209
"35404",48,4877.01119072022
"35405",48,4905.91107288348
"35406",48,2968.46002268005
"35407",48,7084.99188691849
"35408",48,3965.3153673981
"35409",48,4519.33285440223
"35410",48,10377.1096210679
"35411",48,5031.95340695493
"35412",48,3408.35987645261
"35413",48,4978.54367561786
"35414",48,6958.75791633494
"35415",48,4876.27930804517
"35416",48,4798.12751612918
"35417",48,3221.45403620271
"35418",48,5695.53746967263
"35419",48,3273.85869086186
"35420",48,6093.78883965856
"35421",48,3953.11185600618
"35422",48,4542.44684943911
"35423",48,2767.03526600501
"35424",48,6060.25641657984
"35425",48,3713.54227419081
"35426",48,4131.28585620256
"35427",48,3371.91124984051
"35428",48,4166.84482385699
"35429",48,3050.4465723257
"35430",48,7330.60909348031
"35431",48,3346.60375568432
"35432",48,3062.38461981778
"35433",48,2638.78990402459
"35434",48,2372.30692360286
"35435",48,5950.42279503292
"35436",48,3399.83942651065
"35437",48,3287.9987141751
"35438",48,3689.12042110989
"35439",48,3041.3617400424
"35440",48,2636.90387426133
"35441",48,5186.38899132797
"35442",48,3316.76579306015
"35443",48,3895.79636941972
"35444",48,5259.02392450055
"35445",48,5098.05511480262
"35446",48,4360.99600304218
"35447",48,4614.53650257933
"35448",48,3421.11977708588
"35449",48,4442.2573729648
"35450",48,2962.84852928837
"35451",48,4672.43557279474
"35452",48,4125.71949762913
"35453",48,5406.26165663326
"35454",48,5170.87047172285
"35455",48,2897.84297849941
"35456",48,4221.72337867565
"35457",48,4095.53879201312
"35458",48,5979.27983184121
"35459",48,3664.93360727528
"35460",48,4774.1481165721
"35461",48,5320.7027741727
"35462",48,5838.88924803388
"35463",48,3516.75042004517
"35464",48,4510.19916148764
"35465",48,3897.28725442946
"35466",48,2023.03170843189
"35467",48,4048.61533350629
"35468",48,3739.97673621771
"35469",48,3610.97764030983
"35470",48,3831.99491388304
"35471",48,5429.73899809872
"35472",48,2613.77070322297
"35473",48,4879.78130005882
"35474",48,3295.57857956187
"35475",48,2118.88003737629
"35476",48,4185.23119961287
"35477",48,3926.06483542363
"35478",48,6787.61701688978
"35479",48,5062.72849281911
"35480",48,5975.51176726699
"35481",48,6539.45493329586
"35482",48,5583.27408477588
"35483",48,6414.94434800332
"35484",48,2442.48276234232
"35485",48,2612.28383714832
"35486",48,2891.02632034738
"35487",48,3174.48366981763
"35488",48,3400.90952265258
"35489",48,4738.91525047332
"35490",48,2594.07122261009
"35491",48,7126.56121963365
"35492",48,4088.36496306537
"35493",48,1985.03841883
"35494",48,3364.7733892083
"35495",48,4186.53013809079
"35496",48,1993.33224617831
"35497",48,4269.74836279581
"35498",48,2299.73905592058
"35499",48,4248.15172531153
"35500",48,3947.37012997907
"43501",48,5312.82131287642
"43502",48,5173.24057838567
"43503",48,4504.32568675433
"43504",48,4516.07298873495
"43505",48,4685.54812199717
"43506",48,2512.5591707837
"43507",48,4760.77795113166
"43508",48,8978.77385787366
"43509",48,3619.82250619073
"43510",48,3995.27964505645
"43511",48,2863.65257652205
"43512",48,4336.22473355576
"43513",48,1910.62168095281
"43514",48,4547.72959451715
"43515",48,5785.66087052568
"43516",48,4614.88294445103
"43517",48,3340.45465246933
"43518",48,2929.76211854565
"43519",48,3778.80416629308
"43520",48,3452.78727980434
"43521",48,5481.26649215304
"43522",48,4761.5364419289
"43523",48,1672.96419563239
"43524",48,3579.72535056157
"43525",48,4486.66676279338
"43526",48,4918.3591180794
"43527",48,4638.53871197343
"43528",48,3897.58319678307
"43529",48,5539.49568331522
"43530",48,4457.84548378527
"43531",48,3254.29049442853
"43532",48,5309.73175625618
"43533",48,3355.15807870596
"43534",48,3013.72739348577
"43535",48,5903.05192245041
"43536",48,5567.17047924508
"43537",48,4074.56786340048
"43538",48,3659.04760393663
"43539",48,5108.56026986109
"43540",48,4652.41111750326
"43541",48,2894.84049780233
"43542",48,4260.07480644463
"43543",48,5533.33442598047
"43544",48,5853.41196008618
"43545",48,3614.80319646318
"43546",48,2519.5501342293
"43547",48,6418.02708082921
"43548",48,3265.13285048754
"43549",48,4000.83716848781
"43550",48,5419.22207537603
"43551",48,3834.25686303279
"43552",48,5436.61094451523
"43553",48,4978.58692274991
"43554",48,3196.7381773705
"43555",48,4347.52649539393
"43556",48,3796.37725271317
"43557",48,4118.66232664693
"43558",48,3492.21199581997
"43559",48,4158.59523212476
"43560",48,4632.2467907842
"43561",48,4557.95895557799
"43562",48,5224.51490615433
"43563",48,3898.0463973129
"43564",48,4718.38831400764
"43565",48,5485.98193729623
"43566",48,2508.64707071734
"43567",48,5150.47343536351
"43568",48,4439.16137554496
"43569",48,3570.07110431982
"43570",48,2278.20400951786
"43571",48,3895.6654386106
"43572",48,3188.08318264085
"43573",48,7521.28049939596
"43574",48,5772.34159593406
"43575",48,5899.43054214999
"43576",48,6259.83811390121
"43577",48,5129.50808477207
"43578",48,4431.02376054457
"43579",48,4945.53425811345
"43580",48,5558.09378237535
"43581",48,4715.97382730213
"43582",48,5338.32585757081
"43583",48,5040.71968687831
"43584",48,4053.67161172308
"43585",48,2457.92384838194
"43586",48,3069.49717671056
"43587",48,3031.17431428012
"43588",48,7522.79201796721
"43589",48,4023.1115326795
"43590",48,4880.3080934729
"43591",48,5525.92029372873
"43592",48,6052.0169597631
"43593",48,5940.87693198248
"43594",48,4869.11525521348
"43595",48,4741.64368183488
"43596",48,3393.80503770492
"43597",48,2766.61396970083
"43598",48,5331.41335550642
"43599",48,5103.6014608615
"43600",48,4532.38587830209
"47701",48,4951.70340774117
"47702",48,4485.4304451631
"47703",48,4584.33881575824
"47704",48,7071.19339895796
"47705",48,3216.44746545342
"47706",48,3387.63357380092
"47707",48,6699.81789137209
"47708",48,6207.11581314394
"47709",48,4025.41845355358
"47710",48,1286.8730579736
"47711",48,5673.16003909477
"47712",48,6133.92145279334
"47713",48,4329.92795643622
"47714",48,4773.24880975221
"47715",48,4715.21675378513
"47716",48,6766.63564262936
"47717",48,2573.47776469787
"47718",48,3597.06853115112
"47719",48,2961.95441153933
"47720",48,3623.96632889921
"47721",48,6031.14937950219
"47722",48,2664.32357870792
"47723",48,2701.05747109135
"47724",48,2655.7978899329
"47725",48,3229.52373558422
"47726",48,3485.72593956197
"47727",48,4388.28197235039
"47728",48,8176.86969379143
"47729",48,4591.00398658293
"47730",48,3214.75720716304
"47731",48,7615.8938032643
"47732",48,5919.90178051185
"47733",48,4017.37519379621
"47734",48,3837.24660589896
"47735",48,5447.32721133995
"47736",48,4822.19605788817
"47737",48,3548.0798536633
"47738",48,4384.32510702731
"47739",48,4811.37611091192
"47740",48,6406.54467753838
"47741",48,4705.35999147332
"47742",48,5205.13397998091
"47743",48,3725.30444299593
"47744",48,4265.23786038078
"47745",48,3169.98386551358
"47746",48,6803.13916330909
"47747",48,5679.78893353652
"47748",48,3995.80780902067
"47749",48,3810.60025634191
"47750",48,5085.97969660724
"47751",48,7610.94785637049
"47752",48,5952.04989941401
"47753",48,2854.84320313587
"47754",48,3230.93355143071
"47755",48,4606.12298765905
"47756",48,5926.16748874024
"47757",48,4219.76979263353
"47758",48,2892.90826182326
"47759",48,3445.1427221692
"47760",48,4088.88486459917
"47761",48,3616.85933581118
"47762",48,4201.64026691952
"47763",48,5924.67126545732
"47764",48,4687.64671890184
"47765",48,2488.59892969621
"47766",48,4119.01014335011
"47767",48,4118.21315080231
"47768",48,4968.24148797127
"47769",48,5424.05178697963
"47770",48,3218.75458536196
"47771",48,3826.75992848471
"47772",48,5048.99778879966
"47773",48,2027.72868512249
"47774",48,4836.77593550665
"47775",48,3824.6311413273
"47776",48,4110.91446437884
"47777",48,4145.79778316431
"47778",48,5508.06981228308
"47779",48,3122.22970163753
"47780",48,4622.22094370331
"47781",48,2642.81190185785
"47782",48,3699.18864871401
"47783",48,4829.15124831369
"47784",48,3399.06065108262
"47785",48,5959.92465440135
"47786",48,3651.25849135567
"47787",48,4082.89260141647
"47788",48,6166.61313316682
"47789",48,3454.68627064824
"47790",48,5029.24498947763
"47791",48,5852.75459429118
"47792",48,3823.4906055965
"47793",48,3498.23915722244
"47794",48,4070.97861201936
"47795",48,6364.02367494299
"47796",48,5914.96021303709
"47797",48,5131.34307012661
"47798",48,4512.12838052783
"47799",48,3075.18219970243
"47800",48,5381.66937685004
"51801",48,5219.22626719475
"51802",48,1465.36912713977
"51803",48,5923.61480747369
"51804",48,6155.60811498885
"51805",48,4469.34281364269
"51806",48,3579.06460015335
"51807",48,8225.9648314984
"51808",48,4641.81674892217
"51809",48,2945.50965520248
"51810",48,4036.74005604891
"51811",48,5781.86403119961
"51812",48,2882.55287796843
"51813",48,3343.96443258969
"51814",48,4740.7097586461
"51815",48,3896.5654260298
"51816",48,5168.67477944186
"51817",48,6402.99604078531
"51818",48,5181.88195118035
"51819",48,3965.82890237282
"51820",48,4438.97551146731
"51821",48,2785.76218385929
"51822",48,5142.96650418613
"51823",48,3550.95125436775
"51824",48,4526.8462573166
"51825",48,5996.16724670707
"51826",48,3685.61390793015
"51827",48,4518.79534288709
"51828",48,4538.84858122008
"51829",48,4237.91940950539
"51830",48,3874.35407411774
"51831",48,3658.72025540084
"51832",48,2441.84880922292
"51833",48,6014.84287267033
"51834",48,6850.09291794915
"51835",48,3659.6084755523
"51836",48,3800.94883418094
"51837",48,5363.30867461775
"51838",48,2685.85937337458
"51839",48,3284.80658900955
"51840",48,5450.16919812426
"51841",48,5774.80136323192
"51842",48,2054.47784702527
"51843",48,5135.11439743564
"51844",48,5766.38948159474
"51845",48,5580.86587379861
"51846",48,3474.44330835378
"51847",48,3655.43383635766
"51848",48,4024.41917564736
"51849",48,3392.98111162104
"51850",48,2411.67017541477
"51851",48,5304.4845082226
"51852",48,4781.03519279744
"51853",48,5131.50131722845
"51854",48,3490.43733417103
"51855",48,3583.93122016216
"51856",48,5245.65870663028
"51857",48,8264.01021020284
"51858",48,5787.01025602111
"51859",48,3930.97331938986
"51860",48,6153.2027580133
"51861",48,3794.62043628067
"51862",48,5332.31956517905
"51863",48,4677.0614133742
"51864",48,4603.28594155804
"51865",48,4732.77009342437
"51866",48,5101.92795928092
"51867",48,5986.91486103276
"51868",48,4993.37027839183
"51869",48,3370.54275682845
"51870",48,2907.07266601265
"51871",48,3625.80413815787
"51872",48,4664.60158961621
"51873",48,2693.94217664001
"51874",48,4001.51317360539
"51875",48,3261.85529490392
"51876",48,4318.63771205065
"51877",48,3634.64928262086
"51878",48,5197.90135115479
"51879",48,4227.95617103285
"51880",48,5210.11761112401
"51881",48,4502.3634968801
"51882",48,2321.48924575514
"51883",48,6715.35332415026
"51884",48,3398.8140264457
"51885",48,3108.449378858
"51886",48,8274.95871197405
"51887",48,5427.14257807181
"51888",48,5349.44197431726
"51889",48,3356.27334888083
"51890",48,4049.84846022173
"51891",48,5076.86865950175
"51892",48,3771.72337912061
"51893",48,3385.89865548444
"51894",48,7042.59006586273
"51895",48,4101.13399990051
"51896",48,6354.88293683481
"51897",48,4793.61782798608
"51898",48,5185.38679796094
"51899",48,6416.74969539373
"51900",48,3333.1354606299
"54201",48,3754.94684108626
"54202",48,5392.4203560702
"54203",48,6750.60312782817
"54204",48,5141.44807300704
"54205",48,5749.16774811087
"54206",48,3012.8487111037
"54207",48,4842.42533271798
"54208",48,5598.7678114688
"54209",48,2651.00737091894
"54210",48,3214.56032785736
"54211",48,5765.82953518615
"54212",48,4241.47843620806
"54213",48,4494.74465281706
"54214",48,5558.17507828583
"54215",48,3608.99003612509
"54216",48,5402.84467091923
"54217",48,3282.16130889715
"54218",48,2955.04551360861
"54219",48,3093.21980321203
"54220",48,5495.54141412866
"54221",48,3361.57176697607
"54222",48,3599.4697429153
"54223",48,3363.12130774136
"54224",48,4042.42043051948
"54225",48,3461.72392553387
"54226",48,4069.85400880697
