"","age","HI"
"56211",21,1389.28461934595
"56212",21,2494.92328673822
"56213",21,2926.14846565628
"56214",21,7624.86246407956
"56215",21,1697.93953166495
"56216",21,641.857644713253
"56217",21,2745.07198227511
"56218",21,2796.39352208059
"56219",21,4270.12913656602
"56220",21,6229.91720531622
"56221",21,3129.41402639906
"56222",21,10400.6418973364
"56223",21,2721.99393114877
"56224",21,2520.51763739384
"56225",21,4875.70086759341
"56226",21,1311.81592548067
"56227",21,5903.48740746495
"56228",21,1718.20027480818
"56229",21,2081.70715042077
"56230",21,1328.27753753359
"56231",21,1836.26901769101
"56232",21,1880.48958104178
"56233",21,5623.7400876683
"56234",21,6284.39734744983
"56235",21,3405.99804926
"56236",21,1448.93875801589
"56237",21,9386.97835067365
"56238",21,173.98748382204
"56239",21,3265.25769406509
"56240",21,1282.84348816651
"56241",21,3393.11404979531
"56242",21,2419.83678780712
"56243",21,7150.39448187067
"56244",21,1301.18861672419
"56245",21,613.934792819981
"56246",21,8043.14437840902
"56247",21,3191.30699719528
"56248",21,1570.13429463052
"56249",21,3235.61024923538
"56250",21,832.929882684962
"56251",21,1061.81440837534
"56252",21,1375.80155259063
"56253",21,2113.26938790357
"56254",21,471.529737399435
"56255",21,1088.96999025668
"56256",21,4764.58278766498
"56257",21,1264.88931436182
"56258",21,2643.11931851765
"56259",21,4347.07787054752
"56260",21,8597.1082657486
"56261",21,1142.4916691487
"56262",21,1011.52590596682
"56263",21,2606.86466713347
"56264",21,4254.24674444107
"56265",21,905.105165297529
"56266",21,4276.02521653856
"56267",21,1988.02812493027
"56268",21,3581.65926320415
"56269",21,7047.28929245905
"56270",21,616.892021048961
"56271",21,1588.14394948661
"56272",21,1135.93965975262
"56273",21,12941.4624104355
"56274",21,5196.99607060211
"56275",21,3920.62481721415
"56276",21,5346.60403610598
"56277",21,773.00205236365
"56278",21,2184.94947767233
"56279",21,1040.78170309856
"56280",21,4298.04408211581
"56281",21,1961.09174865348
"56282",21,1142.36489047155
"56283",21,3924.57317399019
"56284",21,3313.5930019629
"56285",21,1175.93828347719
"56286",21,4459.04665170347
"56287",21,6682.66265853079
"56288",21,1996.13388087884
"56289",21,1075.96390245944
"56290",21,1085.03601368958
"56291",21,6395.2333796828
"56292",21,355.428288553356
"56293",21,6393.86725368727
"56294",21,1654.33737720652
"56295",21,3536.0984520279
"56296",21,1542.07694531035
"56297",21,4836.62686008503
"56298",21,4459.62851197514
"56299",21,692.008250385511
"56300",21,2553.80446777209
"56501",21,705.991041676654
"56502",21,7967.31925767066
"56503",21,959.107197835177
"56504",21,4363.20114765201
"56505",21,1622.51434942897
"56506",21,2382.69557433318
"56507",21,1539.52241410466
"56508",21,7713.08442165678
"56509",21,3868.69634952181
"56510",21,5295.70560982203
"56511",21,1691.06172166199
"56512",21,2676.49951232905
"56513",21,978.345907222115
"56514",21,1581.97692545366
"56515",21,1834.44211573808
"56516",21,1399.51113485771
"56517",21,4266.54160279591
"56518",21,4414.12664441234
"56519",21,1942.48615981172
"56520",21,2133.80173388682
"56521",21,3637.71020722179
"56522",21,2542.69170584239
"56523",21,563.900452913588
"56524",21,5568.92478808914
"56525",21,1658.04021883139
"56526",21,2017.02574797563
"56527",21,2317.1581256409
"56528",21,4504.47360738882
"56529",21,4221.74469527224
"56530",21,1066.48877644154
"56531",21,4639.63811330268
"56532",21,3214.76585227774
"56533",21,4920.62455612549
"56534",21,1959.92668368387
"56535",21,2489.63053499763
"56536",21,775.438869213395
"56537",21,357.101556355684
"56538",21,1006.76465982365
"56539",21,3124.98214861308
"56540",21,1983.91371325047
"56541",21,336.840829065145
"56542",21,374.264309651076
"56543",21,5420.52527554915
"56544",21,3516.20642908297
"56545",21,976.676094885962
"56546",21,4009.11271475431
"56547",21,6110.15414307151
"56548",21,3909.50323830218
"56549",21,3020.62032059327
"56550",21,1894.12430458742
"56551",21,3159.18771134547
"56552",21,1853.48961632508
"56553",21,2010.94264112253
"56554",21,479.146465635547
"56555",21,3251.51011942425
"56556",21,10907.7995487355
"56557",21,2745.88675152967
"56558",21,13909.8624117005
"56559",21,468.426702216921
"56560",21,6884.60934673819
"56561",21,1326.36306564605
"56562",21,2244.9932376049
"56563",21,2067.39271224012
"56564",21,354.265583183911
"56565",21,3043.86592162743
"56566",21,3788.20074942548
"56567",21,4638.50977869977
"56568",21,12545.1202528476
"56569",21,1363.82106776345
"56570",21,2936.31799806093
"56571",21,922.659057621734
"56572",21,1458.12271654518
"56573",21,1824.71613529124
"56574",21,3282.39481293469
"56575",21,1741.60231729146
"56576",21,4618.78747785429
"56577",21,1824.45143674623
"56578",21,3361.39936044646
"56579",21,1599.86301009661
"56580",21,1623.52298307254
"56581",21,2075.72174266559
"56582",21,4835.83233156348
"56583",21,1019.02201498525
"56584",21,7519.48801214867
"56585",21,2969.13559622047
"56586",21,5003.00940814432
"56587",21,3539.93674604599
"56588",21,3042.03770831345
"56589",21,3410.84641608464
"56590",21,474.066140625507
"56591",21,3213.12543836163
"56592",21,1210.08094770349
"56593",21,5847.3446902041
"56594",21,2927.81156141528
"56595",21,1062.39101068233
"56596",21,612.211431215101
"56597",21,6234.44137059911
"56598",21,1654.06126896393
"56599",21,1904.06773033831
"56600",21,3569.01761653807
"60101",21,6192.78454615617
"60102",21,3314.1696231641
"60103",21,348.576851178986
"60104",21,3035.30143600236
"60105",21,1504.66516660369
"60106",21,2260.71786242032
"60107",21,3796.25775690562
"60108",21,330.670854320237
"60109",21,1198.90687100527
"60110",21,2756.11093177773
"60111",21,7499.47003362731
"60112",21,3604.41362229028
"60113",21,1968.47939691209
"60114",21,3727.63438020857
"60115",21,8166.08262745682
"60116",21,1189.92221553946
"60117",21,9150.23199453293
"60118",21,1417.3361767876
"60119",21,2780.60032331771
"60120",21,4870.16154620487
"60121",21,1864.27856477491
"60122",21,855.741820668522
"60123",21,4143.5078544284
"60124",21,835.646599844079
"60125",21,6396.07164755154
"60126",21,579.733563975735
"60127",21,525.138637955181
"60128",21,1140.42554197697
"60129",21,2283.39691151019
"60130",21,2111.8894228291
"60131",21,1907.39349689761
"60132",21,949.682617508759
"60133",21,3271.08399795614
"60134",21,2170.74720315492
"60135",21,12948.0798792681
"60136",21,4067.43675965065
"60137",21,618.882609436487
"60138",21,1101.68152303793
"60139",21,1739.23430006704
"60140",21,4645.82910662378
"60141",21,10119.035981686
"60142",21,3226.57363972308
"60143",21,2691.35424846694
"60144",21,6026.44168894453
"60145",21,9265.45174624893
"60146",21,722.575210939122
"60147",21,3455.13983134578
"60148",21,5659.78777692798
"60149",21,5512.66718907563
"60150",21,4491.85598434755
"60151",21,4218.1823879438
"60152",21,5138.30836334547
"60153",21,3441.25579514225
"60154",21,4250.33900293001
"60155",21,1952.05784132407
"60156",21,418.112091914959
"60157",21,4776.02687177055
"60158",21,7294.5662024791
"60159",21,5381.98464448474
"60160",21,7075.31681044841
"60161",21,3556.31736402388
"60162",21,6805.16393877387
"60163",21,8260.48007749368
"60164",21,4116.23973479447
"60165",21,1166.95709433376
"60166",21,193.263937079396
"60167",21,882.517108855067
"60168",21,230.252100572749
"60169",21,943.567403316607
"60170",21,5382.47938016223
"60171",21,405.740511964897
"60172",21,4198.01216149169
"60173",21,711.865499817198
"60174",21,375.172519166001
"60175",21,4769.7983531779
"60176",21,2426.61648731753
"60177",21,1340.23312449409
"60178",21,1828.0638576618
"60179",21,1787.77228998291
"60180",21,4079.13428018917
"60181",21,235.606330375651
"60182",21,1745.95730415615
"60183",21,2978.6422802756
"60184",21,2465.38179424259
"60185",21,4903.77649219573
"60186",21,666.614393561241
"60187",21,7573.04900999878
"60188",21,3672.38234273989
"60189",21,1080.38800694333
"60190",21,8919.02361512148
"60191",21,1956.78828483516
"60192",21,3159.07325881388
"60193",21,3677.09570305455
"60194",21,1725.86536214463
"60195",21,2887.39950942155
"60196",21,1603.508332537
"60197",21,4990.85410923789
"60198",21,9950.52315096312
"60199",21,2448.78581114489
"60200",21,1392.16888897406
"61201",21,1918.37428408961
"61202",21,4138.62030403761
"61203",21,1166.70503231411
"61204",21,10434.5920393944
"61205",21,2941.90490686361
"61206",21,1177.62737348896
"61207",21,1737.47670496432
"61208",21,2382.9335599887
"61209",21,5430.82808540812
"61210",21,1967.52084474681
"61211",21,3333.68039704791
"61212",21,733.779835446505
"61213",21,729.901479733698
"61214",21,3869.34109437041
"61215",21,7793.60012441148
"61216",21,1252.59044512708
"61217",21,861.14892140222
"61218",21,3227.76546153044
"61219",21,2441.8050394738
"61220",21,1418.50326218349
"61221",21,648.392428018661
"61222",21,21635.5602273883
"61223",21,4663.50101173478
"61224",21,3656.5235569881
"61225",21,2745.03178120671
"61226",21,1099.61123004967
"61227",21,508.274966556215
"61228",21,1553.33978563047
"61229",21,451.030691339522
"61230",21,2460.89030908027
"61231",21,11339.3803168966
"61232",21,929.558374215643
"61233",21,2438.46983781458
"61234",21,3093.6891151999
"61235",21,542.816098608094
"61236",21,1742.59477316294
"61237",21,2733.60669804385
"61238",21,4431.73310195984
"61239",21,1163.08990623113
"61240",21,2461.26947898313
"61241",21,3370.51965180781
"61242",21,1134.7986810741
"61243",21,1210.22400708923
"61244",21,14926.7352264721
"61245",21,1792.87794068789
"61246",21,1374.45323542035
"61247",21,4029.73410436478
"61248",21,3845.91532802654
"61249",21,5175.06574225703
"61250",21,2796.37928973318
"61251",21,4010.53841051421
"61252",21,1136.21798106182
"61253",21,17250.799237344
"61254",21,898.036635459681
"61255",21,1380.62973395416
"61256",21,3902.97718908729
"61257",21,1203.91187544878
"61258",21,2166.40432639376
"61259",21,2304.71522721827
"61260",21,1681.17422985088
"61261",21,794.125177760476
"61262",21,316.985952115469
"61263",21,4767.16762050301
"61264",21,5087.5130733835
"61265",21,2513.20440148579
"61266",21,4718.45637451097
"61267",21,1959.35280080179
"61268",21,1016.11794761818
"61269",21,3475.79848669867
"61270",21,10715.5639189659
"61271",21,2331.78886073083
"61272",21,930.662416866958
"61273",21,2020.81656415697
"61274",21,2085.78933472376
"61275",21,1548.49682254595
"61276",21,661.542302254738
"61277",21,9169.76133714278
"61278",21,2752.83862793958
"61279",21,1750.30879392846
"61280",21,826.762037895907
"61281",21,1700.65355321564
"61282",21,1464.98571852872
"61283",21,668.042414351106
"61284",21,760.646633199983
"61285",21,2285.29344203184
"61286",21,1579.23589206832
"61287",21,3285.52185990058
"61288",21,5155.57886386233
"61289",21,1677.02264163678
"61290",21,2548.03334653449
"61291",21,7519.87481514075
"61292",21,968.047899921785
"61293",21,651.072213671663
"61294",21,1557.09128467137
"61295",21,5239.45729448877
"61296",21,2431.08351800421
"61297",21,10411.5000898452
"61298",21,203.267102578842
"61299",21,802.938580047708
"61300",21,431.383648905674
"63301",21,9095.65626525137
"63302",21,5788.87608520599
"63303",21,4108.14915129324
"63304",21,2124.81061150534
"63305",21,1032.69945206293
"63306",21,1742.15380484324
"63307",21,8141.2254461371
"63308",21,6168.17610650159
"63309",21,2881.60940573462
"63310",21,1076.40248619098
"63311",21,2203.37776759174
"63312",21,684.203112329999
"63313",21,7144.12653273424
"63314",21,993.493563809224
"63315",21,354.063777014029
"63316",21,2123.51186572741
"63317",21,7245.79878928605
"63318",21,2311.64122865084
"63319",21,6458.96351665329
"63320",21,1937.19503364937
"63321",21,7297.50477669613
"63322",21,11699.5343241651
"63323",21,1918.48657902552
"63324",21,4558.34239715716
"63325",21,803.649000431096
"63326",21,6669.31389634744
"63327",21,449.167197177989
"63328",21,2612.1832154282
"63329",21,4930.70562788459
"63330",21,4759.96108966762
"63331",21,3731.47571735903
"63332",21,4204.87433938218
"63333",21,1268.69915182046
"63334",21,1508.18096284532
"63335",21,3761.78132842834
"63336",21,1232.5094823107
"63337",21,1844.43476146858
"63338",21,4443.01525152722
"63339",21,2272.59391566797
"63340",21,1102.86280254135
"63341",21,946.009083880235
"63342",21,4108.2890804323
"63343",21,7006.22833163795
"63344",21,1225.2691425751
"63345",21,4507.07869115098
"63346",21,2490.66219685016
"63347",21,4812.2879731888
"63348",21,709.107973707851
"63349",21,1656.17556683622
"63350",21,470.28923075042
"63351",21,660.067238324689
"63352",21,2116.62706130479
"63353",21,10284.3907674419
"63354",21,2110.417002741
"63355",21,2962.89923833538
"63356",21,8020.13607257609
"63357",21,9671.81575752296
"63358",21,4695.76004485329
"63359",21,3725.65448713559
"63360",21,788.947404634122
"63361",21,1619.29176302318
"63362",21,2154.51853827606
"63363",21,7007.39338791341
"63364",21,1646.79410315036
"63365",21,2586.32971364647
"63366",21,4572.41013242473
"63367",21,3138.52143130808
"63368",21,732.28130577107
"63369",21,8138.18829542286
"63370",21,1128.67424996189
"63371",21,1411.01504428105
"63372",21,6469.12890124161
"63373",21,9498.28063547099
"63374",21,1669.72538711091
"63375",21,2279.04685561766
"63376",21,810.437709605785
"63377",21,1657.58332849548
"63378",21,976.792915015596
"63379",21,1070.62444185531
"63380",21,976.369112892632
"63381",21,6680.85257690345
"63382",21,2920.87594301143
"63383",21,8786.67585434191
"63384",21,2423.03719942625
"63385",21,5159.29349288497
"63386",21,3104.28218499417
"63387",21,1213.11114492705
"63388",21,1109.8556065313
"63389",21,3933.02096447635
"63390",21,1677.73741958158
"63391",21,2956.99018469321
"63392",21,3717.53121232876
"63393",21,1104.77332905917
"63394",21,8670.94835532824
"63395",21,5392.5453006816
"63396",21,2416.71847780112
"63397",21,1820.20871773741
"63398",21,2188.79615111934
"63399",21,2608.22643699417
"63400",21,1195.10731953285
"65401",21,975.632611914618
"65402",21,20236.5567051832
"65403",21,2942.89341768656
"65404",21,2756.80442952641
"65405",21,4949.6503231657
"65406",21,643.785913834229
"65407",21,3347.62611554693
"65408",21,7252.01139412765
"65409",21,1228.09379596307
"65410",21,3484.13375371511
"65411",21,3203.20943818961
"65412",21,4122.63083994619
"65413",21,808.417088882228
"65414",21,7171.49588771542
"65415",21,2077.06641084778
"65416",21,801.755364199462
"65417",21,1902.52430044802
"65418",21,1516.3776794279
"65419",21,656.957363219268
"65420",21,7496.05267946813
"65421",21,1489.92416695068
"65422",21,3109.56850420306
"65423",21,7869.30643362725
"65424",21,489.510807503769
"65425",21,5742.59516159991
"65426",21,3812.29704440283
"65427",21,2129.58676806063
"65428",21,3481.17954853551
"65429",21,8416.11735488794
"65430",21,2276.00373130365
"65431",21,8229.64584087561
"65432",21,2302.80734633914
"65433",21,4938.06143173137
"65434",21,2659.59940945568
"65435",21,4127.83496091156
"65436",21,1030.40781616211
"65437",21,941.670715215479
"65438",21,1069.45226307509
"65439",21,3670.57239335177
"65440",21,3019.88086906117
"65441",21,3574.61050066547
"65442",21,3719.53105579741
"65443",21,4065.77926924932
"65444",21,1783.33620874675
"65445",21,839.820982453345
"65446",21,890.594991470142
"65447",21,4189.13938773963
"65448",21,1198.62099008407
"65449",21,2226.05384277205
"65450",21,2291.25582982601
"65451",21,1203.88171895037
"65452",21,4399.74364574052
"65453",21,7156.0787901813
"65454",21,890.729366654161
"65455",21,4846.82864323344
"65456",21,2295.30768867245
"65457",21,1535.98651728969
"65458",21,2971.08532360184
"65459",21,678.161803901039
"65460",21,3365.8502938917
"65461",21,3821.27175083034
"65462",21,2668.42612911352
"65463",21,2391.96105512376
"65464",21,570.676210664953
"65465",21,2324.9957159581
"65466",21,10898.1483224264
"65467",21,15811.8259588655
"65468",21,4274.04221919873
"65469",21,6843.5024560739
"65470",21,5089.88460892942
"65471",21,777.768120050421
"65472",21,1400.98127200161
"65473",21,1127.25186453392
"65474",21,1023.83970633951
"65475",21,470.975494576104
"65476",21,796.680866951067
"65477",21,2987.97091368435
"65478",21,8014.80536618638
"65479",21,1644.02297081271
"65480",21,518.259647323298
"65481",21,2721.8253091948
"65482",21,989.092372978268
"65483",21,2659.63894275974
"65484",21,3451.87368260146
"65485",21,1650.62116073738
"65486",21,3272.75592097223
"65487",21,1745.92410697917
"65488",21,2020.95641846598
"65489",21,9153.65611037901
"65490",21,2727.17303957533
"65491",21,4692.95227835953
"65492",21,10726.7657531629
"65493",21,1290.70949097797
"65494",21,935.074409041186
"65495",21,6701.03152025427
"65496",21,3384.35550689817
"65497",21,2805.08106542479
"65498",21,4189.91682727913
"65499",21,2044.71425223746
"65500",21,708.257824596659
"68301",21,2573.85993122223
"68302",21,830.395523156541
"68303",21,9351.25568001972
"68304",21,655.721512934666
"68305",21,2615.2056855874
"68306",21,4064.57369209824
"68307",21,1779.85910724376
"68308",21,1548.55706680951
"68309",21,1101.17917160223
"68310",21,7305.64542787177
"68311",21,1813.07550041455
"68312",21,15657.6003063916
"68313",21,1912.99177097258
"68314",21,6069.74000287715
