"","age","HI"
"14024",23,8326.26938397164
"14025",23,5171.76698139904
"14026",23,8278.06473167509
"14027",23,6721.71634553997
"14028",23,6653.6043539152
"14029",23,7560.35487979998
"14030",23,7759.13154308407
"14031",23,8317.88364935288
"14032",23,7644.53811322907
"14033",23,8302.35297675151
"14034",23,7374.10276057924
"14035",23,7670.01518924254
"14036",23,7513.51682390232
"14037",23,6374.41095558942
"14038",23,6634.30755004034
"14039",23,7278.22018480849
"14040",23,6153.22135731231
"14041",23,7596.83720634142
"14042",23,7635.30779990508
"14043",23,7372.28453821096
"14044",23,7691.22435257695
"14045",23,7668.21325503261
"14046",23,6162.55450840765
"14047",23,7134.8321532495
"14048",23,7783.6069152695
"14049",23,6858.33488468983
"14050",23,7759.49476182042
"14051",23,7457.22347688989
"14052",23,5838.54506520175
"14053",23,7449.0458780274
"14054",23,7798.70186308799
"14055",23,8337.57258911219
"14056",23,6468.54509015791
"14057",23,7091.51052827715
"14058",23,6053.65383757032
"14059",23,7556.08465774842
"14060",23,7384.64156206823
"14061",23,6684.48121190648
"14062",23,6300.03228199651
"14063",23,6836.49254461873
"14064",23,7474.48643710889
"14065",23,5171.38504723238
"14066",23,8021.83900234624
"14067",23,7400.11420340041
"14068",23,6982.22349435728
"14069",23,7201.54253130963
"14070",23,9704.28052005022
"14071",23,6699.22968226477
"14072",23,5637.71634574201
"14073",23,6000.22515538798
"14074",23,7132.43601079541
"14075",23,7191.55401726851
"14076",23,6326.38646776129
"14077",23,7650.7367053984
"14078",23,6654.42684687528
"14079",23,7081.76390660146
"14080",23,7715.32420962138
"14081",23,7335.58663313485
"14082",23,6581.37661549322
"14083",23,6595.54056585666
"14084",23,8717.71003573925
"14085",23,6662.01910837993
"14086",23,8948.67126918121
"14087",23,7190.64297988212
"14088",23,7465.27783524632
"14089",23,7897.0541220748
"14090",23,7179.10144970411
"14091",23,6845.95641557694
"14092",23,8243.06497269459
"14093",23,6063.78528716857
"14094",23,8764.66027689382
"14095",23,8308.35345099094
"14096",23,8206.54207600712
"14097",23,8184.27476064453
"14098",23,10288.671043172
"14099",23,6522.36262036807
"14100",23,8674.1711615864
"14401",23,6384.05483995995
"14402",23,6802.85161036166
"14403",23,7788.45706055671
"14404",23,7314.62393838931
"14405",23,5677.96588563894
"14406",23,8948.1111392843
"14407",23,6749.23600007679
"14408",23,8267.82607519221
"14409",23,7363.01525923744
"14410",23,6619.95257545074
"14411",23,6859.74719445481
"14412",23,8820.4592206234
"14413",23,7238.71172688653
"14414",23,8158.71908218432
"14415",23,7854.10477096022
"14416",23,6230.07106881184
"14417",23,6643.7004186905
"14418",23,6934.11258044411
"14419",23,6210.81938753968
"14420",23,6457.13726997618
"14421",23,8795.09543326045
"14422",23,7465.41911626748
"14423",23,7364.63433116802
"14424",23,8520.21961089158
"14425",23,8279.34146883927
"14426",23,6831.21771835628
"14427",23,6865.13563184074
"14428",23,5757.17377240976
"14429",23,5811.85054443339
"14430",23,8155.16084343905
"14431",23,7359.23600374516
"14432",23,7336.66834766535
"14433",23,6124.95875654211
"14434",23,6447.37745245459
"14435",23,7025.53780587056
"14436",23,6988.40468422528
"14437",23,7877.95758864012
"14438",23,8167.58024542708
"14439",23,8461.55687101969
"14440",23,6884.5133490527
"14441",23,7518.52094031958
"14442",23,7593.63942208085
"14443",23,6854.59485135383
"14444",23,7949.9489116362
"14445",23,7361.38498991411
"14446",23,8054.46762558753
"14447",23,7707.77671938855
"14448",23,7776.87063336297
"14449",23,5668.33923793714
"14450",23,7550.6086176094
"14451",23,6828.77383161738
"14452",23,6450.08425482237
"14453",23,8659.12577078322
"14454",23,6081.74325057864
"14455",23,8370.39127338822
"14456",23,7210.95444819105
"14457",23,5589.86426865394
"14458",23,7431.73573835815
"14459",23,5346.086717923
"14460",23,7661.66675157474
"14461",23,8282.43788170286
"14462",23,7066.9757864762
"14463",23,7510.84645192373
"14464",23,8728.76850877613
"14465",23,6437.80970875359
"14466",23,7364.397630687
"14467",23,8418.20662128295
"14468",23,7689.26563524021
"14469",23,7296.61380154874
"14470",23,6408.05824111435
"14471",23,6096.57076943693
"14472",23,6571.14602674804
"14473",23,7951.76096082664
"14474",23,7591.73170232078
"14475",23,8206.33813578836
"14476",23,6498.83659199035
"14477",23,6329.90413953031
"14478",23,7813.11926426612
"14479",23,7681.67640761305
"14480",23,6280.74933308155
"14481",23,7614.89130695091
"14482",23,5857.13101854909
"14483",23,6886.47231850757
"14484",23,6014.94187689208
"14485",23,6183.00585750963
"14486",23,6474.89988795611
"14487",23,7152.65000286403
"14488",23,8441.88429125007
"14489",23,7474.47900867723
"14490",23,6419.33933770954
"14491",23,6685.346889782
"14492",23,8378.07317109813
"14493",23,5977.15872923317
"14494",23,6971.96448955542
"14495",23,5338.03064749713
"14496",23,7019.34518783105
"14497",23,7828.0352445242
"14498",23,6807.86529717455
"14499",23,7047.65311234388
"14500",23,6931.13212881376
"16101",23,7695.26535236271
"16102",23,7036.55564318433
"16103",23,6247.03097053982
"16104",23,7801.15104062289
"16105",23,7311.24328789646
"16106",23,7251.97532959404
"16107",23,8381.16015409862
"16108",23,5946.77263180702
"16109",23,4858.33966449455
"16110",23,8910.66318533654
"16111",23,7408.32268525374
"16112",23,7244.67984160816
"16113",23,6975.45883789694
"16114",23,7926.36307502342
"16115",23,8149.65577154197
"16116",23,5924.00591763273
"16117",23,6379.32951243674
"16118",23,8919.19798610264
"16119",23,6197.65745946256
"16120",23,6674.10504341781
"16121",23,8033.49520070362
"16122",23,6611.75532744998
"16123",23,8687.54261225718
"16124",23,6730.09314759414
"16125",23,6593.47322030892
"16126",23,7767.92200835402
"16127",23,5675.24068664317
"16128",23,7101.56427675779
"16129",23,6748.01252882359
"16130",23,8099.86693555835
"16131",23,6231.95148366564
"16132",23,6689.04337555473
"16133",23,7456.00321938903
"16134",23,7168.18049390066
"16135",23,6594.37233678833
"16136",23,5988.34720875531
"16137",23,6688.8840007762
"16138",23,7897.9555823459
"16139",23,9134.24806629452
"16140",23,7273.73868963082
"16141",23,5838.58571704688
"16142",23,5964.93296541828
"16143",23,6816.13370774741
"16144",23,7118.97546964611
"16145",23,6766.76099219633
"16146",23,7072.19209361194
"16147",23,9264.26374613336
"16148",23,6189.02369772868
"16149",23,6395.9595510997
"16150",23,7865.0207468263
"16151",23,7507.12497576914
"16152",23,7369.69976120815
"16153",23,9527.60187025853
"16154",23,6773.74628629344
"16155",23,6595.07691042691
"16156",23,8506.83347821547
"16157",23,5920.67211187712
"16158",23,6580.35064550481
"16159",23,7891.01963241245
"16160",23,7133.68350852913
"16161",23,7676.54177457631
"16162",23,7801.16456748398
"16163",23,7588.10418372788
"16164",23,7763.05035882877
"16165",23,6561.21657160671
"16166",23,6923.75236469103
"16167",23,7539.75111794124
"16168",23,7884.4692582413
"16169",23,10490.17897051
"16170",23,7634.33231594782
"16171",23,6554.90348041756
"16172",23,7258.10657022175
"16173",23,6050.13333653499
"16174",23,7809.54549152416
"16175",23,7441.67677501632
"16176",23,7539.60483929344
"16177",23,8131.45095046311
"16178",23,7417.93238387437
"16179",23,6748.71959371842
"16180",23,8169.91244689069
"16181",23,7000.68295323151
"16182",23,6068.05523178004
"16183",23,7379.38800576711
"16184",23,6505.77165447272
"16185",23,7856.69520704664
"16186",23,8734.77212038285
"16187",23,6332.4728638366
"16188",23,6641.42363343028
"16189",23,6228.80193850488
"16190",23,6019.35396660973
"16191",23,6581.38578340069
"16192",23,5422.28720550973
"16193",23,7339.32555029103
"16194",23,7444.74539684858
"16195",23,7136.28039766893
"16196",23,7486.75063492976
"16197",23,7716.11379329792
"16198",23,6514.91770211761
"16199",23,7735.46294156582
"16200",23,7535.42866133697
"17901",23,7368.97090114002
"17902",23,6593.71456966025
"17903",23,5936.01234238549
"17904",23,5989.53052720553
"17905",23,6807.23424833151
"17906",23,8496.20604036351
"17907",23,6184.99366306156
"17908",23,7368.52899271222
"17909",23,6474.45896265402
"17910",23,5637.11210006419
"17911",23,6477.2742975353
"17912",23,6656.51105326005
"17913",23,7128.14735891519
"17914",23,7323.58190530108
"17915",23,7692.14055105343
"17916",23,6765.30796786399
"17917",23,8482.12310429268
"17918",23,7479.05211130518
"17919",23,6450.32280168274
"17920",23,7124.02965638672
"17921",23,6981.00517036857
"17922",23,8253.41588305712
"17923",23,6491.63779599873
"17924",23,7377.44940123804
"17925",23,6893.58068583078
"17926",23,7429.07295705801
"17927",23,8326.8068721086
"17928",23,7885.54353433006
"17929",23,8807.80461486201
"17930",23,6120.89536900805
"17931",23,5871.15815663077
"17932",23,7362.97811101902
"17933",23,7226.86473109435
"17934",23,8380.30850270099
"17935",23,6278.88362188663
"17936",23,7222.91133362679
"17937",23,7582.44188843974
"17938",23,6758.12730476251
"17939",23,5825.83702143409
"17940",23,6628.56272642604
"17941",23,7518.2343397334
"17942",23,8066.34992734642
"17943",23,6332.71292238832
"17944",23,7704.60563378381
"17945",23,7384.80577401959
"17946",23,7920.67424342482
"17947",23,7060.48041885359
"17948",23,9800.42186259871
"17949",23,7228.74029759058
"17950",23,8241.80228938865
"17951",23,6280.16768588194
"17952",23,7748.97131207036
"17953",23,6919.64718064129
"17954",23,7291.73839295707
"17955",23,6840.72601279241
"17956",23,6507.68721479424
"17957",23,7269.34434214601
"17958",23,6317.14479276922
"17959",23,6527.86799307032
"17960",23,7263.48145191669
"17961",23,7280.19087570794
"17962",23,5930.8693144859
"17963",23,6038.65905224064
"17964",23,5926.63540669107
"17965",23,8229.91261113893
"17966",23,5932.11092821932
"17967",23,7751.26289959788
"17968",23,7326.08920927067
"17969",23,8632.06277208636
"17970",23,7016.65019422449
"17971",23,5911.35825875184
"17972",23,7573.10928091181
"17973",23,8811.62425545323
"17974",23,7093.85214577794
"17975",23,7526.96529526516
"17976",23,6554.41971645712
"17977",23,5688.73366111497
"17978",23,5374.8070632461
"17979",23,7950.19919245301
"17980",23,8418.98395130103
"17981",23,6682.40713931104
"17982",23,6911.17034062093
"17983",23,6795.23787612015
"17984",23,7571.56719270402
"17985",23,9145.21969934358
"17986",23,8729.77719822353
"17987",23,8739.27687019288
"17988",23,7019.04346276881
"17989",23,8607.05406543983
"17990",23,6340.80804019872
"17991",23,6660.34066527972
"17992",23,6591.46212618024
"17993",23,7181.10432158534
"17994",23,8485.86962115661
"17995",23,6684.84942706626
"17996",23,8006.73008140982
"17997",23,7948.27700303211
"17998",23,6437.11148446373
"17999",23,5708.55714853461
"18000",23,7378.87788111685
"18101",23,8279.99593416422
"18102",23,7942.93287942218
"18103",23,6687.55300110211
"18104",23,8334.2555306386
"18105",23,7487.92846865707
"18106",23,7314.42140906238
"18107",23,7065.63567387462
"18108",23,8160.41639259214
"18109",23,6953.6173270652
"18110",23,7549.58055933931
"18111",23,6686.58426020904
"18112",23,7744.69664821872
"18113",23,7119.65660883817
"18114",23,6813.14990404506
"18115",23,5733.64838514403
"18116",23,5838.63473345707
"18117",23,6872.11927954416
"18118",23,6239.36829602397
"18119",23,7904.00884193533
"18120",23,7408.36752026875
"18121",23,6594.31805757617
"18122",23,6767.17147494408
"18123",23,7332.68064194559
"18124",23,6782.10730655998
"18125",23,7581.37907041485
"18126",23,7162.80941556738
"18127",23,7526.75747791932
"18128",23,7070.44933471222
"18129",23,8254.76564786693
"18130",23,8530.26887398609
"18131",23,7225.9304945239
"18132",23,6730.40754573457
"18133",23,7353.2525258024
"18134",23,5862.69565711924
"18135",23,7658.36309733535
"18136",23,6794.53456497767
"18137",23,7044.30418736762
"18138",23,7736.32775546422
"18139",23,7792.82408946742
"18140",23,7221.20956994856
"18141",23,7068.41531351243
"18142",23,5650.87645996842
"18143",23,8417.04410528393
"18144",23,7656.99620519422
"18145",23,9446.0787851589
"18146",23,6887.15984010526
"18147",23,7923.61165334255
"18148",23,6893.45644809444
"18149",23,6486.77786031126
"18150",23,6851.02493864324
"18151",23,7779.79786196883
"18152",23,6594.07149494849
"18153",23,7830.56423741303
"18154",23,7605.3301725734
"18155",23,8332.13850933967
"18156",23,5789.71760844611
"18157",23,8558.00103572092
"18158",23,5301.03107662294
"18159",23,7545.60389688651
"18160",23,7306.46619364231
"18161",23,7391.54238658788
"18162",23,6346.72821873984
"18163",23,8169.42772967236
"18164",23,7294.02779829806
"18165",23,6678.3493570033
"18166",23,6236.94858740611
"18167",23,7289.71848752772
"18168",23,7036.23852736288
"18169",23,8321.77428401005
"18170",23,6336.07476239203
"18171",23,7949.54117320328
"18172",23,7461.50531804561
"18173",23,6221.12797398699
"18174",23,7166.59400493115
"18175",23,7107.35628429943
"18176",23,8685.26909172935
"18177",23,7402.1458568517
"18178",23,6690.19467979015
"18179",23,8044.74496726504
"18180",23,7007.48068270187
"18181",23,5794.52019745228
"18182",23,7741.39726462605
"18183",23,7504.23599904664
"18184",23,8387.08920034527
"18185",23,6926.29432807515
"18186",23,7258.53261862305
"18187",23,6325.80793993569
"18188",23,7414.95817498441
"18189",23,6852.86826326419
"18190",23,6286.3800700521
"18191",23,7091.80917923686
"18192",23,6540.0742712345
"18193",23,6023.47215989409
"18194",23,6474.6658381716
"18195",23,6479.01594558276
"18196",23,8396.00631577809
"18197",23,7452.70684742132
"18198",23,7452.8059519136
"18199",23,7220.81296302507
"18200",23,6646.412787336
"21201",23,6091.41454487881
"21202",23,8554.7042443447
"21203",23,6646.66335266765
"21204",23,6263.26322757433
"21205",23,7960.50294128831
"21206",23,7300.32903293605
"21207",23,6039.5715731187
"21208",23,5858.74195948295
"21209",23,5641.22308953078
"21210",23,7851.03677603158
"21211",23,6952.38502859247
"21212",23,7090.90881199928
"21213",23,7198.67265714949
"21214",23,5708.70500062795
"21215",23,7207.13958835236
"21216",23,7431.99588074657
"21217",23,7045.92078349088
"21218",23,7861.57218361603
"21219",23,6355.48243443555
"21220",23,6306.21248681968
"21221",23,6948.67914546351
"21222",23,7285.70365617599
"21223",23,5405.62880915856
"21224",23,7171.0648895898
"21225",23,8282.6442071365
"21226",23,6148.56169745769
"21227",23,6924.91696457089
"21228",23,6800.99882608849
"21229",23,6350.94675660797
"21230",23,7451.36521297207
"21231",23,7619.34457858233
"21232",23,6333.37290905912
"21233",23,7244.7198363996
"21234",23,5878.4146169106
"21235",23,6681.68438074185
"21236",23,6598.36177597536
"21237",23,6223.76125636385
"21238",23,7662.84913123818
"21239",23,8259.34356481498
"21240",23,6886.84972993306
"21241",23,8125.32795388449
"21242",23,7852.43400188587
"21243",23,6959.53147785947
"21244",23,7428.69967481406
"21245",23,7627.05885116859
"21246",23,6369.61608839028
"21247",23,7247.7110496187
"21248",23,8053.61527446289
"21249",23,8523.6372097264
"21250",23,5844.76462928631
"21251",23,6535.9786123826
"21252",23,6172.27768380637
"21253",23,6983.36964950774
"21254",23,6018.71280178222
"21255",23,6604.00580317785
"21256",23,7288.97528515914
"21257",23,9021.24199753507
"21258",23,7755.60476794375
"21259",23,5897.81314628071
"21260",23,6682.3802020206
"21261",23,7134.30557316611
"21262",23,7100.54710746078
"21263",23,9156.1626665487
"21264",23,6779.42781943143
"21265",23,8242.37051669214
"21266",23,7643.65441462537
"21267",23,6073.94389966394
"21268",23,6334.56520617148
"21269",23,7191.93440028837
"21270",23,9218.05236545114
"21271",23,6682.14091161885
"21272",23,7469.54977264035
"21273",23,5675.91217013207
"21274",23,7129.53862902765
"21275",23,6819.54912764535
"21276",23,6512.51634871478
"21277",23,5640.0255756732
"21278",23,6958.78713716483
"21279",23,6158.07557445209
"21280",23,6497.21108809832
"21281",23,7134.47523477451
"21282",23,6975.0840992084
"21283",23,6197.56438520359
"21284",23,8709.54650357312
"21285",23,7591.40104299612
"21286",23,5933.10400253105
"21287",23,6651.07115360869
"21288",23,6590.20123114069
"21289",23,6818.68662226115
"21290",23,6848.59507290554
"21291",23,7458.45732280676
"21292",23,6721.07407992525
"21293",23,6474.78334362641
"21294",23,7642.4680477949
"21295",23,6156.32877798865
"21296",23,6121.6996273012
"21297",23,7040.85705145062
"21298",23,6918.80589703921
"21299",23,6833.65375421835
"21300",23,6950.3322323309
"22201",23,8508.12796339612
"22202",23,7123.98104213473
"22203",23,8862.91544964901
"22204",23,6773.8802257126
"22205",23,8071.1264971428
"22206",23,6307.30733518692
"22207",23,7971.59919062146
"22208",23,6515.00283135396
"22209",23,7217.55240782556
"22210",23,7318.06473589146
"22211",23,7136.75671015872
"22212",23,7278.03471949293
"22213",23,7009.89490007903
"22214",23,7527.36430329892
"22215",23,6391.4395272617
"22216",23,9171.19678084184
"22217",23,6671.8743739157
"22218",23,6315.89016532125
"22219",23,5840.13782566142
"22220",23,8530.44133994047
"22221",23,6421.91361616533
"22222",23,5248.4705681661
"22223",23,7574.33822075443
"22224",23,5971.09900564508
"22225",23,7062.07787617132
"22226",23,6669.15937947388
"22227",23,6345.35658526799
"22228",23,6840.68987457447
"22229",23,6946.14781356899
"22230",23,6483.54674685383
"22231",23,5153.56976852298
"22232",23,8246.6852404138
"22233",23,7583.49069217323
"22234",23,6789.71208705055
"22235",23,8292.08611726192
"22236",23,6714.0611826139
"22237",23,5979.2426013405
"22238",23,7026.78461952794
"22239",23,7510.4675748508
"22240",23,7661.65234072001
"22241",23,7758.13955655311
"22242",23,6742.45991889912
"22243",23,6934.13235323919
"22244",23,7902.52876944788
"22245",23,6361.03547241294
"22246",23,8257.70835843577
"22247",23,7305.88954175162
"22248",23,7822.70475110928
"22249",23,7424.04633149581
"22250",23,6089.84673099461
"22251",23,6832.88160252367
"22252",23,7210.95885503273
